# Fix print output for fix 2
-60.3949518076371   52.5666537217646   78.9071510352048  -104.825806753735   51.9706915558362   78.8717563403344 -60.5076834722245   52.5450823259569   89.0620223618436 -104.52756127175   51.8983352346395   89.5455996407325 0   0   0 -62.7620917153837   51.9289983602213   8.96911564076606
-60.4192111281433   52.633247152326   78.8350001325769  -104.882266080266   51.9678098255313   78.8524482391724 -60.542054175452   52.6549979105117   89.0540217596836 -104.631234182788   51.9338100917291   89.4194830761986 0   0   0 -62.7693381886586   51.9352217954321   8.98056561139771
-60.4126985790656   52.649968240738   78.8809289828527  -104.864605078   51.8726581959654   78.9188034047011 -60.5592575760318   52.6439632802502   89.1183759973287 -104.59467810246   51.8453588818874   89.474411685326 0   0   0 -62.7765846619335   51.9414452306428   8.99201558202937
-60.4654484653508   52.6336155908587   78.8531711083811  -104.863920484523   51.928844593142   78.9704223698329 -60.6311969171485   52.5856543223145   89.046197257189 -104.648324089432   51.8232055140595   89.5848425787203 0   0   0 -62.7838311352083   51.9476686658535   9.00346555266101
-60.4775435345662   52.6627315903501   78.920321654738  -104.864924239061   51.8462748215834   78.9111737232509 -60.6807325147942   52.6850595904404   89.0995161154104 -104.609738850035   51.7219164750628   89.5182679789044 0   0   0 -62.7910776084832   51.9538921010642   9.01491552329267
-60.5322292015831   52.5886795701378   78.9001381901382  -104.885800056411   51.8282286248399   78.896476639362 -60.7226652908461   52.6886599104773   89.0324334467936 -104.604214138782   51.752645288093   89.4960200220403 0   0   0 -62.7983240817582   51.9601155362749   9.02636549392431
-60.5403763747232   52.6250893996199   78.8561091270056  -104.898941280648   51.8456304652069   78.965162002153 -60.74498137616   52.6928212630092   89.0446454060859 -104.633960150938   51.7696497363247   89.5741546412874 0   0   0 -62.805570555033   51.9663389714856   9.03781546455597
-60.5097781833775   52.6526003492958   78.9078228307243  -104.942229952713   51.895686226297   78.980279611343 -60.6522576008919   52.6973528107504   89.1325548480064 -104.74657112965   51.8437064629122   89.5325827755299 0   0   0 -62.812817028308   51.9725624066963   9.04926543518761
-60.5065708825925   52.6039950060525   78.9819897491013  -104.933615893739   51.9417215522567   78.974021927784 -60.6426418773432   52.6609497886272   89.2136398220085 -104.726236577782   51.8104651382072   89.5835743217258 0   0   0 -62.8200635015828   51.978785841907   9.06071540581925
-60.4742982964825   52.4962667638438   78.9920979025522  -104.945344423858   51.9511548302702   78.9815740951364 -60.6252350235774   52.489451679222   89.1756890147122 -104.703484478249   51.8333139830283   89.6022644511189 0   0   0 -62.8273099748577   51.9850092771177   9.07216537645088
-60.5017357840728   52.5468849751969   78.9828078706366  -104.96642775657   51.9219096794624   79.0209263018423 -60.6083280031889   52.5073728853786   89.1920467236145 -104.730061514244   51.8768000199831   89.6780109242695 0   0   0 -62.8345564481327   51.9912327123284   9.08361534708255
-60.5186699457971   52.5626910494631   79.0693386420573  -104.911820798056   51.9332229714648   79.1126389138273 -60.6316257375926   52.561304784157   89.2880419100834 -104.649534763655   51.8947406897198   89.759427670516 0   0   0 -62.8418029214075   51.9974561475391   9.0950653177142
-60.5262302542328   52.5105924679048   79.0890689679896  -104.857718857062   51.9025354805885   79.0724416073136 -60.6642440272604   52.522956444989   89.3171249796984 -104.568064709182   51.9036216891908   89.6760707994954 0   0   0 -62.8490493946824   52.0036795827498   9.10651528834585
-60.4690619539528   52.5720435906085   79.1051478393444  -104.857468025569   51.8636051122128   79.024245389736 -60.6132440502129   52.553845496373   89.3077647077019 -104.563059556413   51.801225657003   89.6407273232792 0   0   0 -62.8562958679573   52.0099030179605   9.11796525897748
-60.4174848650275   52.6253772258576   79.1389808530373  -104.81553431777   51.9087415288855   79.0012336029144 -60.6113741759085   52.6431928343223   89.2984647942476 -104.530219957624   51.8060501476223   89.6047614831899 0   0   0 -62.8635423412322   52.0161264531712   9.12941522960915
-60.3932767505215   52.6395753020897   79.070631968815  -104.854725556773   51.8700331108835   79.0989843975705 -60.5756292709083   52.6429807292057   89.2537155614357 -104.619327731058   51.7728885863381   89.7041873409313 0   0   0 -62.8707888145071   52.022349888382   9.14086520024078
-60.3685119328102   52.6222920152462   79.0538366436517  -104.812392773009   51.8100018775524   79.1122752027929 -60.4914005977978   52.7134636500718   89.2711007547162 -104.591960565213   51.7197139895957   89.6678179402858 0   0   0 -62.878035287782   52.0285733235927   9.15231517087244
-60.3645616355354   52.5940932198613   79.0670495916686  -104.755466298196   51.8312866545971   79.111154724559 -60.5246280277315   52.7319595247215   89.2805028359163 -104.547224586069   51.7099078975258   89.7010924296034 0   0   0 -62.8852817610569   52.0347967588034   9.16376514150407
-60.3359689064597   52.5706246994447   79.1230778359514  -104.67713851881   51.8875288201543   79.0975186289565 -60.463147662142   52.665391105099   89.3487061271871 -104.392614951054   51.8020802046725   89.7446333677434 0   0   0 -62.8925282343318   52.0410201940141   9.17521511213573
-60.3654911898114   52.5291966093546   79.1670457553748  -104.712058075731   51.813466030006   79.1511201766423 -60.4685726260995   52.5751525293538   89.432894115294 -104.36475898993   51.7082511133832   89.7868651962055 0   0   0 -62.8997747076067   52.0472436292248   9.18666508276737
-60.3314547113864   52.582021376807   79.2253652460976  -104.709875867727   51.8647828243466   79.2867138402333 -60.4746334311166   52.6194327155854   89.436342262371 -104.36835711745   51.8169129015105   89.8885244117224 0   0   0 -62.9070211808816   52.0534670644355   9.19811505339901
-60.2807609835482   52.5662944408722   79.1636644070488  -104.670553877951   51.8589801392935   79.2963529685077 -60.410958945053   52.5851543057811   89.3548973091959 -104.344802881221   51.8374127049889   89.9225352074743 0   0   0 -62.9142676541565   52.0596904996462   9.20956502403065
-60.2608912693471   52.5254737808409   79.1708781920989  -104.674442745495   51.833377011602   79.3224131201289 -60.3698579657118   52.568575881113   89.3508486389336 -104.326178927268   51.8456232930085   89.9951990085147 0   0   0 -62.9215141274314   52.0659139348569   9.22101499466229
-60.2682611598759   52.4365507453216   79.1173350811776  -104.668917113295   51.8337738679045   79.2179099939809 -60.3308920107848   52.4041868958808   89.3230613224409 -104.346786143626   51.8306775266101   89.8693421387095 0   0   0 -62.9287606007063   52.0721373700676   9.23246496529398
-60.216413435198   52.4182583740446   79.1094807335839  -104.652063696301   51.7921500349764   79.221987864225 -60.2540832611025   52.3641438003447   89.3219443319699 -104.35785292199   51.7396110284443   89.8181230684024 0   0   0 -62.9360070739812   52.0783608052783   9.24391493592558
-60.2393486967214   52.5149481084613   79.1553057589868  -104.701546680823   51.7491292469907   79.1857637701051 -60.2866176069226   52.4649288656251   89.3008030193876 -104.414348703214   51.6307732855558   89.8039229968974 0   0   0 -62.9432535472561   52.084584240489   9.25536490655722
-60.2171055238849   52.4661387732287   79.1760486013628  -104.674498573261   51.7551255046131   79.2058190280315 -60.2981728318255   52.4570983908622   89.3177375415564 -104.385835442035   51.5824752413918   89.791971408353 0   0   0 -62.9505000205309   52.0908076756997   9.26681487718889
-60.2230203211631   52.5102598120844   79.2640038219342  -104.604769008686   51.7823434833983   79.1808938095302 -60.3921765917433   52.5383777144394   89.4830242297726 -104.275854942811   51.6044012968113   89.7172142908449 0   0   0 -62.9577464938058   52.0970311109104   9.27826484782053
-60.2534801975842   52.5220383631723   79.2875777162078  -104.567659884173   51.736299429361   79.2170765575492 -60.3940644498547   52.5565685414159   89.4765845682717 -104.28609740032   51.5984250783521   89.8156137013809 0   0   0 -62.9649929670807   52.1032545461211   9.28971481845219
-60.3010484943158   52.4961320179764   79.2878065940945  -104.628977460966   51.7037366471628   79.2099021407828 -60.4440139846382   52.5062792410281   89.5721200529957 -104.343054709842   51.621239412838   89.8020801908441 0   0   0 -62.9722394403556   52.1094779813318   9.30116478908383
-60.2869211490889   52.4378348442204   79.281949372178  -104.613289812605   51.6650457707519   79.2430834565254 -60.397700759921   52.4123601471939   89.5399589983697 -104.345543403655   51.5836388232061   89.824337782668 0   0   0 -62.9794859136305   52.1157014165426   9.31261475971546
-60.1946270978981   52.3818950853038   79.2535470772416  -104.635062676887   51.7169211687013   79.1715919177676 -60.363552809713   52.3538378792289   89.4555190529042 -104.360651330567   51.6527125290272   89.7576225173486 0   0   0 -62.9867323869054   52.1219248517532   9.32406473034713
-60.2503017120694   52.3910867282909   79.3158330084734  -104.691158343536   51.7636753825597   79.2046009615951 -60.374104935337   52.384070013647   89.4883532813121 -104.431793566357   51.6797013133152   89.7693743454592 0   0   0 -62.9939788601803   52.128148286964   9.33551470097876
-60.2663394722389   52.4301259940483   79.2222488315341  -104.697453507252   51.7938614373836   79.2551542436794 -60.3969865337838   52.3902514228029   89.398764109032 -104.396032060661   51.7358355248654   89.7975764811594 0   0   0 -63.0012253334552   52.1343717221746   9.34696467161041
-60.2379052141779   52.459214504066   79.2508867124714  -104.710945468086   51.782763061279   79.2540919029074 -60.4003334389639   52.4091285174118   89.4475574346247 -104.413896294711   51.7293764688574   89.8912586992055 0   0   0 -63.0084718067301   52.1405951573854   9.35841464224205
-60.2595000530175   52.4561600791523   79.2078004365956  -104.699474991898   51.7964230561658   79.2888400936077 -60.3957993668059   52.4446753844441   89.442075323925 -104.363993089217   51.7196280432202   89.9424706110359 0   0   0 -63.015718280005   52.1468185925961   9.36986461287369
-60.2592645006766   52.4693036486265   79.2482334389615  -104.745261707483   51.8090090830283   79.3607451725229 -60.3454480893161   52.4439028513073   89.4194162021804 -104.43896035755   51.6692785139176   90.04143878158 0   0   0 -63.0229647532799   52.1530420278068   9.38131458350535
-60.3149806368365   52.5067839635338   79.2909996166956  -104.666499347469   51.8133145135289   79.4501560075041 -60.4067594736683   52.5232372619582   89.5243646684018 -104.348547023714   51.6833675722132   90.097777776653 0   0   0 -63.0302112265548   52.1592654630175   9.392764554137
-60.3102639409393   52.5546724661291   79.3115021071726  -104.723384188756   51.7387136235409   79.4474671609494 -60.413878714144   52.5647101320585   89.5077719653181 -104.418638493328   51.6186187057885   90.0309397761576 0   0   0 -63.0374576998297   52.1654888982282   9.40421452476862
-60.3653021231384   52.5420226014928   79.2891198328516  -104.756271180505   51.7787333021831   79.4268747270573 -60.4673224313545   52.5499174447244   89.4670130746356 -104.491683388375   51.689433663701   90.019826993529 0   0   0 -63.0447041731046   52.1717123334389   9.41566449540028
-60.3425204179334   52.6362004477363   79.3472696822076  -104.739728474274   51.8420484053547   79.3747009259477 -60.4778547754664   52.6521929838177   89.5253985035133 -104.452769154791   51.6962747512052   89.9746351485744 0   0   0 -63.0519506463795   52.1779357686496   9.42711446603194
-60.3098855686957   52.625689231363   79.3369490931478  -104.74338159639   51.9391745002047   79.3303924524182 -60.4894904477375   52.6485548969377   89.6123659609705 -104.507712332989   51.8581170870768   89.9560331375423 0   0   0 -63.0591971196544   52.1841592038603   9.43856443666358
-60.3841560180924   52.6599194303022   79.3199335053444  -104.730075559478   51.9426788090713   79.340356199169 -60.5131499070869   52.6559138354701   89.5339647236613 -104.493787595999   51.841393416612   89.9507850430014 0   0   0 -63.0664435929292   52.190382639071   9.45001440729523
-60.3928105661148   52.6956922247318   79.3636584686864  -104.768722931148   51.9880838421668   79.3423764765057 -60.502739594276   52.6214969280555   89.5529878482383 -104.525276119772   51.8844445058715   89.9308209625449 0   0   0 -63.0736900662042   52.1966060742817   9.46146437792688
-60.4168539303029   52.6838336384502   79.4181129753366  -104.774073273167   52.0626214645566   79.3920227341691 -60.5212043173381   52.6795382376352   89.6353678032338 -104.536476387056   51.9960924105603   89.95814989155 0   0   0 -63.080936539479   52.2028295094924   9.47291434855853
-60.3491778822848   52.6543736584628   79.5084434230335  -104.851846840486   52.134448390098   79.3978956595981 -60.5003353679623   52.6812854866902   89.7436811545738 -104.561463894433   52.1132626167354   89.9427105085185 0   0   0 -63.0881830127539   52.2090529447031   9.48436431919018
-60.3894502551589   52.7690484713905   79.546621275514  -104.916770190688   52.0833908750427   79.4419120028954 -60.5248722034721   52.7892980185108   89.8176219211513 -104.61339294966   52.0469544222018   89.9643317822428 0   0   0 -63.0954294860289   52.2152763799139   9.49581428982182
-60.4594825158867   52.8334094242856   79.5356160825382  -104.914889574923   52.1104930638451   79.4750031717521 -60.600525220922   52.9029172372694   89.7632824354541 -104.571283377846   52.0864465442265   90.0187558459735 0   0   0 -63.1026759593037   52.2214998151246   9.50726426045347
-60.4877364893138   52.8308438275137   79.482785398551  -104.858104698426   52.114457722003   79.4969129873283 -60.5853207591142   52.9304897225579   89.6637495261988 -104.498278548958   52.0328220735911   90.1052725903093 0   0   0 -63.1099224325786   52.2277232503353   9.51871423108511
-60.5019933263507   52.8642311432491   79.4521198657548  -104.857503477153   52.153895415692   79.4839567115437 -60.5841347453423   52.9253339700859   89.6768542885595 -104.535784302587   52.0787767165682   90.1680106461055 0   0   0 -63.1171689058535   52.233946685546   9.53016420171674
-60.5389317537324   52.8975601209514   79.5026321000927  -104.918419451313   52.1750480256366   79.5399939324225 -60.6720460777762   52.9270037299939   89.6939010822293 -104.631719879258   52.0945473215093   90.1702808140792 0   0   0 -63.1244153791284   52.2401701207567   9.54161417234841
-60.5452494799936   52.9497069493858   79.5356612684903  -104.957944298822   52.1304481011842   79.5503015472194 -60.6782970652129   52.9919866627597   89.6789855142521 -104.673243426332   52.0843840456117   90.1563755194187 0   0   0 -63.1316618524033   52.2463935559674   9.55306414298006
-60.4969907267601   53.0384066889912   79.4800535360403  -105.007308395398   52.1791760305075   79.5518897829554 -60.6345801679124   53.0511880706824   89.6680427821037 -104.713055437998   52.1685869225609   90.1671236733019 0   0   0 -63.1389083256782   52.2526169911781   9.56451411361171
-60.5746549915897   53.0172426478954   79.4965472503698  -105.009280230558   52.1967263423047   79.5712513105424 -60.708791376409   53.0015005648321   89.6645295440709 -104.708605857695   52.159673611473   90.185636663296 0   0   0 -63.1461547989531   52.2588404263888   9.57596408424336
-60.6244947692057   52.9691873351696   79.5486174773536  -105.066130586266   52.2643472342219   79.6571664874051 -60.7396427584539   52.9489654956902   89.7392150779615 -104.76435033495   52.2282558712111   90.3187422805429 0   0   0 -63.153401272228   52.2650638615995   9.58741405487499
-60.6630961470796   52.9677654047739   79.5637290494527  -105.03008636337   52.2833423240339   79.6196834015697 -60.7840455416037   52.9258656534299   89.7454036676497 -104.714276395806   52.2601235231085   90.1929608208043 0   0   0 -63.1606477455029   52.2712872968102   9.59886402550663
-60.700926259184   52.9494084206659   79.6035773372137  -105.030104569452   52.302776683514   79.5732266611062 -60.7851809931574   52.9961763721402   89.8744069393164 -104.773818779684   52.2014957463064   90.1491467605235 0   0   0 -63.1678942187778   52.2775107320209   9.61031399613828
-60.7354732397401   52.9775683851648   79.5773590988887  -105.08235088571   52.2743561087042   79.5287672980052 -60.8312315989911   53.0594352411661   89.8731879239557 -104.853182102381   52.2190574329852   90.0829452671799 0   0   0 -63.1751406920527   52.2837341672316   9.62176396676993
-60.7596994722942   52.9596157346571   79.5325763945998  -105.142283608179   52.333584971021   79.5393881416449 -60.9040385246398   53.0479006131361   89.8153855461284 -104.905489478439   52.2844851823488   90.1539953902545 0   0   0 -63.1823871653276   52.2899576024423   9.63321393740159
-60.7520395395815   52.9216877424284   79.5222304165946  -105.185807890607   52.3368149366314   79.5640870044532 -60.8826563252289   52.9771287496377   89.7566713505483 -104.907763625998   52.312176956335   90.1271917913143 0   0   0 -63.1896336386025   52.296181037653   9.6446639080332
-60.8027209394226   52.9650213720678   79.5689544413015  -105.217233124984   52.3181605836262   79.5017239423711 -60.9359977112822   53.0430873534004   89.7426003838933 -104.933110280158   52.2475870989871   90.0886255858642 0   0   0 -63.1968801118773   52.3024044728637   9.65611387866484
-60.7883997941136   53.0100301834909   79.6050619313938  -105.307042635766   52.3079083129848   79.535054403772 -60.8941536779178   53.0571371606275   89.7196693996076 -105.061924196987   52.2678171720165   90.1491497575703 0   0   0 -63.2041265851523   52.3086279080745   9.6675638492965
-60.8246774922589   53.0408949978631   79.6273332495216  -105.322674682902   52.3112655334065   79.5579198494334 -60.954425784003   53.0648523926597   89.7787270196054 -105.045464952141   52.2694225703824   90.1895396274532 0   0   0 -63.2113730584271   52.3148513432851   9.67901381992815
-60.9039755664983   53.0033719386815   79.5989349417024  -105.302915975752   52.2769973152666   79.6799018070416 -61.0223780413082   52.9918371223066   89.7684743888219 -104.986149716442   52.1863514795658   90.2770069999266 0   0   0 -63.2186195317021   52.3210747784959   9.6904637905598
-60.9612835766317   53.0327335767029   79.6177969083733  -105.366965623735   52.2691417597482   79.6862220710373 -61.1060645615326   53.0466984582028   89.8038583688889 -105.09590790582   52.1702893651278   90.3274848598496 0   0   0 -63.2258660049769   52.3272982137066   9.70191376119144
-60.945340225526   53.0206571463183   79.5867874489946  -105.386027315903   52.2729328736141   79.6303592568274 -61.1059767438238   53.0142738835666   89.8064049517462 -105.156971962554   52.1959067827117   90.2799467748443 0   0   0 -63.2331124782519   52.3335216489173   9.71336373182309
-60.9845713422124   53.0121504184512   79.6394532498554  -105.391135366325   52.2497440711562   79.5985455816573 -61.1820530553337   52.9716430338831   89.8451773671422 -105.141852304384   52.1825445334607   90.1960735075507 0   0   0 -63.2403589515267   52.339745084128   9.72481370245474
-60.9558946764371   53.0124831382151   79.6138752196961  -105.392680339698   52.197861839469   79.6620553137788 -61.1486368011565   52.9932166363808   89.8517276204408 -105.127624379511   52.1167512236741   90.2196036653849 0   0   0 -63.2476054248016   52.3459685193387   9.73626367308638
-61.0163578559202   53.0253404715071   79.6373075859008  -105.403625482821   52.2840987885964   79.6668037887019 -61.2128064230822   53.0280296653245   89.8296958270385 -105.139467362236   52.2086032274896   90.189630657674 0   0   0 -63.2548518980765   52.3521919545494   9.74771364371804
-61.040322601551   53.0115072311535   79.6267819189327  -105.414666726804   52.2538830952896   79.6217744826352 -61.1833013208198   53.0505107787867   89.82631695433 -105.183465722451   52.1879211465363   90.1401646315798 0   0   0 -63.2620983713514   52.3584153897601   9.75916361434971
-61.0642839931169   52.9625053143348   79.6930474409551  -105.387583399614   52.1770014525439   79.7169079874693 -61.2321687886812   52.9939578220201   89.8931236472243 -105.180233049171   52.129871636773   90.3021231424034 0   0   0 -63.2693448446263   52.3646388249708   9.77061358498132
-61.0239179872197   52.9117859912301   79.7599947521495  -105.399895659197   52.1883374308463   79.754439587315 -61.2014485864578   52.9487177376386   89.9958448369087 -105.181962103658   52.1429264692191   90.3890035647971 0   0   0 -63.2765913179012   52.3708622601815   9.78206355561298
-61.0540700633194   52.9229821298919   79.7725252228225  -105.479589028009   52.233700998597   79.7737857935489 -61.2173089920317   52.9724147599254   90.0286265614547 -105.236737462546   52.0979593186022   90.4531774421142 0   0   0 -63.2838377911761   52.3770856953922   9.79351352624463
-61.0407549663145   52.9277903582697   79.7719606927254  -105.444725128697   52.2483946184199   79.7647432367053 -61.154020178217   52.963979175849   90.0020280423975 -105.194731690829   52.0916443316372   90.4562664913632 0   0   0 -63.291084264451   52.3833091306029   9.80496349687627
-60.9593458789731   52.8590983677623   79.7440403071522  -105.424062659116   52.2544161121627   79.8255258716387 -61.0696582002284   52.8874619078216   89.8805306241586 -105.141692613181   52.1454026688617   90.4370791885691 0   0   0 -63.2983307377259   52.3895325658136   9.8164134675079
-60.9730293635754   52.8997284720105   79.7365289679054  -105.426090202086   52.2139855785417   79.8019152284474 -61.1460825063206   52.9178630560507   89.860837597355 -105.148719204201   52.1270273441905   90.4050519987198 0   0   0 -63.3055772110008   52.3957560010243   9.82786343813955
-60.9307871714362   52.9317560636165   79.736097180867  -105.393040995685   52.218489260817   79.7831912393937 -61.1528246124312   52.8814877285915   89.8844854251776 -105.155834954111   52.139681211017   90.3655082569413 0   0   0 -63.3128236842757   52.4019794362351   9.83931340877118
-60.8982935712613   52.8925988633313   79.7272398737616  -105.310009572008   52.1865755129558   79.784503674069 -61.0505986940722   52.8737809439596   89.939265415713 -105.089798950092   52.1255075162798   90.3357441696896 0   0   0 -63.3200701575506   52.4082028714458   9.85076337940284
-60.8633838335572   52.9100384326524   79.8036848512295  -105.284466321213   52.1534617216239   79.8998987749935 -61.0409841575772   52.8703005830707   90.0748284819687 -105.054691519295   52.0660684601593   90.4906056962275 0   0   0 -63.3273166308255   52.4144263066565   9.86221335003449
-60.8783041265583   52.9263738401611   79.8424653299629  -105.276688228101   52.1666875835124   79.9546313361024 -61.0290195514296   52.8821727688549   90.0549051763561 -105.033562954757   52.0817170176906   90.5561588636303 0   0   0 -63.3345631041004   52.4206497418672   9.87366332066615
-60.7895389615864   52.9511790801053   79.9061061749397  -105.1778948252   52.1365142519901   79.9330790068612 -60.9497717913397   52.9533436931961   90.0888239516502 -104.956945026417   52.0814347446053   90.5869039742973 0   0   0 -63.3418095773753   52.4268731770779   9.88511329129781
-60.7616476178509   52.9672666943091   79.9277414148222  -105.154550293275   52.1018704694882   79.9706981809675 -60.9261260763802   53.0105091930413   90.0891809518972 -104.928502364241   52.0626314873513   90.6436605460275 0   0   0 -63.3490560506501   52.4330966122886   9.8965632619294
-60.7750959553233   52.9179745034892   79.9151285394612  -105.134740658005   52.1460124196013   79.9238841206533 -60.8728315342774   52.9543574055503   90.0928138870103 -104.857741547631   52.0977679482758   90.5196014421225 0   0   0 -63.356302523925   52.4393200474993   9.90801323256108
-60.7699032850285   52.8689213961615   79.9246230913526  -105.122184627614   52.177590893041   79.8700994379651 -60.8545938326648   52.9214940142196   90.1277605988132 -104.781214199363   52.0833071608753   90.4945588724886 0   0   0 -63.3635489971999   52.44554348271   9.91946320319273
-60.7521348805322   52.8246090179514   79.9110107521369  -105.043972582733   52.1961884113746   79.8266571840291 -60.7945709131258   52.8192032262684   90.1098456750979 -104.624035193081   52.1182621518436   90.4268791886204 0   0   0 -63.3707954704748   52.4517669179207   9.93091317382438
-60.7362327439573   52.8099621201075   79.9084713602858  -105.109827342665   52.131188640853   79.8471344288333 -60.7905067198852   52.844053996055   90.1298101506663 -104.700460543485   52.0474853172988   90.4190998364985 0   0   0 -63.3780419437497   52.4579903531314   9.94236314445602
-60.6837275235892   52.8182400858928   79.9062582987712  -105.114762420599   52.2013994080133   79.9194203594236 -60.7175885954556   52.80260237822   90.1160658142097 -104.740973335693   52.1137948171365   90.4828201025218 0   0   0 -63.3852884170246   52.4642137883421   9.95381311508767
-60.634461476575   52.8108730350627   79.8621009707405  -105.101122206784   52.2415021374749   79.9813330362851 -60.6782987909731   52.7905222715544   90.1484865312199 -104.727007018094   52.2021639716582   90.5389330963266 0   0   0 -63.3925348902995   52.4704372235528   9.9652630857193
-60.6132175722616   52.7973581535235   79.9173569055573  -105.103010518478   52.2106267583367   79.9345485670056 -60.6959077961486   52.7793914358876   90.1699548957593 -104.731746047423   52.1276927070162   90.5341593930188 0   0   0 -63.3997813635744   52.4766606587635   9.97671305635095
-60.6115360499916   52.8531973220094   79.954071074946  -105.101412916874   52.181537127989   79.9467360497649 -60.6912552172858   52.8274946619924   90.1652241939015 -104.792471142186   52.1164735274077   90.5566229039774 0   0   0 -63.4070278368493   52.4828840939742   9.9881630269826
-60.6211129748406   52.8872113369796   79.9144976052484  -105.056578010783   52.1402291785066   79.9284197033522 -60.7584919738831   52.8326242013728   90.089210082576 -104.770953837781   52.0136886530833   90.5614701441316 0   0   0 -63.4142743101242   52.4891075291849   9.99961299761424
-60.6888407060328   52.9505913298271   79.9175642585778  -105.022923260739   52.1181477147363   79.9130771144377 -60.8261016630998   52.8987864170342   90.0735367922137 -104.770124390519   51.9896737998975   90.5367965493908 0   0   0 -63.4215207833991   52.4953309643956   10.0110629682459
-60.7127539276658   52.9092845064484   79.849980227274  -105.072412132368   52.1014133404643   79.9152501911799 -60.8785973545959   52.8907124842295   90.0185593923902 -104.785771527206   52.0104749186864   90.5322766895898 0   0   0 -63.428767256674   52.5015543996063   10.0225129388775
-60.7282304360111   52.891136852973   79.8352615260408  -105.100001588741   52.0934038384413   79.962161479699 -60.8773641609375   52.9609859221745   90.0216747770882 -104.838516993901   51.9936463588726   90.5734464518897 0   0   0 -63.4360137299489   52.5077778348171   10.0339629095092
-60.7037146395019   52.9468677454867   79.8990748801157  -105.103002953282   52.1093270381712   79.9387041846381 -60.8607140706817   53.0577736905637   90.0858365658551 -104.845815377629   52.0617618078069   90.5714040921433 0   0   0 -63.4432602032238   52.5140012700278   10.0454128801409
-60.7211910200338   52.9333505240861   80.0092600086611  -105.118061700108   52.075489607429   79.9491374479468 -60.8441696857381   52.9445063394201   90.1869366861085 -104.87919703518   52.0262793122484   90.5575544210238 0   0   0 -63.4505066764987   52.5202247052385   10.0568628507725
-60.7440655954119   52.9092576140996   80.0161373170533  -105.117409540617   52.1878559675393   80.0094978272229 -60.8592346024794   52.9509040110015   90.2423759275724 -104.863411318192   52.1297110974767   90.5967203571549 0   0   0 -63.4577531497735   52.5264481404492   10.0683128214041
-60.7256411315387   52.9507590930758   80.0173292138519  -105.127564350502   52.2099522876548   80.0403837793997 -60.8544336542076   52.9703170257151   90.2827308681229 -104.863667845463   52.1050220301897   90.618914049649 0   0   0 -63.4649996230485   52.5326715756599   10.0797627920358
-60.7515239245429   52.9072717915878   80.0117780605213  -105.138451973374   52.2368257212993   80.0474470538215 -60.8907629052181   52.9340910890239   90.2491897230223 -104.863105641013   52.1349399251773   90.6036728375757 0   0   0 -63.4722460963234   52.5388950108706   10.0912127626674
-60.7600726727905   52.852643064873   80.0562206229672  -105.218228448784   52.3245635556627   80.0496334593596 -60.9219841900812   52.8504115265417   90.2565409640949 -104.904905449444   52.2941391909638   90.5989972362055 0   0   0 -63.4794925695982   52.5451184460813   10.102662733299
-60.7832284807008   52.8814378128389   80.0443601532695  -105.20670896427   52.2638166976715   80.0524531260544 -60.9210789904276   52.8904475469532   90.2355435124064 -104.862983621247   52.2432127264901   90.6660238629806 0   0   0 -63.4867390428731   52.551341881292   10.1141127039307
-60.7855281839259   52.9379868550531   80.0730234532757  -105.251719961077   52.3250638523568   79.9916571799357 -60.9424539911352   52.9521551064132   90.2738277362677 -104.910868663702   52.2663632765659   90.683079476299 0   0   0 -63.4939855161481   52.5575653165027   10.1255626745624
-60.7891001665177   52.951168843767   80.090376623863  -105.234616951868   52.3493893215663   80.0690925472476 -60.9298861900624   52.9358125566415   90.2774984440149 -104.884866063943   52.2395509494925   90.7240651171844 0   0   0 -63.501231989423   52.5637887517134   10.137012645194
-60.7574390096672   53.0210846270182   80.0814280509376  -105.229831807117   52.3182743341547   80.1232235318676 -60.868577705682   52.9750653393099   90.2829759787375 -104.952922528831   52.1868317131965   90.7441375733369 0   0   0 -63.5084784626978   52.5700121869241   10.1484626158257
-60.8063820658009   53.071310429005   80.0616792757062  -105.25704151707   52.3542268467551   80.1392755484854 -60.9576968517667   52.9916773100584   90.2061331379742 -105.032661439492   52.2139835513671   90.7509314181237 0   0   0 -63.5157249359728   52.5762356221348   10.1599125864573
-60.8335798070907   53.1366241956273   80.1451744398563  -105.266763771058   52.3723759221646   80.1368379798372 -60.9778410189444   53.1308272867795   90.3243665752046 -105.043333258994   52.2790159975789   90.6739266177116 0   0   0 -63.5229714092476   52.5824590573455   10.1713625570889
-60.8619263342218   53.1800821235316   80.1534423074362  -105.274884674819   52.3358644644777   80.1671800599794 -61.0087801242822   53.2350465640826   90.3566002948037 -105.051385493722   52.2623458586201   90.7314114209452 0   0   0 -63.5302178825225   52.5886824925562   10.1828125277206
-60.9029720340046   53.2000582579477   80.1726995575574  -105.229809376726   52.3179496626881   80.162983060022 -61.0280237597052   53.2129081958029   90.3969786774711 -104.968493929727   52.2806683178133   90.7581948177595 0   0   0 -63.5374643557974   52.5949059277669   10.1942624983522
-60.9171976534585   53.2037863845105   80.1439972491714  -105.259161768007   52.3637983504745   80.1988527865302 -61.074858380354   53.2203617270373   90.3943679309095 -105.002406657589   52.3781773856709   90.7888540341163 0   0   0 -63.5447108290723   52.6011293629776   10.2057124689839
