# Fix print output for fix 2
2.00673222037767   -0.948152184191461   -18.7609654569417  -311.248602765431   -1.31314093467378   -19.135591334405 2.33271266102081   -1.07262160832823   -8.23634764176846 -311.185900556597   -1.11601099034677   -8.9389145590457 197.896841416075   -1.13647187567485   -18.9158634603048 -1.05302778782966   -1.03472922771721   -627.951051658641
2.03372061513299   -0.946667555616805   -18.8077584061092  -311.234797741761   -1.38754008226789   -19.1711684716335 2.33804013307149   -1.05189110016288   -8.29632752553575 -311.16542651497   -1.2132455369136   -8.96675383713142 197.826256023194   -1.05711652123737   -18.9523180866676 -1.05356405495811   -1.03531196642239   -627.952231970798
2.05174861412036   -0.969343620821398   -18.7898024395896  -311.258921612571   -1.4031204103982   -19.2585862388101 2.3238691733468   -1.04730427914261   -8.2846477197169 -311.209698378978   -1.25166452548946   -9.06546020540861 197.804782600532   -1.07674784202124   -18.9253933190997 -1.05410032208654   -1.03589470512758   -627.953412282955
2.03949724753355   -1.09140749796479   -18.8112044753773  -311.316505293866   -1.45399845747905   -19.3117563204287 2.30477761008   -1.23331254779528   -8.27492481272366 -311.236900947938   -1.30754676838644   -9.13927459703432 197.800757259374   -1.11173927321808   -18.8646420935698 -1.054636589215   -1.03647744383277   -627.954592595112
2.03265525541958   -1.05830857423223   -18.8937994549588  -311.361693569937   -1.47209305344696   -19.3075304255433 2.36833565927727   -1.22252438815031   -8.34766177933468 -311.28008377023   -1.31399120221391   -9.15064863793017 197.798578434492   -1.10776298843063   -18.7817522325436 -1.05517285634346   -1.03706018253795   -627.955772907269
2.05132680521088   -0.966096643655348   -19.0151348905604  -311.362481643917   -1.40272536371027   -19.3224292511173 2.35515484741715   -1.16530552759882   -8.48420596673243 -311.286334590194   -1.2343633527285   -9.21235861208073 197.84564764424   -1.09706475539964   -18.7328082017278 -1.05570912347191   -1.03764292124314   -627.956953219426
2.00703448087877   -0.964164339540793   -19.0125928871793  -311.397489899195   -1.36431964425108   -19.3522851826629 2.29186757685743   -1.09575728264612   -8.47943449021679 -311.309179867156   -1.16855932849873   -9.19984971189084 197.804074670073   -1.13778992540683   -18.7016214061722 -1.05624539060034   -1.03822565994832   -627.958133531583
2.01308412158427   -0.934671233397453   -19.0038950199456  -311.378331279314   -1.37035969540546   -19.386936907168 2.30785891314306   -1.05474309098224   -8.55231492472269 -311.321372242367   -1.24794191212077   -9.23194519133398 197.818065690393   -1.12905599025407   -18.6975987549116 -1.05678165772882   -1.03880839865351   -627.95931384374
2.0222750370142   -0.952341855142451   -19.0698999160285  -311.325011934179   -1.30076709435295   -19.3728841881792 2.26074103672878   -1.05028110838221   -8.56952367368492 -311.311467137593   -1.13661018882946   -9.19382276936429 197.832864967517   -1.12033743131289   -18.666633821166 -1.05731792485727   -1.0393911373587   -627.960494155896
1.99305256955135   -0.955736576421153   -19.0536935243365  -311.361692789723   -1.30467391174513   -19.3704157478247 2.19896582675782   -1.10491769469298   -8.49720547449781 -311.303797972184   -1.14163832997978   -9.17670013369109 197.8242277234   -1.13981428728784   -18.7266449329072 -1.05785419198573   -1.03997387606388   -627.961674468053
1.9958587593046   -0.96867329964762   -19.0191163902398  -311.355995114217   -1.34041743830189   -19.3838123081242 2.23605462226393   -1.11026106893373   -8.42398195953292 -311.312665655223   -1.16639370102751   -9.18177061522027 197.794974157225   -1.11956227252145   -18.7358414523925 -1.05839045911417   -1.04055661476907   -627.96285478021
2.00625766280298   -1.03677012610852   -19.0347232330481  -311.375145198884   -1.34668987019857   -19.3942322826524 2.27355014180607   -1.16341896581165   -8.52810580649862 -311.342789822386   -1.17375665187559   -9.21859804064516 197.813107899681   -1.09093391756287   -18.7435119123529 -1.05892672624262   -1.04113935347426   -627.964035092367
1.98337335480939   -1.00582814193446   -19.0726757063188  -311.389029658539   -1.33963263400084   -19.4351050433783 2.20525522175533   -1.15707747730876   -8.58813461497557 -311.352938321092   -1.16406497434899   -9.30363743944265 197.824023384877   -1.10512444707096   -18.6987777156589 -1.05946299337107   -1.04172209217944   -627.965215404524
1.9810301079148   -0.950624563057784   -19.126194568091  -311.399132877704   -1.3103073568954   -19.511315497069 2.20326935302574   -1.0962252268771   -8.6531047274858 -311.280942806609   -1.12248937286035   -9.33642279087024 197.842796538222   -1.07146083855432   -18.7009529535463 -1.05999926049952   -1.04230483088463   -627.966395716681
1.95759932981322   -0.923832567731137   -19.2791739924956  -311.376649106325   -1.26903284841166   -19.5400515100756 2.21170853252985   -1.04859474000998   -8.74905066873543 -311.24310475963   -1.09588073192536   -9.41312490984921 197.816775003822   -1.00755428177066   -18.6600612665203 -1.06053552762796   -1.04288756958981   -627.967576028838
1.91302822451402   -0.994394377916706   -19.2746571106868  -311.365424058326   -1.32219311931314   -19.6268752876817 2.13933635073781   -1.16736643285616   -8.80917311424852 -311.302403715194   -1.13209208131398   -9.46587421250126 197.748624311491   -1.03973924355898   -18.6749517745357 -1.06107179475644   -1.043470308295   -627.968756340994
1.88846015336288   -0.947710008867506   -19.2552341826539  -311.37771895177   -1.35359114206634   -19.6119176750489 2.15017939445809   -1.04434506348587   -8.7930898714579 -311.312650719847   -1.15428072771836   -9.4500983643423 197.760389061556   -1.06705319754327   -18.7735089298381 -1.06160806188487   -1.04405304700019   -627.969936653151
1.9191103471102   -0.870082949843661   -19.1744975181128  -311.380111922719   -1.36174880870648   -19.6036951873691 2.19349645291429   -0.949693361510545   -8.69976994679236 -311.323334120131   -1.13628531303108   -9.40259617565917 197.80392469114   -1.07684935871717   -18.8645923787074 -1.06214432901333   -1.04463578570537   -627.971116965308
1.93153461272328   -0.918544619480398   -19.1987718448236  -311.350640920608   -1.3388686925518   -19.5818165750846 2.18860948237286   -1.01827857856769   -8.67975704637391 -311.262204698241   -1.16137931188523   -9.38132384363603 197.795691656219   -1.05119001111607   -18.8117642872649 -1.06268059614178   -1.04521852441056   -627.972297277465
1.93631058854676   -0.991722770063053   -19.1262297831296  -311.312045020631   -1.25085150182777   -19.5284359545817 2.16661834826136   -1.12379447125428   -8.57370627995619 -311.256028098535   -1.09103434618382   -9.31086580443222 197.849235867503   -1.11143471492816   -18.7467710901058 -1.06321686327024   -1.04580126311575   -627.973477589622
1.93071550527664   -0.993369711816972   -19.1049914406591  -311.279851514365   -1.20814359186228   -19.5294987553849 2.12333741248866   -1.08188052219397   -8.54143197594782 -311.20437345521   -1.0298641568335   -9.33339152040559 197.911583863541   -1.09336865265752   -18.7331547105937 -1.06375313039869   -1.04638400182093   -627.974657901779
1.93238008944796   -0.986067988790862   -19.1049893688353  -311.293035589149   -1.24410918261366   -19.5756352629381 2.12223670989613   -1.09718317776154   -8.59412066954436 -311.266723585169   -1.07262688576988   -9.36133744150701 197.874345704056   -1.09585078487874   -18.695878205416 -1.06428939752712   -1.04696674052612   -627.975838213936
1.97347793605955   -1.02324027127743   -19.1211465653299  -311.292264701856   -1.21255505197019   -19.6214460609169 2.15696531242019   -1.10290957643297   -8.64009514514585 -311.269456195809   -1.05039484459503   -9.43494123843792 197.884412713447   -1.07438089426846   -18.7160930477342 -1.06482566465558   -1.0475494792313   -627.977018526093
1.93015586392669   -1.02945475878133   -19.1245730776848  -311.323956767224   -1.23474745695031   -19.647876982036 2.10272360891829   -1.13534902441824   -8.67274857928196 -311.306932562368   -1.09238340476088   -9.4910948388324 197.934531557971   -1.01097251808228   -18.7020163617707 -1.06536193178406   -1.04813221793649   -627.978198838249
1.89152442455196   -1.08088833862329   -19.1446627799861  -311.384445044061   -1.19894905284184   -19.6686843453468 2.0909973662908   -1.20297074479185   -8.69115442594398 -311.340607617769   -1.01517595906965   -9.50334729863456 197.914558486002   -0.936465004374631   -18.7264667582433 -1.06589819891248   -1.04871495664168   -627.979379150406
1.8108506276209   -1.04182394004707   -19.1754442296735  -311.392360140214   -1.19130424246807   -19.6566901815887 2.04102155607717   -1.19171412418461   -8.65932845961609 -311.332398180273   -1.03853061696927   -9.48458779907271 197.924129504331   -0.94739303441216   -18.7837104862584 -1.06643446604095   -1.04929769534686   -627.980559462563
1.75759902656698   -1.03528400870731   -19.2127877248716  -311.348454267247   -1.18185501257284   -19.6233745985314 2.00078347090427   -1.24502276943254   -8.7399757208165 -311.284030165778   -0.997587125021024   -9.4951541582304 197.885976529208   -0.935854091224156   -18.800466909892 -1.0669707331694   -1.04988043405205   -627.98173977472
1.82441096698962   -1.13310859121378   -19.2005480618064  -311.321506750109   -1.20245389588517   -19.5909789392378 2.09499372953612   -1.28170648020228   -8.751078315103 -311.260340896672   -1.00378755258045   -9.41590719262839 197.886695579658   -0.88928642203727   -18.83199418874 -1.06750700029783   -1.05046317275724   -627.982920086877
1.78916714847862   -1.13581366971484   -19.1827009519306  -311.345783256056   -1.19326319224169   -19.5816756012528 2.01622215893296   -1.28502868836325   -8.71416367596059 -311.296026553517   -0.962816853187567   -9.376382823081 197.924356638279   -0.885887755816023   -18.8712519172262 -1.06804326742631   -1.05104591146242   -627.984100399034
1.8614566239229   -1.17048570123809   -19.1601629865217  -311.306067399669   -1.14525134984919   -19.5827168002711 2.1064660246631   -1.31861929704548   -8.7290672417018 -311.213919873   -0.942247168764328   -9.39797137439593 197.928130432463   -0.89224646078565   -18.845261436535 -1.06857953455475   -1.05162865016761   -627.985280711191
1.83285990279528   -1.08257400143959   -19.2022533286254  -311.293255813757   -1.07943716099051   -19.612638380887 2.07187004167475   -1.19930104351437   -8.71606278176241 -311.182802496178   -0.843247543575136   -9.43622088228016 197.910278158133   -0.887620803183719   -18.786992290276 -1.06911580168321   -1.05221138887279   -627.986461023347
1.83128578567533   -1.17549593452526   -19.1479163904397  -311.290121596104   -1.12201030521702   -19.6451285362021 2.068645660452   -1.32731761202481   -8.73962305148374 -311.227080479261   -0.910262745441812   -9.40671545755084 197.923713859993   -0.914995012625147   -18.8018091762522 -1.06965206881167   -1.05279412757798   -627.987641335504
1.8353571263195   -1.1462286865015   -19.093417050252  -311.258000947513   -1.09213809146291   -19.6754013676636 2.0526960419697   -1.28472114949236   -8.70388340742229 -311.222766566655   -0.925036307651973   -9.45676460918326 197.952401146577   -0.945470650686357   -18.8249819113316 -1.0701883359401   -1.05337686628317   -627.988821647661
1.84289727459617   -1.17080958485422   -19.0956005000603  -311.260154192524   -1.08878251102684   -19.6863557591064 2.08561211331186   -1.36818458056832   -8.64565092663219 -311.272152464411   -0.896811945881474   -9.51007365953503 197.919720314023   -0.939242914720101   -18.8793173789781 -1.07072460306856   -1.05395960498835   -627.990001959818
1.86192107900056   -1.16585281324325   -19.1151601005436  -311.34951775538   -1.1223614985987   -19.6871080409683 2.10483605817709   -1.38777416586017   -8.6761867639876 -311.317446316781   -0.944590251696401   -9.50945550164843 197.915322252163   -0.951116425285039   -18.8903358322772 -1.071260870197   -1.05454234369354   -627.991182271975
1.90011969328567   -1.13661946767515   -19.0045941679678  -311.34787615055   -1.16170339932524   -19.6920080799454 2.15162449102183   -1.30036612506704   -8.52347600985168 -311.268953064119   -0.994376462167174   -9.51955416806628 197.958046766261   -0.966629478554585   -18.8860537430957 -1.07179713732547   -1.05512508239873   -627.992362584132
1.8633225838377   -1.12051137628556   -19.0047730730023  -311.35259948494   -1.15521906807696   -19.72008321913 2.04090517389238   -1.19917439051148   -8.51769577834927 -311.271253324517   -1.0042138605578   -9.57905029341735 197.939714291147   -0.945677558357075   -18.8804982179637 -1.07233340445393   -1.05570782110391   -627.993542896289
1.82293844759261   -1.1953910717991   -18.9521753529395  -311.311149030644   -1.1808904821377   -19.6997196914576 2.02767153405672   -1.32929294972379   -8.4603750226032 -311.221875003119   -1.02902936328484   -9.53577190774651 197.952992974041   -0.964730244591493   -18.9867151880033 -1.07286967158237   -1.0562905598091   -627.994723208446
1.85936717172849   -1.18245248452655   -18.9209473844344  -311.301241783765   -1.17117852633695   -19.6722513950097 2.10147020090489   -1.36589127209687   -8.40332889778909 -311.22915898284   -1.05898155730294   -9.50273426732252 198.001584759689   -0.970105101945647   -18.9753965162201 -1.07340593871083   -1.05687329851428   -627.995903520602
1.84799127050844   -1.12180226327874   -18.857137152949  -311.327228375751   -1.21391998739478   -19.6648211798218 2.05043991985453   -1.27514846243802   -8.384195028115 -311.27908288597   -1.11435547830844   -9.45445960454799 197.991890377632   -0.976344832782055   -18.9989169702939 -1.07394220583927   -1.05745603721947   -627.997083832759
1.82961048149293   -1.1656897076783   -18.8146005303959  -311.316202011985   -1.23394487525201   -19.6075123746226 2.07351665076817   -1.35970176191073   -8.34740103938294 -311.267434325419   -1.04225509388829   -9.4157406962847 198.03629691853   -0.972719671450739   -19.0602780686666 -1.07447847296774   -1.05803877592466   -627.998264144916
