# Fix print output for fix 2
-1.75407680876851   -1.86545606029811   -18.4865494281293  -21.8040012618209   -2.00671351217011   -19.244309356335 -1.38360657355674   -1.91065827635057   -9.54592443448148 -21.5664770272374   -2.09395236729124   -9.68647817363679 0   0   0 -4.71719691183037   -1.79357280976292   -40.6724939765027
-1.71326457594768   -1.8748067893462   -18.4667268312493  -21.826192513668   -2.09417583039453   -19.2405221994603 -1.38029038687983   -1.91677233254972   -9.57161897970916 -21.609108131359   -2.17148526663136   -9.75044195881705 0   0   0 -4.75136685076265   -1.80042520784379   -40.6743504127183
-1.70899220394298   -1.86489761177201   -18.5100291213153  -21.8765302887845   -2.08361479556595   -19.2811622533237 -1.39155056163437   -1.87362863309626   -9.64883304670911 -21.7011197530422   -2.12829711402047   -9.78471476331838 0   0   0 -4.78553678969494   -1.80727760592465   -40.676206848934
-1.71511485008229   -1.88214329127388   -18.5034727001601  -21.890886118789   -2.12764031978996   -19.3473644705694 -1.42683384554689   -1.88553017688263   -9.65331095866634 -21.752116922983   -2.11685860338082   -9.80465146525108 0   0   0 -4.81970672862722   -1.81413000400551   -40.6780632851496
-1.77899181272834   -1.90817322354122   -18.4476384649359  -21.9324350733881   -2.13834578004528   -19.4008431270223 -1.48482671330971   -1.93256155567664   -9.60424256487965 -21.8796490138241   -2.15195512726695   -9.94257550469398 0   0   0 -4.8538766675595   -1.82098240208638   -40.6799197213653
-1.83732051163458   -1.92927403347168   -18.5207380468618  -21.9499102231373   -2.10670136433076   -19.405866318992 -1.58805452700696   -1.89809720024703   -9.68414797919042 -21.8531207806339   -2.1124905368721   -9.93423160204885 0   0   0 -4.88804660649178   -1.82783480016724   -40.6817761575809
-1.87613397289136   -1.87934728400533   -18.508697954598  -21.966504262197   -2.0778961552071   -19.3766147152058 -1.63382848685682   -1.86987363736796   -9.64436146897265 -21.8242479062485   -2.15352229601919   -9.90665902414711 0   0   0 -4.92221654542406   -1.83468719824811   -40.6836325937965
-1.9425218016362   -1.92917038831414   -18.4534966507357  -22.0150618081707   -2.03661452611393   -19.3048440287677 -1.69195964182723   -1.98179781130484   -9.47398765607977 -21.9340053044795   -2.13491543739945   -9.80522791945507 0   0   0 -4.95638648435634   -1.84153959632897   -40.6854890300122
-1.96586701616034   -1.82086704341215   -18.4594356510314  -22.0712562090379   -2.01527984895791   -19.2801193906651 -1.66905709409768   -1.82056556729194   -9.58604495259854 -21.9436313951904   -2.07659836877645   -9.71704206595851 0   0   0 -4.99055642328863   -1.84839199440984   -40.6873454662279
-1.99374701926626   -1.76351400393163   -18.4256767511744  -22.1721772216893   -1.93652849364367   -19.2868238233621 -1.64939462425096   -1.81799066212908   -9.55417589734748 -22.0070754024341   -2.00914514503663   -9.73655869857552 0   0   0 -5.02472636222091   -1.8552443924907   -40.6892019024435
-2.02252183538296   -1.74758120221848   -18.4668253285639  -22.1806791590664   -1.97676253043884   -19.3119095976539 -1.67608912757597   -1.83620954647045   -9.61764234045462 -21.9995395383461   -2.05179380980564   -9.78295646358702 0   0   0 -5.05889630115319   -1.86209679057156   -40.6910583386591
-2.13449540359361   -1.7123629677712   -18.4628819062362  -22.1887400554586   -1.95631927429495   -19.2867692579225 -1.7873462935253   -1.74414029923306   -9.59390197716177 -21.9936006365414   -2.02869699920649   -9.75444240740944 0   0   0 -5.09306624008547   -1.86894918865243   -40.6929147748748
-2.14217240469022   -1.60915260830934   -18.3500564330605  -22.2309672995766   -1.89374325153611   -19.1873380844458 -1.79221254864608   -1.61791730564107   -9.3853800074625 -21.9818286446965   -1.97418418734411   -9.74155666830676 0   0   0 -5.12723617901775   -1.87580158673329   -40.6947712110904
-2.12833162255007   -1.63999059000265   -18.3782981398511  -22.2971568177796   -1.79475354831073   -19.2959155254271 -1.81372590350757   -1.64180245666227   -9.35781839260413 -22.1134507772673   -1.86588470459575   -9.84371621061633 0   0   0 -5.16140611795004   -1.88265398481416   -40.696627647306
-2.2112242305848   -1.66310490319572   -18.4428316146361  -22.3205666165581   -1.82023737518227   -19.3736213034944 -1.82054833837212   -1.65053588840387   -9.45883833645721 -22.1668925851001   -1.78062425920452   -9.90082353503292 0   0   0 -5.19557605688231   -1.88950638289502   -40.6984840835217
-2.21532535529686   -1.65002854791502   -18.4424843631825  -22.3404211447363   -1.77690489643777   -19.3570056872582 -1.87931354809327   -1.61168778721782   -9.51027252861966 -22.1869680441975   -1.66196971822539   -9.80086865338179 0   0   0 -5.2297459958146   -1.89635878097588   -40.7003405197373
-2.25081413293464   -1.60379842397637   -18.4124579607423  -22.4021895995209   -1.79582025506674   -19.3767212932026 -1.98412444971775   -1.44965232782328   -9.51940148680075 -22.2446142938781   -1.64575928288307   -9.80531819615224 0   0   0 -5.26391593474688   -1.90321117905675   -40.702196955953
-2.32683964818014   -1.57275490541876   -18.5188786246994  -22.4357471612481   -1.77744937185264   -19.3723465416965 -2.0380694996626   -1.34431168826974   -9.66328117094669 -22.2856186220158   -1.64173613462665   -9.85675260024285 0   0   0 -5.29808587367916   -1.91006357713761   -40.7040533921686
-2.37112134148587   -1.58237907351213   -18.587605248971  -22.4683770577649   -1.76137984054779   -19.3401283971527 -2.10120653728955   -1.41116070678798   -9.76372506049086 -22.2950233890094   -1.63401515338779   -9.84565991327041 0   0   0 -5.33225581261144   -1.91691597521848   -40.7059098283843
-2.40526312471241   -1.51232096302429   -18.5786868222163  -22.5232100792197   -1.8074597901025   -19.3639056485282 -2.09111792096401   -1.35541080914864   -9.70411843404044 -22.3801394617621   -1.62882945704669   -9.96691998420923 0   0   0 -5.36642575154372   -1.92376837329934   -40.7077662645999
-2.43660597819511   -1.52650232252801   -18.5107422762911  -22.5275977047719   -1.79812426264219   -19.4252405485477 -2.12421789146515   -1.45001708504613   -9.5604125626893 -22.4556520516122   -1.66956186905697   -9.97058090379784 0   0   0 -5.400595690476   -1.93062077138021   -40.7096227008156
-2.4697575822584   -1.59689401929502   -18.4515050262075  -22.5755135033952   -1.81239980287568   -19.427305252431 -2.19822296038396   -1.53944199613427   -9.52379623595462 -22.4262967360366   -1.75833015710816   -9.95943404822356 0   0   0 -5.43476562940828   -1.93747316946107   -40.7114791370312
-2.52256363700933   -1.65002170043239   -18.4306289669994  -22.6588593162813   -1.76936203135375   -19.4305415352212 -2.22638223991376   -1.57375363993962   -9.59207660939703 -22.5118440247004   -1.72190622712736   -9.93966153974101 0   0   0 -5.46893556834056   -1.94432556754193   -40.7133355732468
-2.54550914971148   -1.6595732827802   -18.4385930431395  -22.6582241844888   -1.85147646079522   -19.3549210750821 -2.29617759284409   -1.55937178458342   -9.57596186679515 -22.522492196927   -1.83211232654864   -9.77860208383808 0   0   0 -5.50310550727285   -1.9511779656228   -40.7151920094625
-2.59276493851724   -1.7344673370107   -18.4906675946394  -22.680722681433   -1.91666001587239   -19.3094269966509 -2.30701378497839   -1.6645569123195   -9.58294880100215 -22.5496619970652   -1.90557060985102   -9.76438337412483 0   0   0 -5.53727544620513   -1.95803036370366   -40.7170484456781
-2.59807348528555   -1.73468855127669   -18.4757423144183  -22.726452688291   -1.97366214129051   -19.1784150981069 -2.28584887834501   -1.69818017734493   -9.56059072943335 -22.6437207025899   -1.93027615471275   -9.70720568600109 0   0   0 -5.57144538513741   -1.96488276178453   -40.7189048818938
-2.653921186838   -1.78429369766899   -18.4532082672364  -22.7091110880094   -2.00278772879756   -19.1863948283483 -2.38569026999563   -1.77231107047626   -9.54067856856998 -22.5914787383559   -2.01166515651026   -9.74317902599906 0   0   0 -5.60561532406969   -1.97173515986539   -40.7207613181094
-2.6830368186027   -1.83471449236163   -18.4149103370589  -22.7378150928299   -2.01435085917459   -19.2563122317974 -2.40098081564645   -1.80560029961376   -9.51974769165897 -22.5809151325168   -2.04343723429748   -9.78094834938142 0   0   0 -5.63978526300198   -1.97858755794626   -40.7226177543251
-2.66149631997771   -1.92996133824949   -18.3970107389518  -22.8004936785652   -2.08371235325472   -19.3121179872458 -2.33297908011987   -1.92318339402544   -9.4586521705167 -22.6231084533616   -2.18038695178749   -9.83785417158858 0   0   0 -5.67395520193426   -1.98543995602712   -40.7244741905407
-2.69830989144838   -1.96840261822659   -18.3523730670476  -22.8323270372204   -2.13040973795141   -19.3567573025941 -2.36147531836046   -1.99336692070135   -9.4034504536479 -22.6221331251216   -2.21209155545851   -9.79584329156528 0   0   0 -5.70812514086654   -1.99229235410799   -40.7263306267564
-2.70580211099392   -1.98753446694944   -18.4301386716233  -22.8879477811439   -2.12083256818178   -19.3418438569984 -2.34185067573039   -2.01886171738149   -9.53065529084208 -22.7068965082068   -2.17048272113182   -9.79599949161432 0   0   0 -5.74229507979882   -1.99914475218885   -40.728187062972
-2.71581252596806   -2.03275797501126   -18.467772206223  -22.8679479355549   -2.20241046674464   -19.3186446103616 -2.37913010319981   -2.11661665676438   -9.58133112870803 -22.7101486525663   -2.28953413912912   -9.8403752443691 0   0   0 -5.7764650187311   -2.00599715026971   -40.7300434991876
-2.80948138766146   -2.03895184565442   -18.5814075061525  -22.8859170294857   -2.28433916454601   -19.3126908289327 -2.49446840951236   -2.15192664716986   -9.74326614941211 -22.7297910475049   -2.33991725173973   -9.78303428740004 0   0   0 -5.81063495766338   -2.01284954835058   -40.7318999354033
-2.8340448901599   -1.99836817701173   -18.6043188437281  -22.9556770468819   -2.31352998497312   -19.2917457730836 -2.51318659064702   -2.07020188599318   -9.73123680818998 -22.7840414373813   -2.38287698241915   -9.80245214441804 0   0   0 -5.84480489659567   -2.01970194643144   -40.7337563716189
-2.87260287416079   -2.11019172742757   -18.5725467539516  -22.995010807289   -2.28227375140263   -19.310596977048 -2.56699133248276   -2.10811322912183   -9.67626920805996 -22.7753920917482   -2.36790241621889   -9.89165291184634 0   0   0 -5.87897483552794   -2.0265543445123   -40.7356128078346
-2.87869506795903   -2.15026777210463   -18.5723929840188  -22.9672334951668   -2.2903734718376   -19.4608175056887 -2.57849617476142   -2.122854896845   -9.70955482901477 -22.8037508970975   -2.39759417064741   -10.039321800509 0   0   0 -5.91314477446022   -2.03340674259317   -40.7374692440502
-2.93144699476461   -2.16038672982637   -18.5196647086057  -23.0028699461728   -2.30970121295665   -19.4948329803913 -2.64231598162449   -2.15259881854252   -9.65653707647493 -22.8814855688753   -2.30321447334551   -10.0061840824597 0   0   0 -5.94731471339251   -2.04025914067403   -40.7393256802658
-2.93677504634443   -2.17440708420023   -18.4080376076305  -23.1043636534403   -2.31263310745441   -19.5031302341681 -2.62850827626882   -2.1986786718914   -9.48347190702495 -22.9927286051478   -2.23054256961934   -9.9837712316263 0   0   0 -5.98148465232479   -2.0471115387549   -40.7411821164815
-2.99090455574233   -2.09167143185773   -18.4197887707499  -23.1206426466887   -2.36876749249081   -19.3951346664031 -2.71049960406991   -2.12142849509431   -9.52263780047639 -22.9948237118074   -2.37860500589392   -9.85753745894086 0   0   0 -6.01565459125707   -2.05396393683576   -40.7430385526972
-3.07184838244049   -2.07273180901762   -18.5053985725026  -23.117211387217   -2.32707739645755   -19.3853694360794 -2.75936893306643   -2.0586461158114   -9.64091065998438 -22.9685065848972   -2.39695903785435   -9.90246386026001 0   0   0 -6.04982453018935   -2.06081633491663   -40.7448949889128
-3.07659399182614   -2.08067323490968   -18.556686435778  -23.1788199583134   -2.2939126624607   -19.3044182178558 -2.75518549836701   -2.06899317820424   -9.66020936034238 -22.9812897892492   -2.39553835386884   -9.83039989019511 0   0   0 -6.08399446912163   -2.06766873299749   -40.7467514251284
-3.09915533532382   -2.06241575387291   -18.5377101047526  -23.2418539479889   -2.20951566132817   -19.1862548279555 -2.79672258955444   -2.09123086783479   -9.61969085944086 -23.0614936835802   -2.32085814120277   -9.69242617006273 0   0   0 -6.11816440805392   -2.07452113107835   -40.7486078613441
-3.14995324171349   -2.03304132754647   -18.4899925843907  -23.2805483118423   -2.14836631878651   -19.2243199178888 -2.78134377488168   -2.08434392369232   -9.58084072110969 -23.1340120282349   -2.20285875094177   -9.72649802067389 0   0   0 -6.15233434698619   -2.08137352915922   -40.7504642975597
-3.11412988978126   -2.03534744118833   -18.4407708628875  -23.3113359934256   -2.12521488458584   -19.2901678850017 -2.7890654884768   -2.15154568423608   -9.56055124165119 -23.1834745899833   -2.18135600817951   -9.79247694367065 0   0   0 -6.18650428591848   -2.08822592724008   -40.7523207337754
-3.20245599488164   -1.92797079635808   -18.4115443401703  -23.291771151295   -2.12977439781149   -19.4379804189697 -2.87954090794464   -2.01852144169066   -9.45257575715715 -23.1262544291303   -2.23483927825736   -9.90866666903269 0   0   0 -6.22067422485075   -2.09507832532095   -40.7541771699911
-3.29035051767876   -1.87635711262905   -18.3267112811636  -23.3414212085902   -2.13761231420602   -19.4988260050588 -2.96761627929882   -1.87748505787355   -9.37765546951251 -23.1647797222336   -2.25335623130828   -9.96038189474846 0   0   0 -6.25484416378304   -2.10193072340181   -40.7560336062067
-3.28241890009696   -1.83238131438712   -18.3814814665834  -23.3739815290315   -2.16849094694997   -19.4326845925099 -2.96100618794584   -1.80340961169724   -9.41256341545272 -23.1940026798122   -2.19051894546141   -9.92673050133447 0   0   0 -6.28901410271533   -2.10878312148267   -40.7578900424223
-3.31104704351113   -1.8731891934046   -18.4804832948579  -23.4203512948325   -2.12367501093637   -19.4446452357183 -3.00947312726464   -1.791262020911   -9.59014127152676 -23.2259536774889   -2.06143489150536   -10.0135278928407 0   0   0 -6.3231840416476   -2.11563551956354   -40.7597464786379
-3.35298243230601   -1.89079991243983   -18.6433105302624  -23.4597956428274   -1.99264144746257   -19.3783189796665 -3.0137243323219   -1.82279525536498   -9.79187951654427 -23.3344805510974   -1.83191125376137   -9.98739653428933 0   0   0 -6.35735398057988   -2.1224879176444   -40.7616029148536
-3.3397235684437   -1.93834327360353   -18.7417033995931  -23.504296703765   -1.9926762198017   -19.3064895822048 -3.05185178707507   -1.81980203132436   -9.88537988299136 -23.3694687253249   -1.86723157755172   -9.85247425905079 0   0   0 -6.39152391951216   -2.12934031572527   -40.7634593510692
-3.40970926429814   -1.91354459796413   -18.7071133147201  -23.5369942706277   -2.05493542333794   -19.2995622225034 -3.10877518321107   -1.76321452849591   -9.85383911742588 -23.428949466214   -1.94321535184872   -9.71999779185529 0   0   0 -6.42569385844445   -2.13619271380613   -40.7653157872849
