# Fix print output for fix 2
2.18966246901078   13.5765084847997   -33.1049105283765  -192.510839057762   13.6615152527713   -33.1680113856622 2.2286966202679   13.4904488650557   -23.1577920650989 -192.528081934975   13.5804333728803   -23.3635370318211 0   0   0 -0.653184440054833   13.7481917737167   -303.113070440067
2.2110560807969   13.5299372634926   -33.1154938455185  -192.520399590421   13.6970508946848   -33.1431318440812 2.27536747272367   13.4311690280254   -23.1539900556028 -192.521379385697   13.6391899843947   -23.3372437520583 0   0   0 -0.653226283840539   13.7484160736349   -303.114610074753
2.1995765675369   13.4961863003503   -33.1220122690831  -192.502558710137   13.6915044202074   -33.1211288093046 2.28997040852064   13.3797013307149   -23.1437862948113 -192.491989797209   13.6254042190545   -23.3291769580541 0   0   0 -0.653268127626236   13.7486403735532   -303.116149709438
2.20870808167887   13.4783374475036   -33.1497845979316  -192.489378394308   13.674095788808   -33.0834420182869 2.29834144871092   13.3473754678859   -23.1718526036049 -192.436594928995   13.5817193203137   -23.2839646585119 0   0   0 -0.653309971411933   13.7488646734715   -303.117689344124
2.21316162159014   13.4859427716675   -33.1348933116896  -192.485911761074   13.6776631911982   -33.0886405905021 2.30967052121184   13.3688981855408   -23.1666747225685 -192.433922153376   13.5979393278763   -23.2885082168493 0   0   0 -0.653351815197631   13.7490889733897   -303.119228978809
2.23294558066835   13.4858467453832   -33.1036035794632  -192.504636251067   13.7013404440115   -33.0896542931473 2.30140487595458   13.3729625573204   -23.1210250277844 -192.44477454498   13.6157635101936   -23.3057886064188 0   0   0 -0.653393658983336   13.749313273308   -303.120768613494
2.21559107202088   13.485375270509   -33.093327838189  -192.511324444475   13.7124645389795   -33.0620023020188 2.30596755538958   13.3743230037556   -23.1052770743964 -192.476895159458   13.6200273467256   -23.2684339106369 0   0   0 -0.653435502769033   13.7495375732262   -303.12230824818
2.21129217999965   13.4705097681972   -33.0964016694783  -192.516222863343   13.6952415856096   -33.0607889788954 2.28700245698248   13.3618573711918   -23.0947699621031 -192.488943310353   13.5999421209287   -23.2471550357148 0   0   0 -0.653477346554747   13.7497618731445   -303.123847882865
2.20750424671037   13.4815650952271   -33.0945576688358  -192.496414107181   13.6880426711836   -33.0419929155667 2.26804929776189   13.3713709598591   -23.1086766456794 -192.483817694905   13.6271625227312   -23.2352039949688 0   0   0 -0.653519190340436   13.7499861730628   -303.12538751755
2.19776485262695   13.4808844245823   -33.1241163155482  -192.511205581128   13.6694266206354   -33.047487095476 2.2777658813884   13.3678555642855   -23.1311264216431 -192.501060975158   13.6124279414264   -23.21946292317 0   0   0 -0.653561034126141   13.750210472981   -303.126927152236
2.21214687865544   13.4788812141097   -33.1141014840054  -192.530255799634   13.6803220655762   -33.0608900420711 2.28350108790588   13.3968224134491   -23.0906403125838 -192.523187958877   13.6233724410146   -23.2141379222023 0   0   0 -0.653602877911846   13.7504347728993   -303.128466786921
2.21953202768258   13.4477539169351   -33.1244012547401  -192.550882875891   13.6662146680155   -33.048560815703 2.29508083038362   13.3535942406716   -23.1081427832314 -192.571785881206   13.6258088110576   -23.2221160835161 0   0   0 -0.653644721697536   13.7506590728176   -303.130006421606
2.23313053652678   13.4580989967817   -33.117184355566  -192.536972196536   13.6712790068343   -33.0509005700893 2.29117031929259   13.3738898670319   -23.1180988698944 -192.551229319876   13.6140902747666   -23.243518458203 0   0   0 -0.653686565483241   13.7508833727358   -303.131546056292
2.23003592589309   13.4717815713114   -33.1019676462751  -192.531858129867   13.6957410018647   -33.0789668581689 2.28816494702561   13.3753677292544   -23.1145636092566 -192.550754347321   13.6047955359919   -23.2592146147581 0   0   0 -0.653728409268938   13.7511076726541   -303.133085690977
2.22628673530251   13.4626495773732   -33.120061327992  -192.54920047583   13.7224490342978   -33.1141005936758 2.28695870902549   13.3687725111204   -23.1599796570382 -192.555666400457   13.6295504073489   -23.2828444622521 0   0   0 -0.653770253054635   13.7513319725723   -303.134625325663
2.24683646140191   13.465083267041   -33.1302500137759  -192.546792454382   13.7433861301424   -33.1374387792191 2.29641981037155   13.3762574506724   -23.1776585017731 -192.568240849632   13.6465474701796   -23.3312042410169 0   0   0 -0.653812096840341   13.7515562724906   -303.136164960348
2.26350175368774   13.4866155316813   -33.1222319689688  -192.520986101822   13.7160561885865   -33.1538617527767 2.3126411722485   13.3838622828335   -23.1449537257126 -192.53651123351   13.6395174819246   -23.3447567680167 0   0   0 -0.653853940626038   13.7517805724089   -303.137704595033
2.2762316810175   13.5184103080873   -33.1388812922176  -192.522582453149   13.6823219690509   -33.176585786336 2.3174912143935   13.381516152054   -23.1634352325657 -192.518373203618   13.6089384846182   -23.3848605997422 0   0   0 -0.653895784411743   13.7520048723271   -303.139244229719
2.27597611785081   13.5318915621784   -33.1442155941491  -192.5420215472   13.6607617754661   -33.172568233641 2.35054200103389   13.3985389293665   -23.1755800560525 -192.531092204547   13.59671306336   -23.3845129935752 0   0   0 -0.653937628197441   13.7522291722454   -303.140783864404
2.26285634298317   13.5434065478091   -33.1258039388483  -192.533605486731   13.6483758295621   -33.2040312663849 2.33149652534664   13.4104595795904   -23.1611839102984 -192.526407700859   13.5963703024816   -23.4092369824338 0   0   0 -0.653979471983138   13.7524534721637   -303.142323499089
2.2322744598535   13.5658860514879   -33.1109491818968  -192.523775993175   13.6463048988711   -33.1996432835341 2.29840704492799   13.4521897783405   -23.1641572980003 -192.523096766188   13.5973382468446   -23.3968057595267 0   0   0 -0.654021315768843   13.7526777720819   -303.143863133775
2.2386979132931   13.5878287122043   -33.0928630095444  -192.518260295899   13.6633676983292   -33.1982486923012 2.29650705485451   13.5051900910447   -23.1523757295848 -192.529794633965   13.6130623153741   -23.379280152031 0   0   0 -0.654063159554532   13.7529020720002   -303.14540276846
2.22165996638086   13.597604827077   -33.1007266832457  -192.501818544697   13.6812462003863   -33.1876136051351 2.2771961528634   13.5227705603456   -23.1305263674832 -192.500061981063   13.622270685259   -23.3805008720595 0   0   0 -0.654105003340246   13.7531263719185   -303.146942403145
2.22778169545657   13.5963745171821   -33.086739283734  -192.52691670622   13.6962679080163   -33.2121703630971 2.29045465441083   13.5176999384485   -23.1117973131225 -192.512155366283   13.6104135754094   -23.4271949706286 0   0   0 -0.654146847125951   13.7533506718367   -303.148482037831
2.21943742999924   13.5770471192027   -33.1047356321768  -192.522975533949   13.7329732921216   -33.1988589046206 2.28824176239635   13.4897770491031   -23.1091855411898 -192.493878442208   13.6385501054325   -23.4155246922081 0   0   0 -0.654188690911648   13.753574971755   -303.150021672516
2.22827428441978   13.578726471447   -33.1036704842096  -192.517679458346   13.7303109826773   -33.1968944122477 2.31509000260144   13.4830822087568   -23.0982229644683 -192.488233563098   13.6565213168975   -23.4042532575148 0   0   0 -0.654230534697346   13.7537992716732   -303.151561307202
2.23019729237529   13.5817546573714   -33.0994358355563  -192.515871884001   13.7037951567514   -33.1888118780446 2.30929321768583   13.4825694919254   -23.0897153446316 -192.468893694246   13.6227999009485   -23.3861078873274 0   0   0 -0.654272378483043   13.7540235715915   -303.153100941887
2.22764693260911   13.620590138797   -33.1050475696213  -192.51277066925   13.7019174201308   -33.1516942987244 2.27469306716034   13.5278931164335   -23.1030740056868 -192.48287042456   13.6238340926222   -23.3477248660424 0   0   0 -0.654314222268756   13.7542478715098   -303.154640576572
2.20560601800453   13.6473459781923   -33.092359766185  -192.532162325523   13.710427564731   -33.1666656749179 2.25239214383656   13.5417190466881   -23.0936178602777 -192.500288537125   13.6027451231595   -23.3619258376384 0   0   0 -0.654356066054446   13.754472171428   -303.156180211258
2.20340080906976   13.6352476031429   -33.098084125566  -192.539974749973   13.7238853839902   -33.1578509466144 2.24513959816421   13.5273048652506   -23.1343100103849 -192.51859950053   13.6148571982345   -23.3130452597498 0   0   0 -0.654397909840135   13.7546964713463   -303.157719845943
2.178982368052   13.5999018395613   -33.1085348960096  -192.51237308092   13.7570267291082   -33.1482573963805 2.21736288922272   13.5009197278664   -23.1511958434407 -192.505824416863   13.6775284171359   -23.3075249439601 0   0   0 -0.654439753625856   13.7549207712646   -303.159259480628
2.18392661488346   13.6099502655692   -33.0997606429567  -192.522132668691   13.7912652039863   -33.140955423617 2.21891403840223   13.5329779069388   -23.1399415719044 -192.516515687611   13.736729774093   -23.3152068373893 0   0   0 -0.654481597411554   13.7551450711828   -303.160799115314
2.17754157920546   13.641408936813   -33.1131832115136  -192.531169277498   13.7977690657472   -33.1527197847446 2.22326214299148   13.5756400411137   -23.1175038544893 -192.529765386909   13.7351978094201   -23.3325399133464 0   0   0 -0.654523441197259   13.7553693711011   -303.162338749999
2.18374882928623   13.6640681250508   -33.1107064890407  -192.532350169888   13.8129493600251   -33.1679417948568 2.23297912292682   13.5683262076359   -23.1089863383687 -192.529156620921   13.7785971080193   -23.3332916261259 0   0   0 -0.65456528498294   13.7555936710193   -303.163878384684
2.20896981304924   13.6558718505752   -33.1057687068931  -192.528854270578   13.8259207777185   -33.1600058130287 2.26720695430097   13.5510833593364   -23.1034674512577 -192.553982495841   13.816820225426   -23.3701094781837 0   0   0 -0.654607128768645   13.7558179709376   -303.16541801937
2.21342148724983   13.6296768899561   -33.1311749678333  -192.511461718855   13.8196662978618   -33.1659485690123 2.28621724375237   13.5138149439613   -23.1521815528388 -192.530351097186   13.787274394079   -23.3846272436672 0   0   0 -0.654648972554351   13.7560422708559   -303.166957654055
2.26420637502051   13.6250741509805   -33.1415100241615  -192.505737040436   13.8020043977885   -33.1629982338058 2.3395126712516   13.5167021481606   -23.1870121088226 -192.497882146113   13.7474306569925   -23.3869392939212 0   0   0 -0.654690816340048   13.7562665707741   -303.16849728874
2.28029900585226   13.6160499075423   -33.1261683859739  -192.508427960497   13.791999618558   -33.1542583935113 2.34870037068825   13.5015540413269   -23.1740888133945 -192.484635701408   13.7334694514501   -23.3481255758649 0   0   0 -0.654732660125753   13.7564908706924   -303.170036923426
2.25695035237428   13.6181975614747   -33.0913738357879  -192.503839557439   13.7831050787683   -33.1461178924842 2.33615680377246   13.5127851344028   -23.1420370117179 -192.493949791579   13.7024064238803   -23.3095256197497 0   0   0 -0.654774503911451   13.7567151706107   -303.171576558111
2.24947861606549   13.6276397746509   -33.0883212593165  -192.504566868967   13.7911159358451   -33.1235605174147 2.33154854552068   13.5259889324339   -23.1169922351811 -192.491008186758   13.71677779171   -23.2836116302584 0   0   0 -0.65481634769714   13.7569394705289   -303.173116192796
2.26125193621977   13.6409935233644   -33.0950035475812  -192.50476484853   13.7727649008507   -33.1371339757753 2.35020269933414   13.5487792145338   -23.1217182516469 -192.494014353314   13.7023758750907   -23.3147054488143 0   0   0 -0.654858191482837   13.7571637704472   -303.174655827482
2.25236002049699   13.6378881449805   -33.1195279480267  -192.492085237566   13.7362781347488   -33.1293579971503 2.32517868900177   13.5626258903003   -23.1321842215126 -192.47496846263   13.6570994919222   -23.3011899745865 0   0   0 -0.654900035268542   13.7573880703655   -303.176195462167
2.24554172620332   13.6253168049695   -33.1216500551044  -192.48431214862   13.7184939538965   -33.1396409291644 2.31495091448571   13.5162214650667   -23.1345915919049 -192.474630428742   13.6345408912694   -23.3504266378438 0   0   0 -0.654941879054256   13.7576123702837   -303.177735096853
2.21793627918767   13.6162294509873   -33.1280954445215  -192.46452272363   13.6869452521347   -33.1579395489921 2.28758844211647   13.5076075863545   -23.1383425132082 -192.460194737785   13.5946473124106   -23.3514900332093 0   0   0 -0.654983722839945   13.757836670202   -303.179274731538
2.19561401091399   13.6120631750153   -33.1438994174959  -192.468789769095   13.6629725959385   -33.1670180172994 2.25131561337568   13.5010838751141   -23.1624330507012 -192.469331897583   13.5756521791209   -23.3740500377623 0   0   0 -0.655025566625642   13.7580609701202   -303.180814366223
2.19117150412969   13.6038108009089   -33.1310801083  -192.468023691001   13.6403555455554   -33.1690034652453 2.23845942783071   13.5015506936195   -23.1614421612673 -192.456733039565   13.5688674234417   -23.3887530747417 0   0   0 -0.655067410411356   13.7582852700385   -303.182354000909
2.17031680842655   13.5886334985152   -33.1213432931658  -192.477080047257   13.6205385534277   -33.1631465421928 2.22397634314666   13.4852045196021   -23.1535410692153 -192.465109799693   13.5447080191184   -23.3965099879896 0   0   0 -0.655109254197045   13.7585095699568   -303.183893635594
2.1790297942621   13.5967160616705   -33.1141160357798  -192.480769690058   13.602494776597   -33.1500886949315 2.23086290149677   13.5014053568392   -23.1336760778988 -192.466394589855   13.5184869994278   -23.367989137126 0   0   0 -0.655151097982758   13.758733869875   -303.185433270279
2.18380267523795   13.5961911669658   -33.1156537462255  -192.494137627192   13.6089136771689   -33.1637966013163 2.24705588473126   13.4839204006528   -23.1323465585157 -192.462874844004   13.550669632697   -23.3506613242202 0   0   0 -0.655192941768455   13.7589581697933   -303.186972904965
2.1863552584619   13.61988313952   -33.1192277543155  -192.474153995436   13.6159846271479   -33.1369233919342 2.23549233786099   13.5308342063638   -23.1363413362337 -192.43241355254   13.5719250039504   -23.3218608415847 0   0   0 -0.655234785554153   13.7591824697116   -303.18851253965
2.18343552650634   13.6283133080213   -33.1087160501699  -192.456905384029   13.6041498876632   -33.1277879729448 2.23799722075866   13.5237467076007   -23.1228059748219 -192.404532594767   13.5486852410182   -23.3002465785938 0   0   0 -0.655276629339834   13.7594067696298   -303.190052174336
2.17687723728685   13.6256528070411   -33.0953287140911  -192.442069018722   13.6199910606082   -33.1377863432323 2.24739983028318   13.5027690332702   -23.1070510713143 -192.39691494788   13.5497110862527   -23.2932332463193 0   0   0 -0.655318473125555   13.7596310695481   -303.191591809021
2.17513439907448   13.6267004994583   -33.0898364891344  -192.475632220653   13.5972367003263   -33.1281283837739 2.24990186720066   13.4978842750846   -23.1040026317949 -192.437760722233   13.4766584937591   -23.3007974635127 0   0   0 -0.655360316911244   13.7598553694664   -303.193131443706
2.17507244809354   13.6136761287028   -33.0835640431094  -192.469701152045   13.5787329556445   -33.136591816093 2.25904533553771   13.493571566748   -23.0959761338037 -192.462857779233   13.4662950525175   -23.3151135817816 0   0   0 -0.65540216069695   13.7600796693846   -303.194671078391
2.1775313633153   13.6132300301217   -33.0864492001856  -192.476950458146   13.5799694286323   -33.1375968277333 2.25252270848182   13.5120276543345   -23.0875147815452 -192.490019494592   13.4803026662528   -23.3124776266565 0   0   0 -0.655444004482655   13.7603039693029   -303.196210713077
2.19933382773985   13.611316700323   -33.0997177274139  -192.482614509863   13.6128906256543   -33.1487610015933 2.27799463812167   13.5106290499272   -23.126264396355 -192.502766963466   13.5578119487709   -23.3282423675842 0   0   0 -0.655485848268344   13.7605282692211   -303.197750347762
2.16696285556071   13.6441842835169   -33.0785301245161  -192.472922691281   13.6393366095934   -33.185562793936 2.22416182311471   13.5422388815855   -23.1270160901918 -192.514990971049   13.5873662499356   -23.3577189799916 0   0   0 -0.65552769205405   13.7607525691394   -303.199289982448
2.15167439326931   13.6636143224894   -33.0890488454844  -192.496167670312   13.6398172972169   -33.1781567941822 2.20154426047107   13.5563726093153   -23.1440117070066 -192.526847695708   13.5611097093854   -23.3673993430266 0   0   0 -0.655569535839755   13.7609768690577   -303.200829617133
2.15613709313409   13.646853240049   -33.1177959643502  -192.469980616339   13.6298879740534   -33.1837412060953 2.19914089746574   13.5348962484373   -23.1671963752653 -192.476827844229   13.5437598108529   -23.3705823749669 0   0   0 -0.655611379625452   13.7612011689759   -303.202369251818
2.14986556540241   13.6260297273325   -33.1535100087774  -192.442169888525   13.6422180262   -33.1919130585425 2.18835507486125   13.5458865689098   -23.2007267438393 -192.442531227482   13.5597157430586   -23.3787398622499 0   0   0 -0.655653223411158   13.7614254688942   -303.203908886504
2.1508768969175   13.6323276484208   -33.1614847603685  -192.406210719498   13.6503977939973   -33.1649341675833 2.18734652635866   13.5657280922582   -23.2016747259002 -192.394020193515   13.5819728278993   -23.3328541450068 0   0   0 -0.655695067196863   13.7616497688125   -303.205448521189
2.1547333209602   13.6400102430448   -33.1797204449741  -192.386451119816   13.6367331087483   -33.1712489035245 2.19696590944093   13.5483363062706   -23.1910758632923 -192.36303479209   13.5616506133806   -23.3583535739417 0   0   0 -0.655736910982568   13.7618740687307   -303.206988155874
2.15868236666708   13.6500680080473   -33.1883272831169  -192.379647201296   13.6040572194739   -33.1625259889716 2.2011219461783   13.5536968225635   -23.1870143354147 -192.339835439628   13.5518569782994   -23.3668044371382 0   0   0 -0.655778754768266   13.762098368649   -303.20852779056
2.16166700655232   13.666153291587   -33.1993282379869  -192.378455616519   13.6064118265628   -33.1688019079066 2.22124128448893   13.5553529786999   -23.2070053284433 -192.37042428826   13.5777129402513   -23.3910506076829 0   0   0 -0.655820598553955   13.7623226685672   -303.210067425245
2.17279007198951   13.6751356567409   -33.1939310085249  -192.380696241904   13.6282805258643   -33.16288577772 2.23162149381079   13.5764933565939   -23.2030604338365 -192.353226805428   13.5720059732083   -23.380964641478 0   0   0 -0.655862442339652   13.7625469684855   -303.21160705993
2.18909144681368   13.6688070898254   -33.1704114713569  -192.387002299651   13.6312327137109   -33.1730268015045 2.26292092951455   13.5956500666993   -23.1708435999468 -192.365955904883   13.5627991649952   -23.383612322737 0   0   0 -0.655904286125349   13.7627712684038   -303.213146694616
2.20953350880046   13.6493203902994   -33.1539769176622  -192.388476593077   13.6328852609008   -33.184916075479 2.29468769855502   13.5663831841236   -23.1535063826474 -192.361238979436   13.57178926385   -23.3860539086183 0   0   0 -0.655946129911054   13.762995568322   -303.214686329301
2.2359186110275   13.6118140882207   -33.1623303903902  -192.405250180035   13.6191736348404   -33.1797462461697 2.30647046897862   13.510666660766   -23.1681406779805 -192.40787861017   13.5267384776906   -23.3588378183916 0   0   0 -0.655987973696744   13.7632198682403   -303.216225963987
2.24842924443635   13.6020119623012   -33.1829386234144  -192.393052723993   13.6383674377755   -33.1696387530299 2.31047969945909   13.4981430036358   -23.1875857553821 -192.390614007484   13.5415350740125   -23.3461379713513 0   0   0 -0.656029817482441   13.7634441681586   -303.217765598672
2.25976882548069   13.6124623581765   -33.2060555567554  -192.415257511499   13.6764657928672   -33.1842618999408 2.34275459354176   13.4939456225661   -23.2133997140415 -192.41709563888   13.5947695475079   -23.3868237884573 0   0   0 -0.656071661268154   13.7636684680768   -303.219305233357
2.26411725176336   13.6277972995259   -33.2045262186514  -192.430659566028   13.7044834634409   -33.177896913594 2.34623173289341   13.4932703540519   -23.2275921553547 -192.440390920665   13.6420769820801   -23.34933223813 0   0   0 -0.656113505053852   13.7638927679951   -303.220844868043
2.25747627580319   13.6150025812952   -33.1830483795363  -192.444447919374   13.7043390403236   -33.1924824571081 2.32644393895428   13.5004703715564   -23.2055604860502 -192.444817906909   13.6442895915129   -23.3496561740764 0   0   0 -0.656155348839557   13.7641170679134   -303.222384502728
2.26417490485072   13.5957636506675   -33.1798703542774  -192.44975182716   13.7195597823624   -33.1971428451691 2.33231337550108   13.5100523027257   -23.211382189227 -192.444244194788   13.6473689315981   -23.3812299814708 0   0   0 -0.656197192625254   13.7643413678316   -303.223924137413
2.24104836243557   13.5694000503931   -33.1988093893817  -192.44879084878   13.6942706331537   -33.1777162828133 2.30688173559685   13.4769918387469   -23.2394003696392 -192.425935035027   13.6332752733798   -23.3677021277458 0   0   0 -0.65623903641096   13.7645656677499   -303.225463772099
2.24996558521191   13.5769722829588   -33.2191105057194  -192.433206506851   13.6950654650026   -33.1386512487269 2.32200034825824   13.4647619960962   -23.2563659307294 -192.423795210825   13.6036724101961   -23.3531303193032 0   0   0 -0.656280880196665   13.7647899676681   -303.227003406784
2.23385764170247   13.5934617226937   -33.2131298906522  -192.4511440289   13.6911865491572   -33.1230584388635 2.29629239571228   13.4651302104553   -23.2151054781254 -192.441729414714   13.6094887182886   -23.3106796604271 0   0   0 -0.656322723982362   13.7650142675864   -303.228543041469
2.24481526598565   13.5998526438304   -33.2288035560281  -192.445833727896   13.6827625282998   -33.1066107985933 2.31156347769168   13.4729233316097   -23.2626389431079 -192.455732779014   13.6214317919301   -23.2971605439555 0   0   0 -0.656364567768051   13.7652385675047   -303.230082676155
2.24469656860173   13.5883325336028   -33.2110634162239  -192.436299462583   13.6672441363407   -33.0986164788407 2.30835384352968   13.4699493217564   -23.2572180733764 -192.430074254229   13.6163438498167   -23.2827977350481 0   0   0 -0.656406411553765   13.7654628674229   -303.23162231084
2.26265467418384   13.5808603503001   -33.2297201068059  -192.438673451457   13.6538168641566   -33.1064638259535 2.32462170894575   13.4793437627323   -23.2662542120451 -192.439178670004   13.6091666689686   -23.275085033866 0   0   0 -0.656448255339462   13.7656871673412   -303.233161945526
2.25795056043684   13.6228850953024   -33.2265685602643  -192.473933390978   13.6618736254699   -33.1085597819321 2.30620167403268   13.5090252545972   -23.2450888276904 -192.469129989516   13.6125994472667   -23.2566766713054 0   0   0 -0.656490099125167   13.7659114672595   -303.234701580211
2.26333152314381   13.6398039290782   -33.2053682519789  -192.477201854908   13.6433652723204   -33.0979846456605 2.30182141888592   13.5413341984018   -23.2124259150659 -192.482542185288   13.607379405948   -23.2638810015593 0   0   0 -0.656531942910865   13.7661357671777   -303.236241214896
2.26998573432476   13.6374982822933   -33.1808132047567  -192.486164733269   13.6539685900076   -33.0968288364196 2.30407385275983   13.5431917508217   -23.1907230632043 -192.48096333585   13.582415689754   -23.2620223467293 0   0   0 -0.656573786696554   13.766360067096   -303.237780849582
2.27538427791109   13.6534148571295   -33.1641087432784  -192.472266917428   13.7059460966613   -33.1093562220726 2.31784687839725   13.5866590442496   -23.1696652032307 -192.463165620842   13.6050127787881   -23.2983475217614 0   0   0 -0.656615630482275   13.7665843670142   -303.239320484267
2.28902403993242   13.6378138911009   -33.1695250502555  -192.45392938444   13.719287466753   -33.1200718975557 2.33596235801337   13.5921132468941   -23.1791161631174 -192.429107892607   13.5867007699074   -23.303397921603 0   0   0 -0.656657474267956   13.7668086669325   -303.240860118952
2.27866230688334   13.6178748114259   -33.1729706829469  -192.449504142397   13.6735665487345   -33.1298319381847 2.33008878105309   13.550347569528   -23.1911554165876 -192.419629630673   13.5649222044423   -23.3206661136767 0   0   0 -0.656699318053662   13.7670329668508   -303.242399753638
2.26410833074358   13.6049970376312   -33.1891327889629  -192.440284409771   13.6326142607008   -33.1399991142907 2.32768047215159   13.5052128738445   -23.20821431041 -192.406491045625   13.5587304230861   -23.3314981173632 0   0   0 -0.656741161839359   13.767257266769   -303.243939388323
2.27533473233141   13.5983341039398   -33.2116050089007  -192.426926685086   13.615916500378   -33.1450971792981 2.35549576725349   13.4865019182986   -23.2328901159069 -192.401357689811   13.5399234461159   -23.3425615216541 0   0   0 -0.656783005625072   13.7674815666873   -303.245479023008
2.28711776306923   13.5737835739901   -33.1984853319734  -192.435192791324   13.6203235192622   -33.1599621385922 2.37637522198423   13.4833471703332   -23.2350645777897 -192.413027763733   13.5558106588091   -23.3551347705733 0   0   0 -0.656824849410778   13.7677058666056   -303.247018657694
2.29821152694367   13.578337167899   -33.2117057912645  -192.425997833519   13.6547264068887   -33.1729624286941 2.39150649895712   13.5061748271993   -23.2387188339833 -192.407200149739   13.6048899412533   -23.3670377663235 0   0   0 -0.656866693196475   13.7679301665238   -303.248558292379
2.32874915122665   13.5923076459762   -33.2206376806725  -192.401048880515   13.6789476691896   -33.2008886442359 2.41280053932541   13.5300391247266   -23.2336966032031 -192.408540736368   13.6282837978786   -23.3732504711711 0   0   0 -0.656908536982164   13.7681544664421   -303.250097927064
2.31033036925846   13.561471938317   -33.1893101883009  -192.414388317601   13.683866600785   -33.2264152948369 2.38268556242921   13.4729542766637   -23.1972340620742 -192.417440014782   13.6222643219548   -23.4006301536114 0   0   0 -0.656950380767861   13.7683787663604   -303.25163756175
2.31405493692012   13.5315808827417   -33.2079724151665  -192.426093541578   13.7132670286502   -33.202918501965 2.39633499196516   13.4128610386167   -23.2137913292096 -192.407771157408   13.6673282289852   -23.3867925131163 0   0   0 -0.656992224553567   13.7686030662786   -303.253177196435
2.29553390241298   13.5151964212166   -33.1991369243182  -192.434522747195   13.7152059028526   -33.2106175434571 2.38947999808718   13.3658064723316   -23.1992017501707 -192.40329414805   13.6698341165181   -23.4193622101991 0   0   0 -0.657034068339248   13.7688273661969   -303.25471683112
2.28158723838968   13.5029122536014   -33.1996993124757  -192.446131634809   13.6831146369162   -33.2201012597897 2.37078401918844   13.3466931610662   -23.2038759152317 -192.440515750289   13.6337885274536   -23.4314967568484 0   0   0 -0.657075912124969   13.7690516661151   -303.256256465806
2.27748361884336   13.5026387836752   -33.213480186779  -192.465705691919   13.637795390259   -33.2647441292682 2.36120712929355   13.3666683852795   -23.2151794286768 -192.466084614746   13.5979804176676   -23.4898660226078 0   0   0 -0.657117755910659   13.7692759660334   -303.257796100491
2.28356454805701   13.4704482426674   -33.2050541057956  -192.472901180343   13.6370924061429   -33.2827636583926 2.3569001682459   13.3516643672558   -23.2117781462625 -192.471729305485   13.588205321532   -23.4978769492495 0   0   0 -0.657159599696356   13.7695002659517   -303.259335735177
2.26279032789926   13.4774322417878   -33.2088588693753  -192.473437726316   13.6289166172705   -33.2946145436907 2.33071629887442   13.3913326472441   -23.2144027451602 -192.465679896795   13.5436225578615   -23.5067871796168 0   0   0 -0.657201443482053   13.7697245658699   -303.260875369862
2.2484211377208   13.5096090400201   -33.2148011212311  -192.492096617195   13.6302424824953   -33.2919611320512 2.29787143745631   13.4304688503062   -23.2380113772786 -192.478790999607   13.5180343370931   -23.5080277838309 0   0   0 -0.657243287267775   13.7699488657882   -303.262415004547
2.23513533148911   13.519589516628   -33.2268461267212  -192.491703430963   13.6332105807977   -33.2868046964267 2.28984010574375   13.455590898366   -23.2689824885434 -192.477514899182   13.5226405119088   -23.4765295302579 0   0   0 -0.65728513105348   13.7701731657065   -303.263954639233
2.24425249265635   13.5229598037142   -33.2407261498804  -192.474875921076   13.6616656890564   -33.2808403192924 2.30888090033251   13.4345189271322   -23.2808976075418 -192.444248290215   13.5671463962778   -23.4877768036034 0   0   0 -0.657326974839177   13.7703974656247   -303.265494273918
2.25130925927713   13.499668956235   -33.2709113790806  -192.498627274666   13.6944242265582   -33.2865786103168 2.30554998881507   13.3758344216903   -23.3091394100142 -192.487529670286   13.5983233512951   -23.4819345285142 0   0   0 -0.657368818624858   13.770621765543   -303.267033908603
2.27432357360355   13.5204192884774   -33.2825306689544  -192.502594358521   13.674115677626   -33.2831368167899 2.32649845412077   13.4184947632149   -23.3162045788553 -192.497583082891   13.6030594625495   -23.4896173862557 0   0   0 -0.657410662410555   13.7708460654612   -303.268573543289
2.2914380629165   13.5242791561697   -33.2802440079275  -192.480306279828   13.6483296515524   -33.2952454571705 2.35067668882767   13.4187357323272   -23.3148880319872 -192.466624385793   13.572687910058   -23.4720853307328 0   0   0 -0.657452506196261   13.7710703653795   -303.270113177974
2.28987310672742   13.5183346967333   -33.2679750469031  -192.48706841682   13.6451327437741   -33.3041695322345 2.33785110714858   13.4026504548352   -23.2937439293326 -192.467223347912   13.566178238166   -23.4647176572614 0   0   0 -0.657494349981966   13.7712946652978   -303.271652812659
2.28526579854219   13.5193457177577   -33.2510217302889  -192.512272961887   13.6575872189727   -33.3037133552906 2.34064748601436   13.3886775092012   -23.2692630652437 -192.501435804727   13.5749594758211   -23.4687839113909 0   0   0 -0.657536193767663   13.771518965216   -303.273192447345
2.27433751926569   13.5461023592564   -33.219463745932  -192.516951861174   13.6674595705452   -33.2978710878808 2.34168497526874   13.4172329455171   -23.2252801470961 -192.516551826043   13.5755731325964   -23.4812940355193 0   0   0 -0.657578037553353   13.7717432651343   -303.27473208203
2.26004952378875   13.5706945950521   -33.2228263234878  -192.524891392075   13.6629160875345   -33.297592783835 2.33883226736336   13.4863033181534   -23.2194447554704 -192.547009449865   13.556448572315   -23.4976349600154 0   0   0 -0.657619881339074   13.7719675650526   -303.276271716715
