# Fix print output for fix 2
7.34100419610928   -0.248996422884671   -2.49704953770885  -133.640491988582   -0.568713508020456   -3.39445590205458 7.29683667556061   -0.0952691461070211   6.11817082685514 -133.689952313304   -0.677501700312822   6.10826275721021 138.611589311249   -0.573146828122573   -3.65739229016096 4.99379220426775   -0.509442557437238   -266.99960647523
7.30993957620784   -0.21817761250356   -2.50777792676815  -133.659502732077   -0.597476058008407   -3.31025049738811 7.29342441034097   -0.0316602015794468   6.10616540899288 -133.702795225512   -0.685163899572461   6.17770424946033 138.646725845421   -0.560131170476036   -3.6596473301932 4.99457837897463   -0.5093775752683   -266.997692708968
7.29963436515651   -0.233206431643255   -2.50983618824083  -133.61950012209   -0.569495795821748   -3.31053745860624 7.26071011352344   -0.0627512167268698   6.08169430883128 -133.662629342398   -0.678248317401457   6.16894627095806 138.707980292805   -0.553083128918565   -3.59981607973816 4.9953645536815   -0.509312593099362   -266.995778942705
7.33620845915697   -0.219019029648226   -2.52620530910402  -133.600712348363   -0.558589770834544   -3.34410394293262 7.28832735598429   -0.0734280985394894   6.09259549236687 -133.668099815691   -0.658171244235869   6.0939066558695 138.718194190863   -0.55554093790459   -3.53867808243425 4.99615072838839   -0.509247610930424   -266.993865176443
7.33154522470568   -0.179307807137305   -2.54880502989366  -133.600705366605   -0.55625330318005   -3.31936862670357 7.30756208955006   0.0145678786512612   6.0262166117863 -133.678771387901   -0.707830598744046   6.19308965938144 138.717124177196   -0.592970544589698   -3.56923565900171 4.99693690309527   -0.509182628761486   -266.99195141018
7.33577351106168   -0.255351355035306   -2.47240488495843  -133.603503292423   -0.56417320212544   -3.29883703925795 7.29576509889858   -0.0321283900484369   6.06658608376245 -133.689789224745   -0.698346120646713   6.19403769613342 138.732993227332   -0.613841075040193   -3.61666085570839 4.99772307780214   -0.509117646592548   -266.990037643918
7.37943290910548   -0.230950392409745   -2.52595190179846  -133.596981701882   -0.589494625610339   -3.26809087888777 7.38101260180872   -0.0137550550194382   6.00853692113711 -133.737813093006   -0.718032152200085   6.18413767607223 138.707275766333   -0.62181371747587   -3.65911127017328 4.99850925250903   -0.50905266442361   -266.988123877655
7.39074569747587   -0.202409582692655   -2.52177306304943  -133.603671062864   -0.628914320661433   -3.25148152669291 7.36272171868116   -0.0550159293129361   6.06061472424242 -133.725165212345   -0.749458840384565   6.1976587603648 138.717765951125   -0.616554630740948   -3.67865419005527 4.99929542721589   -0.508987682254672   -266.986210111393
7.41768891784457   -0.269690458666128   -2.47640137996439  -133.542212573674   -0.621486005480979   -3.27332000251688 7.40058571073183   -0.118161865402521   6.12479037450683 -133.607754580454   -0.796559888719139   6.21532745114553 138.706809150228   -0.590433022572722   -3.61348554667716 5.00008160192278   -0.508922700085734   -266.98429634513
7.43788377361006   -0.348613498290679   -2.45598443064374  -133.583848718846   -0.642294710019005   -3.2933066930628 7.4104307459718   -0.149920607850586   6.14101667692807 -133.650671916311   -0.826058170456695   6.15771685337913 138.776834501381   -0.561569220029309   -3.55486594086641 5.00086777662966   -0.508857717916797   -266.982382578868
7.42596609402793   -0.360112063286484   -2.47416123067644  -133.536837031064   -0.631487766309265   -3.21381894388058 7.41957405765708   -0.18271735486392   6.14077557600142 -133.543792172059   -0.810063670164382   6.27073250627431 138.744886000716   -0.5095441820539   -3.52106184287259 5.00165395133654   -0.508792735747859   -266.980468812605
7.42949308808119   -0.362327301687028   -2.46590424512185  -133.532701559068   -0.583043224219842   -3.23443634106811 7.44041148410036   -0.196105304061314   6.15311531611685 -133.554254341414   -0.725142824841444   6.21736422381211 138.771944499975   -0.530781639895597   -3.48344046652745 5.00244012604341   -0.508727753578921   -266.978555046343
7.42655379901792   -0.368757632625044   -2.42090190374574  -133.537446670677   -0.529267901824128   -3.24016565976835 7.4325962360118   -0.195928508444658   6.16779487645847 -133.560352488133   -0.621517001318535   6.22647774744918 138.781775789898   -0.564476527001512   -3.4670064822355 5.0032263007503   -0.508662771409983   -266.97664128008
7.45217663016881   -0.41920512642887   -2.37962892931364  -133.543975931844   -0.510918586395915   -3.2030505241343 7.45093836528113   -0.292242043434137   6.18069733513135 -133.551790546361   -0.584856073424896   6.26314382344647 138.771224173714   -0.569567358893666   -3.49063988454979 5.00401247545718   -0.508597789241045   -266.974727513818
7.42430500667433   -0.446047789207587   -2.30887060843027  -133.551467618445   -0.466200146678783   -3.15183378058714 7.39340176808039   -0.315630731518388   6.26940968543103 -133.569883905185   -0.553015434743597   6.34450623878345 138.714115971087   -0.583218864092433   -3.49456114902153 5.00479865016406   -0.508532807072107   -266.972813747555
7.43718439931629   -0.466514837751086   -2.29409716764734  -133.559849821583   -0.443024702377377   -3.18314687304264 7.35136162110562   -0.327184626261087   6.27890855572839 -133.614564000743   -0.594914365562688   6.26793992573794 138.759476084366   -0.539397833988276   -3.5064797071843 5.00558482487093   -0.508467824903169   -266.970899981293
7.41740244235537   -0.528220797396071   -2.24295951876767  -133.542328580962   -0.488701026413463   -3.23995570217508 7.34163009290717   -0.390272822639986   6.37047158010193 -133.629538283962   -0.591387978465208   6.23692013402863 138.735872725584   -0.510228775222844   -3.48231823532733 5.00637099957781   -0.508402842734231   -266.96898621503
7.42247542310667   -0.557372257755961   -2.21946946230198  -133.549987864942   -0.499196555179535   -3.21278747233574 7.36446449590003   -0.409445006840129   6.41436556981202 -133.643512242421   -0.590351618791123   6.23717156216336 138.747810975637   -0.494821518192753   -3.54409799617705 5.00715717428469   -0.508337860565294   -266.967072448768
7.4199799219159   -0.515314317357579   -2.13772493189224  -133.539814187098   -0.45520889624872   -3.21795073191106 7.37992671422573   -0.374614079458462   6.47395686616233 -133.649571059443   -0.540534417415763   6.22099496985563 138.781118147258   -0.509865711039588   -3.57007627100111 5.00794334899157   -0.508272878396356   -266.965158682506
7.48626104918366   -0.410344206188876   -2.13755375693953  -133.500376418329   -0.438912178904006   -3.21348006878595 7.43234191338252   -0.254693892087445   6.47358199270219 -133.602089223132   -0.560601409078714   6.25037728345856 138.815936086266   -0.502028010597487   -3.54505176863273 5.00872952369845   -0.508207896227418   -266.963244916243
7.52324211422094   -0.418811399782499   -2.19246623953599  -133.52281648576   -0.452336044990589   -3.17381151178089 7.52670738656821   -0.244303597268602   6.41262856310964 -133.605537665447   -0.603966290435644   6.31400390504831 138.835073638202   -0.475127508465206   -3.47729980035559 5.00951569840532   -0.50814291405848   -266.961331149981
7.53256026520663   -0.463949468684382   -2.22893356282448  -133.49564577681   -0.480679112867862   -3.18253889899067 7.50804744170937   -0.28363994434384   6.35446998760726 -133.603556053645   -0.602890520579072   6.33030338828988 138.817900605041   -0.48614229615222   -3.45419712476146 5.01030187311221   -0.508077931889542   -266.959417383718
7.53897794309531   -0.438692298016842   -2.25549453681332  -133.431734382538   -0.52577355371667   -3.13021100222306 7.51974805190742   -0.25557848999884   6.35575213277812 -133.504144526704   -0.658986133014671   6.35930110200755 138.822561577212   -0.482802622867424   -3.43293338864358 5.01108804781909   -0.508012949720604   -266.957503617456
7.538250420813   -0.401406976432256   -2.2641999651862  -133.447989801409   -0.542346843206955   -3.10422754348744 7.50170194242222   -0.218557317053673   6.34317771609862 -133.526057220717   -0.705977086030618   6.39705012340603 138.864417365081   -0.519511045510918   -3.44412533895178 5.01187422252597   -0.507947967551666   -266.955589851193
7.5355674165167   -0.375124217866663   -2.19776293490775  -133.44000210545   -0.517347475174035   -3.08330686796601 7.50757076580454   -0.200136546915854   6.39156580920396 -133.500255516738   -0.678213660574812   6.3673954643274 138.83815380091   -0.541063047963718   -3.39585957315541 5.01266039723285   -0.507882985382728   -266.953676084931
7.49466156054696   -0.33738096999776   -2.15968253900429  -133.492887071425   -0.512728256893759   -3.1328695991184 7.46373405100824   -0.18274240144069   6.41870515399562 -133.547209678033   -0.674331201144371   6.30241490927614 138.84223011076   -0.544606110615469   -3.42487711660075 5.01344657193973   -0.507818003213791   -266.951762318668
7.49117341009412   -0.353596579781396   -2.15942285916963  -133.480226093542   -0.531908651987889   -3.10981578992551 7.48263277826341   -0.170828992949897   6.44125656242807 -133.542389130214   -0.687088356933393   6.35225271322906 138.80050075271   -0.553906608363458   -3.3777815962596 5.01423274664661   -0.507753021044853   -266.949848552406
7.48911178725587   -0.362974830435239   -2.18155102064661  -133.490079271992   -0.560617225882897   -3.10582353487994 7.43507409953305   -0.186471311499986   6.42895771543446 -133.539027969505   -0.714607819332711   6.36754309933266 138.798613819587   -0.473102309386433   -3.45866271456824 5.01501892135348   -0.507688038875915   -266.947934786143
7.42387214221389   -0.337056936344447   -2.17760453403587  -133.460915081086   -0.567896950526073   -3.0862232291112 7.37997494472504   -0.166595358491673   6.41087712066256 -133.517078239148   -0.694728003155971   6.35088146368452 138.831927387511   -0.521716567457462   -3.43966245019363 5.01580509606037   -0.507623056706977   -266.946021019881
7.43414940698444   -0.391560487744635   -2.08045545200918  -133.416774773831   -0.518665552714907   -3.16401777572293 7.3880341593722   -0.205443955008755   6.50003427841698 -133.511331014196   -0.670863500004582   6.27247095320762 138.904197116159   -0.576217910366083   -3.39920131858177 5.01659127076723   -0.507558074538039   -266.944107253618
7.53052643352091   -0.402821924852702   -2.09042131459893  -133.358787124289   -0.581862589719182   -3.09841219358059 7.48737941047557   -0.225065168003091   6.51055799233986 -133.438124273559   -0.705594938760174   6.37365932523655 138.873404306868   -0.593920445739672   -3.37472189866415 5.01737744547412   -0.507493092369101   -266.942193487356
7.53777493318011   -0.454854480435205   -2.09449266919367  -133.383859675953   -0.611064403728616   -3.06207718455099 7.46288453430976   -0.273520134932954   6.51552200759779 -133.47973744683   -0.720752369580156   6.39417669491849 138.956620283737   -0.602268437161542   -3.40977595807213 5.01816362018099   -0.507428110200163   -266.940279721093
7.51944552605279   -0.471675047896068   -2.11063861817822  -133.402912378223   -0.568120372121906   -3.06828121586309 7.47403884769576   -0.283561451713271   6.46360893334932 -133.438570223943   -0.704116756580241   6.44214634472746 138.913361174621   -0.613234309518621   -3.36359129790149 5.01894979488788   -0.507363128031225   -266.938365954831
7.52318992372594   -0.434910605876644   -2.05656654683026  -133.402735029547   -0.559656928957169   -3.05956178681797 7.52953946099582   -0.279344744600489   6.5453589846582 -133.426620442397   -0.697377494115403   6.45946002250052 138.901810174168   -0.580455366792674   -3.29287439783776 5.01973596959475   -0.507298145862288   -266.936452188568
7.49907746934987   -0.399482194132385   -2.03790298559765  -133.365641080176   -0.51046622482942   -3.00418049806209 7.51838271369577   -0.270925069574059   6.56054315658102 -133.378796961966   -0.678311499790445   6.42369739869323 138.965418267941   -0.54106259665755   -3.25031391893048 5.02052214430164   -0.50723316369335   -266.934538422306
7.53990448310884   -0.386335405413388   -2.00295409905207  -133.327275569787   -0.552493853411223   -2.96524332458521 7.55770694764893   -0.25680668329107   6.58366994546178 -133.315772673992   -0.686496356201133   6.49807033570846 138.95776498977   -0.552512380660166   -3.26174749128178 5.02130831900851   -0.507168181524412   -266.932624656043
7.55682461108327   -0.358000330138682   -2.03462397793406  -133.344824829432   -0.559403502523645   -2.95962765338684 7.52044804968888   -0.265801929271786   6.53995207381984 -133.402307008421   -0.6708551849158   6.47823816710592 138.906666893885   -0.525503577426789   -3.26499599950776 5.0220944937154   -0.507103199355474   -266.930710889781
7.60711085559334   -0.388988263812076   -1.99718807403339  -133.423995239117   -0.608223309930326   -2.9835620485683 7.56584809143077   -0.220532318836441   6.62303954361371 -133.476917728232   -0.755357384420047   6.48608461399595 138.900202219851   -0.543581863717163   -3.23977172676489 5.02288066842228   -0.507038217186536   -266.928797123519
7.59437347959012   -0.340986228294772   -2.01539331801478  -133.407534410649   -0.600663461370417   -2.9112549851359 7.53695696568503   -0.13414364941762   6.59507630742668 -133.472244348501   -0.735912863076304   6.56507255590546 138.871572733249   -0.508353696483013   -3.19930671246857 5.02366684312915   -0.506973235017598   -266.926883357256
7.58505000806474   -0.262197905328338   -1.98249335564441  -133.436853632053   -0.544870260976235   -2.89156290875161 7.55369226977588   -0.0684990150171992   6.66002084360403 -133.512340761578   -0.636037622467213   6.5935712950957 138.88652502946   -0.565110617768407   -3.17454396832911 5.02445301783603   -0.50690825284866   -266.924969590994
7.57685377678557   -0.271258761755189   -1.98164809849981  -133.463067437806   -0.507339541196823   -2.8665989087984 7.5379787229983   -0.072738170958939   6.601380624966 -133.547825745521   -0.594973864217458   6.58513222206991 138.856579255882   -0.565819899910665   -3.10129512098998 5.02523919254291   -0.506843270679723   -266.923055824731
7.55552000891019   -0.208723231385796   -2.01511941954592  -133.4795335675   -0.507133262312515   -2.79144757013621 7.53130489799761   -0.0403236687602732   6.55514330357298 -133.543880436973   -0.628161848628806   6.65474360005186 138.844758273651   -0.556161282173176   -3.06050439557036 5.02602536724979   -0.506778288510785   -266.921142058469
7.57218484899644   -0.180824588202834   -2.03909719565349  -133.468090138708   -0.500253794163917   -2.76607259483241 7.56091981570567   -0.0329185360746056   6.53274914555211 -133.491642185068   -0.612541030314632   6.72995892901576 138.847777927086   -0.494754831186942   -3.09147477317695 5.02681154195667   -0.506713306341847   -266.919228292206
7.55172256345186   -0.220842062156584   -2.00894852573979  -133.433281355373   -0.527043074967647   -2.73208907553304 7.54197263903979   -0.0801816475879901   6.54306952761057 -133.511169448047   -0.640061349454576   6.74720743752545 138.851367099337   -0.455422851728782   -3.06028321223511 5.02759771666354   -0.506648324172909   -266.917314525944
7.53458687957718   -0.260714700692997   -2.0288325485733  -133.444324687293   -0.489085896294677   -2.74186760426716 7.48453251077882   -0.0771460672512953   6.5845663031407 -133.507064732503   -0.623119297696806   6.76208272153276 138.906196640314   -0.454983631331706   -3.12537560985592 5.02838389137043   -0.506583342003971   -266.915400759681
7.5652508353556   -0.296957818986716   -2.00570094932325  -133.433559837403   -0.500300911589484   -2.77303195989569 7.50256510852385   -0.130801053887704   6.62224741780841 -133.489884220497   -0.619602046670989   6.72204723108931 138.915293196112   -0.490611717400402   -3.09765424983813 5.02917006607731   -0.506518359835033   -266.913486993419
7.54610664117493   -0.290867480803102   -2.04599949828487  -133.371001778588   -0.45062962455754   -2.79616692120534 7.50864418689022   -0.113978894509531   6.59031613187666 -133.401594334883   -0.607782491822037   6.698204134204 138.897099964746   -0.456380737511377   -3.16755322950553 5.02995624078419   -0.506453377666095   -266.911573227156
7.53242223340297   -0.259293295778873   -2.05595451027744  -133.361163632029   -0.471473393961205   -2.8154004757423 7.53314783173934   -0.0906077343694661   6.53759655541333 -133.359707193489   -0.620846982762618   6.68420458342959 138.932702873505   -0.519118272247174   -3.17817441896526 5.03074241549107   -0.506388395497157   -266.909659460894
7.51603577043352   -0.249580025016702   -2.07322701814175  -133.363288660664   -0.468616121941994   -2.86354296427094 7.50784640989129   -0.0812252402224591   6.52416131866712 -133.425621611075   -0.599175040060884   6.59819135247963 138.931172507411   -0.532044373320557   -3.17246505818137 5.03152859019795   -0.50632341332822   -266.907745694631
7.54806161549652   -0.277199256569019   -2.06478780673679  -133.374495627918   -0.528266933840638   -2.88211143299301 7.54237246713689   -0.0567444953975295   6.49725096332687 -133.476274423393   -0.647715057753713   6.59170412334209 138.898355710435   -0.61176617670777   -3.16483179837992 5.03231476490483   -0.506258431159282   -266.905831928369
7.52715691099687   -0.242175859974757   -2.05307381136821  -133.388591457499   -0.556771330103376   -2.87620669256146 7.49922036853478   -0.070213293972342   6.46808041091331 -133.499289349708   -0.673819031488492   6.56107636939169 138.922790789266   -0.584338440164203   -3.17532887495607 5.0331009396117   -0.506193448990344   -266.903918162106
7.50171758273108   -0.211651053130588   -2.00821899132109  -133.400231133574   -0.570606046511078   -2.8896435588898 7.47891236314708   -0.0814571876426781   6.57793762735788 -133.458167602965   -0.699547499256907   6.5436027817476 138.907601975085   -0.587513512952495   -3.13149333639604 5.03388711431858   -0.506128466821406   -266.902004395844
7.49649784268954   -0.255480220302391   -2.01189660097672  -133.43417157589   -0.559082301058711   -2.92551566939478 7.48070783486073   -0.110980454908393   6.58365886965233 -133.477194733546   -0.69959227773024   6.54457269087548 138.908814176559   -0.574636543131911   -3.09581983914968 5.03467328902546   -0.506063484652468   -266.900090629581
7.48640297952525   -0.28870481402988   -1.99912625791869  -133.41370545659   -0.503070929137174   -2.88792388462193 7.41910887316471   -0.154241376922738   6.62863688734519 -133.489018955992   -0.671905242757467   6.54740633120646 138.861942535272   -0.540815981349464   -3.10051449995593 5.03545946373233   -0.50599850248353   -266.898176863319
7.46240393872131   -0.234970943258128   -1.99605361511663  -133.429446464124   -0.524636803719652   -2.81961731264269 7.40690120105919   -0.0630996652106015   6.61273654775444 -133.475651255189   -0.662061328999478   6.66189856176661 138.83164658429   -0.523757511141905   -3.18696252202011 5.03624563843922   -0.505933520314592   -266.896263097056
7.4263149613412   -0.224995905756893   -1.94075994373205  -133.46944680058   -0.520884148736318   -2.75699842272946 7.41604288608851   -0.0694802402881853   6.66066900747001 -133.518605672812   -0.650881209763499   6.7150207003676 138.812193294624   -0.440384474355628   -3.20768053297881 5.03703181314609   -0.505868538145654   -266.894349330794
7.45685585232295   -0.213472131223451   -1.91830812349563  -133.468796030348   -0.483793088087268   -2.79330421744377 7.4912856483509   -0.0344689089941682   6.69815523483881 -133.527076270977   -0.601412606021529   6.69308473822738 138.821633119729   -0.461483851535004   -3.15494246477403 5.03781798785298   -0.505803555976717   -266.892435564531
7.46350079501112   -0.181232882586996   -1.88749795610508  -133.486754980424   -0.421909327742385   -2.7830936482303 7.46536412534023   -0.00722769727551499   6.7397179383484 -133.578384848539   -0.528206730310973   6.67113273551959 138.83343196362   -0.421085810773748   -3.09501092371726 5.03860416255985   -0.505738573807779   -266.890521798269
7.50945996379207   -0.225278338634853   -1.92549834608  -133.451154321742   -0.419370734447651   -2.78978590564085 7.4717462523738   -0.0623305882701092   6.6549392550683 -133.522387736055   -0.529289494884068   6.66298529963489 138.86775674013   -0.43729299233427   -3.03112253485503 5.03939033726673   -0.505673591638841   -266.888608032007
7.52858503582482   -0.256207087837311   -1.93905806455903  -133.42760998428   -0.40506631613934   -2.77687239222501 7.47901642469887   -0.0834289295359906   6.65944481384026 -133.513582396385   -0.543050410501638   6.73175543782158 138.896088104291   -0.407538304328818   -3.00978040589482 5.04017651197362   -0.505608609469903   -266.886694265744
7.5663130250637   -0.229825284609011   -1.93664390166895  -133.426134089947   -0.343744885753972   -2.73555361380152 7.52471865137448   -0.00842075912040662   6.62980404002604 -133.510157933077   -0.461528076627567   6.79484456951061 138.911213476417   -0.428527093110146   -3.03993397305642 5.04096268668049   -0.505543627300965   -266.884780499482
7.56348511683126   -0.225900466569373   -1.94451296403047  -133.447178517174   -0.2964590985475   -2.77741282673514 7.54677922692716   -0.0132427870405736   6.61381358062022 -133.509704956117   -0.415709223209411   6.71813047937323 138.884736320047   -0.385838680754929   -3.08036051763549 5.04174886138737   -0.505478645132027   -266.882866733219
7.58839404380755   -0.235161204680509   -1.96917943955713  -133.481901232912   -0.302688140883157   -2.77624419381207 7.579071144401   -0.0951982738436451   6.63105309670091 -133.525776511537   -0.454346488063312   6.70660528948075 138.867658902498   -0.300102803925838   -3.08894413881282 5.04253503609425   -0.505413662963089   -266.880952966957
7.57188936055723   -0.251424951282943   -1.96002715930111  -133.463374950035   -0.29755467145566   -2.80427622817525 7.54795700947261   -0.10270066446516   6.65068376002171 -133.496899112991   -0.424459411038641   6.65724296069231 138.824722364762   -0.302692746982496   -3.15538705192667 5.04332121080114   -0.505348680794151   -266.879039200694
7.53252358098659   -0.240567144855669   -1.90538447922835  -133.432063607373   -0.298951898353905   -2.81653090199155 7.51015667166775   -0.0661031610685732   6.69876140034947 -133.500777158576   -0.41152264577556   6.64100732456328 138.815187333229   -0.32877883285559   -3.16410419221338 5.04410738550802   -0.505283698625213   -266.877125434432
7.53609531900308   -0.241440504637068   -1.90734441483622  -133.448432909319   -0.344902036746633   -2.92503693315882 7.53659635246806   -0.0705452349169325   6.67977403483001 -133.536546997361   -0.470129900300182   6.53697834723926 138.829723243953   -0.331701470136729   -3.19120668621822 5.04489356021489   -0.505218716456276   -266.875211668169
7.5821208242362   -0.247671798646647   -1.95464884804626  -133.490898405707   -0.373831892370772   -2.97316060035309 7.58117903722511   -0.065619812835494   6.64659263327086 -133.557369748785   -0.530276836625487   6.48537350347827 138.82843910353   -0.320086333374358   -3.22557255697518 5.04567973492177   -0.505153734287338   -266.873297901907
7.54042426740584   -0.230427863653189   -2.01922244061091  -133.497469518232   -0.379787961091189   -3.02711053083697 7.51132454944539   -0.0564197114853375   6.59630399644749 -133.540221002591   -0.548732257813946   6.41583302145411 138.815787793524   -0.33902554260682   -3.28902832980695 5.04646590962865   -0.5050887521184   -266.871384135644
7.51756119174247   -0.173035994957679   -2.04059900453262  -133.506032748049   -0.303065810259161   -3.04774384259585 7.50768570957457   -0.0371647200616894   6.52775620600419 -133.553486244065   -0.455490334234044   6.39235925770074 138.822199717272   -0.348741140114541   -3.32315494594536 5.04725208433553   -0.505023769949462   -266.869470369382
7.55980429451263   -0.194898251074971   -2.05279143364609  -133.479743018831   -0.320402261563429   -3.08096948469565 7.52294359481617   -0.0504087764263165   6.53729694998849 -133.486303913344   -0.460209086234022   6.37552301538486 138.842893445757   -0.323984921942473   -3.34651741404904 5.0480382590424   -0.504958787780524   -266.867556603119
7.56995435142891   -0.20207064091725   -2.0822593946904  -133.463348070781   -0.324128108800265   -3.04482842902872 7.52394362070027   -0.0577924149279022   6.48081526175667 -133.50750583267   -0.444969853724204   6.4396300688073 138.841944969308   -0.246731445241894   -3.32892215327508 5.04882443374928   -0.504893805611586   -266.865642836857
7.53592244831178   -0.198339612826816   -2.16128228708776  -133.440998595474   -0.290333877147207   -3.08620984005897 7.49407290332649   -0.0273061662954357   6.40238868750623 -133.491546404153   -0.400243708361347   6.34972134114939 138.841367056032   -0.268750521372418   -3.37209586172804 5.04961060845617   -0.504828823442648   -266.863729070594
7.52096268167289   -0.246454808044126   -2.20489375757994  -133.445422564637   -0.240245802920943   -3.13364753900078 7.49721622833871   -0.0669573342406456   6.3357039329518 -133.507002201506   -0.343592249500035   6.33819154135325 138.891947508942   -0.257268425350046   -3.39042780372064 5.05039678316304   -0.504763841273711   -266.861815304332
7.49844015568013   -0.287685521775785   -2.21869409856576  -133.393525309088   -0.24189885899349   -3.14879463357262 7.51987504786129   -0.111678992718281   6.33087581962426 -133.456185745703   -0.338297847490632   6.33336693541141 138.886873434128   -0.26218948524886   -3.40505954015254 5.05118295786993   -0.504698859104773   -266.859901538069
7.47614663404876   -0.237297038913567   -2.18513562518354  -133.41973881179   -0.282185123274993   -3.1520417360874 7.44451682368183   -0.0757349841889388   6.42665219210485 -133.475857954038   -0.362203583979538   6.32387836189572 138.86552638552   -0.336794060038208   -3.4183697770322 5.0519691325768   -0.504633876935835   -266.857987771807
7.48158181034438   -0.164643082910128   -2.18030308956545  -133.474892583755   -0.332042227326098   -3.09950330974524 7.46799348205096   0.00561521715046719   6.44486517046875 -133.528619945166   -0.43518641340341   6.3791191023538 138.846115477287   -0.350177249582718   -3.43262025144151 5.05275530728368   -0.504568894766897   -266.856074005544
7.44342163021788   -0.170010637407803   -2.22151149826567  -133.527768097321   -0.350687325541075   -3.0771360269449 7.44980371498283   -0.00729029062377143   6.35939290138043 -133.576556290674   -0.452785133032196   6.40877981818842 138.825345391267   -0.410354185206164   -3.47322968385187 5.05354148199056   -0.504503912597959   -266.854160239282
7.40052589381143   -0.11075924939373   -2.19771818387841  -133.512499969135   -0.329046284484554   -3.15294624927752 7.41668807724413   0.063921724757161   6.36268264054724 -133.550694999119   -0.474365205536327   6.31591507109223 138.817988498507   -0.40953224479789   -3.44080464833503 5.05432765669744   -0.504438930429021   -266.85224647302
7.40796041200306   -0.165384775873078   -2.16959093134173  -133.499406633696   -0.390854809373524   -3.18236688498254 7.38709306926597   0.062350049358873   6.41641989693227 -133.556657937584   -0.554771747086338   6.28343900513334 138.80738509347   -0.394195036105426   -3.45977853331907 5.05511383140432   -0.504373948260083   -266.850332706757
7.39230332478581   -0.080931304108287   -2.14858950719298  -133.501094352683   -0.365879721319223   -3.17752903721026 7.37268532127878   0.116533113597647   6.47299353012612 -133.553098146154   -0.512771238102454   6.25941030750634 138.809561695554   -0.362474835407665   -3.45670304411184 5.0559000061112   -0.504308966091145   -266.848418940495
7.38290882442539   -0.147679539665266   -2.14756282187839  -133.527353479497   -0.364719178482439   -3.1740785521657 7.33170427806043   0.0773090393341164   6.47643804227193 -133.618721801086   -0.527768224266771   6.27942754337829 138.778660826385   -0.420406688136002   -3.41750095519545 5.05668618081807   -0.504243983922207   -266.846505174232
7.38272010177641   -0.207560232863227   -2.20528085016875  -133.522934101309   -0.408605155732201   -3.1713703945842 7.31229711065103   -0.0658282682034028   6.41984342378834 -133.634661196838   -0.554942574125395   6.29769898118696 138.783440432415   -0.390668363471379   -3.42643996372991 5.05747235552496   -0.50417900175327   -266.84459140797
7.35320381116875   -0.168592560960484   -2.20540377065018  -133.533437294254   -0.459816820842986   -3.16703286122782 7.2706255456929   -0.00783159032876774   6.39754393270472 -133.62653505099   -0.594687697633763   6.28048946498579 138.752982791587   -0.418998778991223   -3.43478894117478 5.05825853023184   -0.504114019584332   -266.842677641707
7.30654776031603   -0.110828947847198   -2.17618566433811  -133.566744445708   -0.46917126038241   -3.15164039006533 7.23828293501901   0.0364325576031825   6.39912734103716 -133.6663255395   -0.574830430638965   6.31863131290855 138.788141781236   -0.437139198000765   -3.46859376197633 5.05904470493871   -0.504049037415394   -266.840763875445
7.30404527523289   -0.0580904980447163   -2.22877485767199  -133.555403423411   -0.476858201305333   -3.18506685878053 7.24256748320005   0.122424932359961   6.34803267257318 -133.633060825838   -0.616295431991295   6.31063134925463 138.742589613176   -0.470746011150509   -3.52959561379282 5.0598308796456   -0.503984055246456   -266.838850109182
7.33092314082528   -0.104404686567961   -2.287886088052  -133.542894297014   -0.432784358740444   -3.24906116069213 7.26975807816557   0.0777470626577551   6.26476840645686 -133.636846438666   -0.561897711069276   6.21329805057216 138.750958714196   -0.494094592195677   -3.53790662585787 5.06061705435248   -0.503919073077518   -266.83693634292
7.37878937207883   -0.105983487358945   -2.34373097897548  -133.500950110563   -0.466167820127536   -3.25734791893069 7.3180376733379   0.0444917705330741   6.24660008216257 -133.595190605928   -0.592685560640842   6.22651996574849 138.781570433055   -0.44196335956629   -3.53818861672921 5.06140322905936   -0.50385409090858   -266.835022576657
7.38552887164431   -0.125128443385641   -2.38529519050305  -133.499426703083   -0.450560830601764   -3.28491963983034 7.36420372755326   -0.0244019232920081   6.20040831490333 -133.540431229163   -0.54495106993184   6.10679904686488 138.79472435745   -0.403270006623221   -3.56252222342447 5.06218940376622   -0.503789108739642   -266.833108810395
7.39969507822308   -0.160368544636521   -2.32736530032059  -133.520198513409   -0.411545618709059   -3.24834361779107 7.3854833390432   -0.0124787910109558   6.27240120448052 -133.563728816348   -0.501872352691382   6.16897777020918 138.732593176131   -0.385690351252147   -3.5268111715581 5.06297557847311   -0.503724126570704   -266.831195044132
7.39479169339645   -0.143201393657924   -2.2783884316757  -133.533838321017   -0.370793548931319   -3.19059007233435 7.35917176416316   0.0103546676681115   6.2902317730121 -133.595338293578   -0.537523578888016   6.2232832066516 138.75000756214   -0.415193904246328   -3.47948043564547 5.06376175317999   -0.503659144401767   -266.82928127787
7.43780094846269   -0.106585544703102   -2.30875353159195  -133.559759666503   -0.35687358159816   -3.16116373414091 7.41186701386958   0.0470777428061909   6.29849349458128 -133.631882097867   -0.501790197689164   6.26396508243237 138.745809667255   -0.368124151268289   -3.42705228135633 5.06454792788686   -0.503594162232829   -266.827367511607
