# Fix print output for fix 2
95.4936614967534   35.6787118488769   30.2077500789942  75.3747023994325   35.6234294159809   29.3119805634596 95.7292873304352   35.7958385249917   39.1392323638695 75.40586885776   35.75193612097   38.8156735979101 0   0   0 92.7016390941409   35.6464285570911   7.92783479253567
95.5455581155391   35.6953822611073   30.2154799143333  75.374597439468   35.6366137927617   29.3544565470309 95.759672725186   35.7337673963   39.1632942662003 75.4569661805431   35.7289025428823   38.8380390686838 0   0   0 92.7122409855737   35.6505547598723   7.93329850905747
95.5427097522095   35.7511261598302   30.2272411325171  75.4902570979279   35.5760194984627   29.3481520420677 95.7421901318344   35.814315621357   39.1198590382913 75.620468883485   35.6298001817788   38.7974118621857 0   0   0 92.7228428770066   35.6546809626536   7.93876222557928
95.5542035178029   35.8207140860535   30.2449696874327  75.5069661621087   35.5723897825857   29.3058956182665 95.8333788571594   35.8753574801848   39.0702561334108 75.6406989475413   35.5745008673871   38.7472223479863 0   0   0 92.7334447684395   35.6588071654349   7.94422594210108
95.6264620241238   35.8110880987369   30.2552004868285  75.4685846334354   35.6042219877111   29.3561258226967 95.9637251840431   35.795773185235   39.1487608313335 75.544323803282   35.5250706862153   38.8916459362691 0   0   0 92.7440466598724   35.6629333682161   7.94968965862288
95.686798271155   35.7909822636239   30.337053071775  75.5413616461207   35.6397253383013   29.3647210194051 96.0302378015018   35.7687684955721   39.2200432837746 75.7068638644794   35.638406706446   38.9012310091491 0   0   0 92.7546485513053   35.6670595709974   7.95515337514468
95.7315609037816   35.7813408232355   30.3178259384582  75.5982575040908   35.6688798214356   29.4102075613936 96.0928242377257   35.7079392546632   39.2895452672176 75.8239971942203   35.6601046944899   38.9325439512662 0   0   0 92.7652504427382   35.6711857737786   7.96061709166649
95.7409208754141   35.7729194473113   30.2327821244366  75.6639013105066   35.7022215615799   29.459547524969 96.1083209787033   35.6867063518248   39.2276749838955 75.8452555314519   35.5833659154539   38.9336667875204 0   0   0 92.775852334171   35.6753119765599   7.96608080818829
95.8283413425506   35.8442580460842   30.2334196764042  75.7200492963742   35.6207332942402   29.5075961345548 96.1907813537729   35.8424332387366   39.1617877941151 75.9375050689044   35.5382248857198   38.9926998449731 0   0   0 92.7864542256039   35.6794381793411   7.97154452471009
95.8654870917668   35.855125459375   30.288291621372  75.7289722699268   35.6043204003648   29.5319210587129 96.2347749465462   35.8476549266652   39.1660453974198 75.9491266964518   35.5975589632751   39.0273233271028 0   0   0 92.7970561170368   35.6835643821224   7.9770082412319
95.9538767259444   35.8329557062297   30.2764562907936  75.8212727916711   35.5893905039646   29.5346510545371 96.3309623781757   35.8300947711248   39.1888442788379 75.9802339133781   35.62496520597   39.0894532575942 0   0   0 92.8076580084697   35.6876905849036   7.9824719577537
95.9774690074074   35.7811969996311   30.3217333682117  75.822930440703   35.6538353443117   29.4388522668832 96.3382411568195   35.7890917265452   39.2181844010891 76.0251894431774   35.7187396685757   38.9765815615731 0   0   0 92.8182598999026   35.6918167876849   7.9879356742755
96.0225380280116   35.7667864375266   30.3594494902824  75.8595222482907   35.6662528332098   29.4258234366418 96.3581061479898   35.8639875300212   39.2684725748534 76.1301519918722   35.7114994110605   38.9060579566585 0   0   0 92.8288617913355   35.6959429904661   7.9933993907973
96.0260083366701   35.8084922872097   30.4091277401122  75.9222822655632   35.6199690569801   29.4008973796619 96.3910495725451   35.8882424261286   39.3259507492063 76.0799385752856   35.6257415651679   38.8536456891634 0   0   0 92.8394636827684   35.7000691932474   7.9988631073191
96.03195064896   35.8800520132419   30.4113302665494  75.9443549578633   35.6525610532808   29.3474855416734 96.3781812058   35.9402310376773   39.3955212997255 76.1381702386642   35.6392691008438   38.8539852026134 0   0   0 92.8500655742012   35.7041953960286   8.0043268238409
96.0615973643531   35.9052102800447   30.3825766517059  76.0123436058178   35.6267745473554   29.4232083116081 96.4425811105651   35.9470990786294   39.3713555707398 76.1842901470952   35.7065011639843   38.9666067008459 0   0   0 92.8606674656341   35.7083215988099   8.00979054036271
96.0998013939557   35.8297805059383   30.2668955394294  75.9728048226103   35.6376632339389   29.4610609215963 96.4824214355429   35.8402548600008   39.1976254261107 76.1354872904434   35.6956668599033   38.9302746220934 0   0   0 92.871269357067   35.7124478015911   8.01525425688451
96.0923066799107   35.8060417301278   30.2620569868091  75.9586702428569   35.6691796770315   29.4721979240923 96.4345207901264   35.7993871680081   39.122862894499 76.178415686546   35.667913016592   38.9064482353929 0   0   0 92.8818712484999   35.7165740043724   8.02071797340631
96.0941902499536   35.8512911644016   30.252591297737  75.9842475347624   35.7169064048574   29.5200598953212 96.4186994250691   35.9187358324511   39.082690332819 76.232940828668   35.7329538740856   38.9890308890534 0   0   0 92.8924731399327   35.7207002071537   8.02618168992812
96.1187131856831   35.8120404915568   30.2547560797184  75.9159790393416   35.6876117269278   29.4841876010283 96.5198837638352   35.8352746325609   39.0961263339755 76.1258285738586   35.6740316529005   38.9932393444602 0   0   0 92.9030750313656   35.7248264099349   8.03164540644991
96.0933892479113   35.8289879210214   30.2796688275105  75.9178225496954   35.6100715411994   29.4717701709167 96.4997172772965   35.8209123406814   39.1572849584939 76.1102086190548   35.6203726617555   39.0133046183163 0   0   0 92.9136769227985   35.7289526127162   8.03710912297172
96.0419458887197   35.8327541351741   30.3395734608823  75.9542797547703   35.6166387847113   29.4703448125387 96.4057022927953   35.8251229993069   39.312528675508 76.0860666543381   35.6913742321094   38.9805479230903 0   0   0 92.9242788142314   35.7330788154974   8.04257283949352
96.0261265929309   35.8501116182768   30.470522621604  75.889572990715   35.6475315026359   29.4932005298201 96.3571761248967   35.8772415984188   39.4201202628272 76.0897415593227   35.7010445405422   38.9701358321404 0   0   0 92.9348807056643   35.7372050182787   8.04803655601532
96.0194057307356   35.765477084037   30.4449659961215  75.8591672727536   35.6030478456664   29.4906099793774 96.299639849122   35.8211506127618   39.4342983410597 76.0728552796717   35.5638561034482   39.0077000504945 0   0   0 92.9454825970972   35.7413312210599   8.05350027253712
95.9290416289642   35.8195651206463   30.4129828646097  75.8443341341683   35.6568285678979   29.4726826039919 96.2213931002693   35.8162839314895   39.36015022809 75.989423265139   35.6125447050514   38.9868877232454 0   0   0 92.9560844885301   35.7454574238412   8.05896398905893
95.8971248747527   35.8747073392384   30.4088013501215  75.7908557878845   35.7101901168706   29.5558329736198 96.2298192008516   35.8503777720166   39.2502129819736 75.905395444728   35.6433044142278   39.0877424157988 0   0   0 92.9666863799629   35.7495836266224   8.06442770558073
95.953201308979   35.8051744994459   30.3870641500893  75.782691516393   35.6692670096803   29.6402670258694 96.2956829938453   35.75998003542   39.2448358818995 75.9483873281289   35.6678866718375   39.1548120377781 0   0   0 92.9772882713958   35.7537098294037   8.06989142210253
95.8513655854851   35.8655886728593   30.3221953980753  75.7536410485365   35.6647673663529   29.5726677383372 96.1701240101954   35.7993810180395   39.2493535621097 75.8697921532036   35.6870311015545   39.1343657577557 0   0   0 92.9878901628287   35.7578360321849   8.07535513862433
95.8268513505109   35.9130462940006   30.3341023976199  75.7550368083423   35.7404140407432   29.5222324773005 96.0731746008814   35.9051656737366   39.2319751543815 75.8763788054309   35.7008789949294   39.0970106332243 0   0   0 92.9984920542616   35.7619622349662   8.08081885514614
95.8572520369249   35.8935007497192   30.4152544671089  75.7274906790709   35.6289157774288   29.511741001288 96.1037861388793   35.9045330473194   39.3403106888605 75.8295242156554   35.619507549193   39.0425521541708 0   0   0 93.0090939456945   35.7660884377474   8.08628257166794
95.7906769818524   35.9166950499171   30.423107942882  75.6825252562938   35.6483267117021   29.4925490368983 96.0341312219138   36.0233917279613   39.31561268766 75.756340205276   35.6990621334712   38.9932124312658 0   0   0 93.0196958371274   35.7702146405287   8.09174628818974
95.8131312169014   35.9187044692596   30.3801897070583  75.7234106509563   35.7072900765454   29.441149918711 96.0629144011619   35.9837966495649   39.3142493180828 75.7721561551707   35.7778507559241   38.9837160933377 0   0   0 93.0302977285602   35.77434084331   8.09721000471154
95.8182987854044   35.8141628312901   30.3238009131421  75.6962532573505   35.6854719171219   29.5528480744339 96.028709262905   35.8162039926016   39.2619496450689 75.7456351486352   35.7493455570265   39.0072023118588 0   0   0 93.0408996199931   35.7784670460912   8.10267372123334
95.8169074992777   35.8086923201274   30.3456668638078  75.7181506704706   35.6919174603085   29.5862141104094 96.0216865762514   35.8865353596296   39.2125776215832 75.7887332344364   35.8004957261804   39.0233483903125 0   0   0 93.051501511426   35.7825932488725   8.10813743775515
95.8510532662847   35.8755120923688   30.3381441114073  75.7657541718215   35.7348330030207   29.5772890953105 96.1052871617832   35.9406741996279   39.2175501360031 75.8422800187254   35.7745370186578   39.0364569791423 0   0   0 93.0621034028589   35.7867194516537   8.11360115427695
95.8829484920561   35.8930613204312   30.3263172144822  75.6936752413588   35.7467507276351   29.5520530652597 96.1265935542225   35.8742885500238   39.2670261386157 75.774772408434   35.7365870125686   39.0900177890069 0   0   0 93.0727052942918   35.790845654435   8.11906487079875
95.9130623402631   35.9107246079032   30.3706280414798  75.7711499004716   35.6955159264396   29.5434607323551 96.132602580297   35.9641245492594   39.2127976529973 75.8585604666549   35.6266477567966   39.0978398282435 0   0   0 93.0833071857246   35.7949718572162   8.12452858732055
95.9335274228931   35.9014221614031   30.4549635847127  75.8613852161795   35.7463784469002   29.5716615792904 96.1689116590009   35.8377234975837   39.2983609230737 75.9569038076903   35.6989464028172   39.0619135597395 0   0   0 93.0939090771575   35.7990980599975   8.12999230384235
95.9897743995011   35.9972627830746   30.4726431266833  75.8802447362024   35.7180956175916   29.591861469928 96.2482230704333   35.8914497038672   39.3854537838454 75.9656390720779   35.6657244321928   39.0840985736853 0   0   0 93.1045109685904   35.8032242627787   8.13545602036416
96.0176322928122   35.8803884337079   30.5618244425319  75.951427786515   35.7810774366897   29.5688656038476 96.2824040044945   35.7526831484588   39.5196076559824 76.0804448147811   35.7244574704036   39.1318002510418 0   0   0 93.1151128600233   35.80735046556   8.14091973688596
96.1050839724844   35.9175540771988   30.5739618693286  76.0149693928647   35.7379929585973   29.6234175494581 96.4123492283354   35.8507373027464   39.5242363888478 76.1486377499538   35.6132110538825   39.1520562704631 0   0   0 93.1257147514562   35.8114766683412   8.14638345340776
96.2014538622639   35.9213881488703   30.5378936498882  76.0375212708012   35.7744063673656   29.6101858648586 96.5341820726846   35.8824089183843   39.4255440775485 76.1752862899853   35.7324916905493   39.1004412408121 0   0   0 93.1363166428891   35.8156028711225   8.15184716992956
96.2772225521701   35.9625747684244   30.5056065817408  76.1257799268458   35.6704346246506   29.6575638285054 96.5974280638388   35.9722902316715   39.427324418815 76.3332816711951   35.6979491994491   39.0971933011378 0   0   0 93.146918534322   35.8197290739037   8.15731088645136
96.2776738553434   35.8963028337007   30.482262795409  76.1986112417118   35.6961150065914   29.6653477785865 96.6077129500839   35.9030645828929   39.4319842708568 76.4124432011361   35.711560421881   39.1669112392961 0   0   0 93.1575204257548   35.823855276685   8.16277460297317
96.360784474331   35.9238757241378   30.5373764320373  76.2119952945707   35.7292446301293   29.6417750530093 96.7603283391149   35.995341495212   39.4052134938712 76.4671442828112   35.8041839751874   39.1982598768291 0   0   0 93.1681223171877   35.8279814794662   8.16823831949497
96.4098574430432   35.9041126128634   30.5058750004131  76.2941831762265   35.8262667975182   29.630618132871 96.8321463687277   36.0111908855384   39.3949379965776 76.5601961158751   35.8784655992196   39.164659743003 0   0   0 93.1787242086206   35.8321076822475   8.17370203601677
96.4111910956563   35.9359205731207   30.473085668908  76.3384527699774   35.8109368368848   29.5252605528069 96.7959834250096   35.9946492474554   39.3457775273403 76.61835084527   35.8353191774367   39.0088875790597 0   0   0 93.1893261000535   35.8362338850288   8.17916575253857
96.4923553408117   35.9123175759466   30.4270021585806  76.3568173823715   35.8034719773126   29.5958450274748 96.8913253014969   35.9619093434243   39.3204913616141 76.6047608722401   35.859409141289   39.0322471904876 0   0   0 93.1999279914864   35.84036008781   8.18462946906038
96.5280361450962   36.0402700619073   30.4470477312025  76.3611772065512   35.8052435174866   29.6668263099948 96.9495888684711   36.039016139163   39.3316170000668 76.5566033599391   35.8922381086181   39.0404640031116 0   0   0 93.2105298829193   35.8444862905913   8.19009318558218
96.4925219564252   36.0502117295752   30.4197925409068  76.4273036945124   35.8326567145124   29.6332468826247 96.8814899926346   36.0309826052764   39.258350729142 76.7091693426911   35.8126477123794   39.1006163475234 0   0   0 93.2211317743521   35.8486124933725   8.19555690210398
96.5195162650354   36.0098586018512   30.3759412495435  76.3674224969823   35.8479212934562   29.593638359978 96.880841602287   36.013826591635   39.2368988901023 76.5937101157824   35.8840584667987   39.0966676150874 0   0   0 93.231733665785   35.8527386961538   8.20102061862578
96.5246331324271   36.0105110627881   30.5045071864173  76.3484867007028   35.8737684372294   29.6298492608108 96.9251890929784   36.0311571963685   39.3817504978479 76.5651132751788   35.9363781830493   39.146917882883 0   0   0 93.2423355572179   35.856864898935   8.20648433514759
96.4707006886159   36.0140749807417   30.5807057072274  76.4101386331919   35.8756670590085   29.6443987014769 96.8366860355621   35.9840541056668   39.4451471555112 76.6804957962164   35.8729539048213   39.1613955226608 0   0   0 93.2529374486508   35.8609911017163   8.21194805166939
96.4451388877796   36.0228152209376   30.5397639502397  76.360941736289   35.798244249339   29.7015630322595 96.8459016007306   36.0538440098036   39.4411259118544 76.5255986897761   35.7912177171575   39.1971833909765 0   0   0 93.2635393400837   35.8651173044975   8.21741176819119
96.4477584103332   36.0341729113198   30.5859253703265  76.3163786916061   35.8375317543285   29.7115789650971 96.8354562646301   36.053742102626   39.5947888377647 76.492967678074   35.8170889427141   39.1897585379645 0   0   0 93.2741412315166   35.8692435072788   8.22287548471299
96.3957800440217   36.0494803454894   30.6180754959165  76.3351893894511   35.8610840847769   29.7410243935267 96.7017454263361   35.9987334240318   39.5572890540623 76.5273153001294   35.8452547979927   39.2407549483988 0   0   0 93.2847431229494   35.87336971006   8.22833920123479
96.3259677091902   35.9987862571502   30.6590976846112  76.2177587099697   35.8570860066369   29.7431296283501 96.6061369143606   36.0033002473407   39.5792495379509 76.4146812321502   35.904866018524   39.2240829858613 0   0   0 93.2953450143823   35.8774959128413   8.2338029177566
96.3655071515344   35.9847607881894   30.6214127913288  76.2087526099478   35.8741630788814   29.7436407317361 96.6762558636811   36.044577006883   39.5512732334806 76.3463779502467   35.9436791107413   39.2675417868665 0   0   0 93.3059469058152   35.8816221156225   8.2392666342784
96.3014224440918   36.0236581315472   30.6194358940998  76.1875242363292   35.8767211607381   29.7779377022486 96.6039689507149   36.0820795834912   39.4950396852161 76.3230854250579   35.8451208642062   39.3145776926351 0   0   0 93.3165487972481   35.8857483184038   8.2447303508002
96.2626037186853   36.0801825001823   30.6067030815248  76.158445141388   35.8524493561566   29.7595973663384 96.5970068971073   36.0909867546333   39.4253928296774 76.293713833364   35.8465095129564   39.2610761549331 0   0   0 93.327150688681   35.889874521185   8.250194067322
96.2349596250133   36.0324800382918   30.5111114146206  76.1303586098201   35.8301901030109   29.7231801721545 96.5162930503135   36.0336169526096   39.3958340041161 76.2832422953546   35.863769498157   39.2241693678734 0   0   0 93.3377525801138   35.8940007239663   8.25565778384381
96.1791765029881   36.1108825346524   30.5403283056772  76.1347998587191   35.8400591054519   29.6813784701611 96.410638330522   36.0385926129108   39.4535502363007 76.2983342738835   35.8365733046122   39.1526890713041 0   0   0 93.3483544715467   35.8981269267476   8.26112150036561
96.1970538559857   36.0666015369512   30.5585569795007  76.0753313370299   35.870965804058   29.6524147465835 96.442839142296   36.0491589393759   39.4764730318016 76.1533724743372   35.9049512746645   39.0937973736751 0   0   0 93.3589563629796   35.9022531295288   8.26658521688741
96.163253063679   36.0274036394601   30.5400483186889  76.0713175911736   35.8505121956651   29.6515160064095 96.3997971620721   36.11799800858   39.4941487893301 76.1233267877282   35.9134620984321   39.1190582585882 0   0   0 93.3695582544125   35.9063793323101   8.27204893340921
96.1420323448881   35.9935989242951   30.5436412550604  76.0517636040203   35.8596489961884   29.5795156685895 96.4151752590459   36.0774625254507   39.4342790876849 76.1329735070114   35.8717635237154   39.0790709156036 0   0   0 93.3801601458454   35.9105055350913   8.27751264993101
96.1518047916738   36.0419613660921   30.4855770956579  76.0362201303586   35.8411222539383   29.6059244400424 96.4462127622278   36.0812558189875   39.3220614037628 76.0824704035697   35.9009294396539   39.0695882047169 0   0   0 93.3907620372783   35.9146317378726   8.28297636645282
96.1565502418755   35.9889151315128   30.4963871147494  76.0664833589472   35.800195394106   29.6871635378136 96.3952536881687   36.0307100491382   39.4003561094456 76.1296461466269   35.9036244724572   39.1744746105997 0   0   0 93.4013639287111   35.9187579406538   8.28844008297462
96.1584175407475   36.0086582636769   30.5780308389942  76.0779239414969   35.7286254684491   29.783106541258 96.3642877614706   36.0070118939846   39.4906498994871 76.1941815548877   35.7581055135459   39.2732574775052 0   0   0 93.411965820144   35.9228841434351   8.29390379949642
96.1533246652958   36.0386645151555   30.5220994153875  76.0811128485706   35.8036769440878   29.8327776361739 96.3773622922429   36.0202825839276   39.3902024155699 76.2051152608571   35.8062154650501   39.3578073507867 0   0   0 93.4225677115769   35.9270103462163   8.29936751601822
96.2124241112796   35.9826954235434   30.5559466751668  76.168455432651   35.7473982995609   29.7642278477569 96.4637491230928   36.0038862938142   39.4061162287911 76.2879833767501   35.7289310068606   39.2888775891585 0   0   0 93.4331696030098   35.9311365489976   8.30483123254003
96.2957208323776   35.9981511606686   30.6582559032204  76.1832384986531   35.8500259899623   29.8094651518217 96.5477941058256   35.9978366536729   39.4971984822737 76.234924512328   35.8202299894683   39.395085672503 0   0   0 93.4437714944427   35.9352627517788   8.31029494906183
96.3289521582529   35.9942515264887   30.7062491881216  76.2154802905047   35.9143245680876   29.8991522498339 96.6165849069896   35.9646159625745   39.6253264581225 76.323132377647   35.8154113576826   39.4600611849042 0   0   0 93.4543733858756   35.9393889545601   8.31575866558363
96.3482685277478   35.9657631935254   30.8117784225639  76.3057974605306   35.8715458632934   29.8259657980627 96.6079016341971   35.9035600605361   39.7819863372701 76.4101363495629   35.7973558224137   39.3700968526389 0   0   0 93.4649752773084   35.9435151573414   8.32122238210543
96.4316977640414   36.0214747514705   30.8225859849367  76.2983393017192   35.8431965035042   29.812944571528 96.7546140653987   35.9250653489445   39.782863387753 76.4179663376398   35.8058932604943   39.3227993057048 0   0   0 93.4755771687413   35.9476413601226   8.32668609862724
96.5039874274509   36.1077992173556   30.6835206997809  76.3663679326591   35.8442742079407   29.8344758577338 96.8156018415971   35.991092309122   39.6637530767978 76.5182621198205   35.7993127185772   39.2949029121871 0   0   0 93.4861790601742   35.9517675629039   8.33214981514904
96.5015370056556   36.0597676783845   30.6940702900778  76.4615947359552   35.8141312135534   29.8141695729383 96.8303617683993   36.0238949017249   39.6111083347577 76.6199656478158   35.7688105499628   39.3081558789036 0   0   0 93.4967809516071   35.9558937656851   8.33761353167084
96.6119840502996   36.0119738361414   30.6637117248611  76.4537001696897   35.8681278237687   29.8455352812731 96.9487097048285   36.0461656837556   39.5395646919742 76.6169694982658   35.8031341373307   39.3422762443242 0   0   0 93.50738284304   35.9600199684664   8.34307724819264
96.7401594392109   36.0609888245816   30.6254676809357  76.5259312416189   35.9742235948339   29.7750464023447 97.0718213166747   36.0848926138614   39.4748030350337 76.6912662779844   35.9734714876197   39.3102242969664 0   0   0 93.5179847344729   35.9641461712476   8.34854096471444
96.6959135133114   36.095655802052   30.5520471892663  76.6117055866825   35.9238102990036   29.7780961453424 97.0395403846261   36.1182283795906   39.3599457378158 76.8211933544242   36.0424967164036   39.3320914074752 0   0   0 93.5285866259058   35.9682723740289   8.35400468123625
96.7179609000931   36.0939591180814   30.5517878010836  76.6211094741377   35.8791429878006   29.7287732302534 97.1062342851886   36.1277712388893   39.4420657494047 76.8140012642746   35.9927371414268   39.2177156425223 0   0   0 93.5391885173386   35.9723985768101   8.35946839775805
96.8170288871002   36.1494121072927   30.565449378146  76.6620697337792   35.9198929702625   29.6940609143004 97.2173143257427   36.2365176033264   39.4556636272752 76.9141144179806   35.9954098145946   39.1609192671982 0   0   0 93.5497904087715   35.9765247795914   8.36493211427985
96.7518614849432   36.1719401434969   30.6093702381688  76.7293668501153   35.9505968079055   29.687498691214 97.1404920748959   36.2828660007032   39.5072817212219 77.0543850351115   36.0064172221914   39.1015304113934 0   0   0 93.5603923002044   35.9806509823726   8.37039583080165
96.8098426766325   36.1424561021084   30.6888499609458  76.7031224831824   35.9374168259195   29.6975249465188 97.1873360802735   36.1876847851816   39.5609323045235 76.9875778911764   35.9945856054089   39.1035577623274 0   0   0 93.5709941916373   35.9847771851539   8.37585954732346
96.8693421407844   36.1525190432006   30.6350564146421  76.6637133630779   36.000148875884   29.7567890618426 97.2459772940872   36.1923770786338   39.5110498651548 76.8884240009993   36.0504899982633   39.2125458795464 0   0   0 93.5815960830702   35.9889033879351   8.38132326384526
96.8267373636723   36.1713284839969   30.6390534771854  76.6848313014268   36.0479547899873   29.755826632601 97.2353936552968   36.2340241872242   39.4967788245832 76.8945386530626   36.1076202718045   39.275344454595 0   0   0 93.5921979745031   35.9930295907164   8.38678698036706
96.7903836962623   36.1357778942019   30.6512549598777  76.7513827370838   35.9868914471149   29.862901578119 97.2290440120575   36.1434198264254   39.551271542626 76.9625988248795   36.0600084059833   39.3819479584173 0   0   0 93.6027998659359   35.9971557934976   8.39225069688886
96.8333921640746   36.1636714255731   30.7266916052729  76.6715061986274   35.9908751465035   29.983107828014 97.2251193609412   36.1457153296509   39.6738116210052 76.8981224859418   35.9780541037259   39.5302686448697 0   0   0 93.6134017573688   36.0012819962789   8.39771441341066
96.7813007845323   36.1687051775476   30.7886058338867  76.7043094327034   35.9759804429732   30.0049854578384 97.1326196501737   36.1629992890297   39.7332160039777 76.9504027168779   35.9722182060084   39.4810102348092 0   0   0 93.6240036488017   36.0054081990602   8.40317812993246
96.7229957694684   36.1807852689998   30.8174908504977  76.6873087838703   35.9830159849135   29.8519713714878 97.0286930470124   36.1401102415975   39.7023863909019 76.8495351973057   35.9458725221481   39.367671145348 0   0   0 93.6346055402346   36.0095344018414   8.40864184645427
96.8041419966924   36.1699084672151   30.8660683846566  76.5798013779854   36.0054759538502   29.8332948610609 97.1368979729358   36.129261705871   39.8240311127015 76.7162175076393   35.9552470297441   39.41071340875 0   0   0 93.6452074316675   36.0136606046227   8.41410556297607
96.7270791743533   36.0948914528446   30.8946753640628  76.6285185458225   36.0295097390784   29.9016400888471 97.0124190655527   36.0286320692656   39.8089390300144 76.7817568349748   36.00477864267   39.4132863342878 0   0   0 93.6558093231004   36.0177868074039   8.41956927949787
96.6407552857239   36.1443402001849   30.8825145447842  76.588834760172   36.0011175249606   29.951621665435 96.9569448332334   36.092882141094   39.8357430458572 76.7073326577975   35.9697846679992   39.4103185870836 0   0   0 93.6664112145332   36.0219130101852   8.42503299601967
96.6371099150099   36.1841538622989   30.7520471954891  76.4959120222069   35.9880792055991   29.9306901538959 96.9624707490637   36.141457144328   39.7110186909883 76.6533018266332   35.8969024381238   39.3744082346632 0   0   0 93.6770131059661   36.0260392129664   8.43049671254148
96.5885215961836   36.1741791449578   30.6482319357825  76.4245872859618   35.9229529300512   29.8655070604666 96.8847738250361   36.149763869868   39.530304552975 76.6190301229376   35.8122898072674   39.3774644692574 0   0   0 93.687614997399   36.0301654157477   8.43596042906328
96.4625793810667   36.1277884370763   30.6612358122267  76.4747144008488   35.9523475696731   29.8898835390396 96.7562155312706   36.171726562468   39.5499245774329 76.6662684420297   35.8991101154379   39.4067139368863 0   0   0 93.6982168888319   36.0342916185289   8.44142414558508
96.4994283633789   36.1267228230295   30.6531445910182  76.4149542215717   35.9702500108812   29.8744126911585 96.8141627490811   36.1602024304252   39.5144798761622 76.4985391931431   36.0250689120411   39.3740839439679 0   0   0 93.7088187802648   36.0384178213102   8.44688786210688
96.5336479498615   36.0468412211967   30.5741191018443  76.3439047361702   35.9505406431302   29.8530836243194 96.8071976015356   36.0538096680284   39.4243746980039 76.4433694016126   35.9925327173542   39.3412998272368 0   0   0 93.7194206716977   36.0425440240914   8.45235157862868
96.4985431624104   36.0964395986978   30.6258981301423  76.3865414412277   35.9383597248697   29.8021278755339 96.7463652001649   36.124325635783   39.4855701197269 76.4122507752589   36.0862550917466   39.2751059370303 0   0   0 93.7300225631305   36.0466702268727   8.45781529515048
96.4847862442275   36.1177076297396   30.7051454012394  76.4010838362354   35.9351330258752   29.8087231460764 96.7098615043687   36.2122635550958   39.5942609654136 76.4581259059836   35.9776190638444   39.2711465356542 0   0   0 93.7406244545634   36.0507964296539   8.46327901167229
96.4915397986509   36.1050772727468   30.7546475196752  76.3976613067304   35.9026298776264   29.8565585812235 96.653351468794   36.1234596042434   39.6658486721383 76.4832789979147   35.9426621769554   39.3241432195004 0   0   0 93.7512263459963   36.0549226324352   8.46874272819409
96.5412841352734   36.1181816767654   30.7995562080415  76.4419999764902   35.881642581972   29.893725230536 96.7324072708766   36.1391195111384   39.7327698967537 76.4644972465272   35.9057621809002   39.4386977856723 0   0   0 93.7618282374292   36.0590488352165   8.47420644471589
96.5240835750453   36.1834524780045   30.8368352686956  76.4608094995844   35.9258857019535   29.9347582340923 96.7371765282635   36.1699530403468   39.7880241201141 76.4930546861381   35.9506706703583   39.4095321804994 0   0   0 93.7724301288621   36.0631750379977   8.47967016123769
96.5816309048694   36.1335492831441   30.7881246517654  76.4743139901968   35.935069841472   30.0544209461489 96.7814389811408   36.1269237616469   39.7007313432527 76.5027458251968   35.9567874832843   39.5535726183987 0   0   0 93.783032020295   36.067301240779   8.48513387775949
96.6674851221067   36.0819188668045   30.8669184613649  76.4831177402828   35.9931780580865   30.0533622308754 96.8942572760491   36.0537383614598   39.7676739912897 76.485355967505   35.9442269889856   39.6341817836908 0   0   0 93.7936339117279   36.0714274435602   8.4905975942813
96.6563060384461   36.1241375192399   30.8699140442526  76.5861607924546   36.0076746174835   30.0423766632645 96.9103855070321   36.086239431197   39.7830044691504 76.6503142640937   35.9519949350973   39.5981961297518 0   0   0 93.8042358031607   36.0755536463415   8.4960613108031
96.7358631907672   36.153688543674   30.8558045864138  76.612353159912   36.0233298532334   30.0061237223174 96.9745299582458   36.1055674808784   39.7766110604938 76.7612663597673   35.9883375301337   39.5201552515167 0   0   0 93.8148376945936   36.0796798491227   8.5015250273249
96.7800048294207   36.2222229250537   30.8798464220904  76.6578727955775   35.9559845399052   30.046698923715 97.0865433914026   36.2120108441723   39.8000668426818 76.8233917467766   35.8956803780931   39.5492193290386 0   0   0 93.8254395860265   36.083806051904   8.5069887438467
96.8113354181069   36.2483709338062   30.8781404194237  76.7318136122204   36.0428800844152   29.9952564931427 97.1263407925005   36.2163074020331   39.8504161104316 76.9298310611594   35.993189998148   39.502242957084 0   0   0 93.8360414774594   36.0879322546852   8.51245246036851
96.90104161502   36.2465164216437   30.8422953282071  76.758779422169   36.0090288891015   29.9340303417876 97.2598501552932   36.2567687247824   39.7219637438552 76.9536536725866   35.9880985243122   39.4739324076124 0   0   0 93.8466433688923   36.0920584574665   8.51791617689031
96.9422760912778   36.1870828399696   30.7815456959086  76.8331187233292   36.0342125168636   29.8988767771285 97.3416287503913   36.2263580649394   39.6519649786019 76.9790597545026   36.1408493826968   39.453542114191 0   0   0 93.8572452603252   36.0961846602477   8.52337989341211
97.0181512561911   36.2125325252632   30.7972047246295  76.8999020435683   36.0777452907862   29.9508898325498 97.3935040813248   36.26022493343   39.6806476157235 77.1033359368253   36.1496660497917   39.4830688896766 0   0   0 93.867847151758   36.100310863029   8.52884360993391
97.086632151531   36.2656023464158   30.7152684420927  76.9284001585467   36.1076147454771   29.9276372497887 97.4912506389274   36.3443983353363   39.6062392365714 77.1456405842118   36.1742255123774   39.4052681868705 0   0   0 93.8784490431909   36.1044370658102   8.53430732645571
