# Fix print output for fix 2
-33.818870698893   180.544870524522   48.2217452546487  -62.3234923448501   180.664042266874   47.8447941363742 -34.046087707943   180.764490538527   57.3867367043931 -62.5393534385906   180.782811465181   57.7568143045445 0   0   0 -36.6230954689808   180.447182421725   9.52475556821783
-33.8066249608229   180.549056987411   48.2008168180029  -62.3317217294688   180.643107113707   47.8975628432028 -33.9844392151127   180.733633980347   57.3450406767117 -62.5452906836268   180.769224212078   57.9006435752131 0   0   0 -36.627969962004   180.471998318036   9.53377364689374
-33.8028431993537   180.542740034647   48.1076013247945  -62.3126464635867   180.695765059027   47.9966588158719 -33.9158185820623   180.714806665011   57.2142626093898 -62.4826538651888   180.826376395549   58.0395711870426 0   0   0 -36.6328444550272   180.496814214347   9.54279172556966
-33.7941661201929   180.53007209449   48.0810095756541  -62.3254667105956   180.706430231907   48.0108825036422 -33.9306661187628   180.648784170372   57.1281979219217 -62.5230815340271   180.94322946846   58.0574158959016 0   0   0 -36.6377189480504   180.521630110659   9.55180980424557
-33.7349899888614   180.502562945814   48.0582736722099  -62.3062928861181   180.874665343162   48.0101403082092 -33.8593490308697   180.648250672301   57.1220231562527 -62.4190261387022   181.070329414202   58.0956222242462 0   0   0 -36.6425934410737   180.54644600697   9.56082788292148
-33.8116842005633   180.546348023672   48.0761376545586  -62.241154492745   180.913856136641   48.0266538925885 -34.004193585847   180.63794615911   57.1305549436911 -62.37815756154   181.035645537453   58.0362576632378 0   0   0 -36.6474679340969   180.571261903281   9.56984596159739
-33.8586626480613   180.553380895851   48.0579116995958  -62.234910240224   180.875461256726   47.9684671494913 -34.0516746580619   180.648143761253   57.1135096843533 -62.3762045550953   180.936770539284   57.9482429612282 0   0   0 -36.6523424271201   180.596077799593   9.57886404027331
-33.8438464842187   180.642456248883   48.1988844813772  -62.3166667991641   180.83692722236   48.0447626658018 -34.0573293179955   180.75672638261   57.2857319672725 -62.5317771054638   180.877126490984   57.9780615057296 0   0   0 -36.6572169201433   180.620893695904   9.58788211894922
-33.8208531438375   180.711818296592   48.3169423967846  -62.3508061215047   180.87620118484   47.9832009848913 -34.0436589608563   180.863473058563   57.5010203387112 -62.6127677770522   180.946945145855   57.9010351951469 0   0   0 -36.6620914131665   180.645709592215   9.59690019762513
-33.8433408467311   180.803071349179   48.377771241905  -62.3834213600135   180.866206457965   47.9311562612596 -34.0547605498037   180.868437581937   57.6035477966931 -62.6876522999774   180.93858766188   57.8963300796624 0   0   0 -36.6669659061897   180.670525488527   9.60591827630105
-33.8944608963966   180.781356563096   48.403682105582  -62.3778092451154   180.94837134422   48.0086053772051 -34.0856439055009   180.817769578241   57.5886549823656 -62.644252574535   180.994487610858   58.0095989429767 0   0   0 -36.6718403992129   180.695341384838   9.61493635497696
-33.9720147754998   180.725655200315   48.3409133727083  -62.4334662054443   181.026703437129   48.0571738930235 -34.1925466610955   180.769318587128   57.4648215114055 -62.6626935187362   181.130848576439   58.1073740182633 0   0   0 -36.6767148922362   180.720157281149   9.62395443365287
-33.9830630050266   180.810967433012   48.3670068870405  -62.5011564074841   181.053843434762   48.0689098686519 -34.1755231797871   180.89351817393   57.4782491309929 -62.6849081359677   181.217691929526   58.0903214782012 0   0   0 -36.6815893852594   180.74497317746   9.63297251232879
-34.053865875774   180.775251208781   48.3080888843213  -62.5352219861535   181.102380146084   48.1073653150286 -34.2610889540821   180.890923226233   57.3904092802613 -62.7450912610808   181.225104226151   58.1491013599241 0   0   0 -36.6864638782826   180.769789073772   9.6419905910047
-34.1254715766103   180.884109279294   48.1826826534005  -62.5532123591152   181.147900363536   48.1907594614486 -34.2909363061195   181.00839791038   57.2478227278718 -62.773731253085   181.290310718112   58.2718540371041 0   0   0 -36.6913383713058   180.794604970083   9.65100866968061
-34.1163740449372   180.909070507035   48.1571303836572  -62.6178726606691   181.09092572323   48.1995886184698 -34.3263959063653   181.044606444512   57.2268215505412 -62.8722734591122   181.189764224086   58.2512312097508 0   0   0 -36.696212864329   180.819420866394   9.66002674835653
-34.1371764719442   180.928980293903   48.2094329651778  -62.6651523968746   181.133962193462   48.1776093732195 -34.3530907652952   181.088839254034   57.3176347698262 -62.9143224654661   181.310921860503   58.1680153966295 0   0   0 -36.7010873573523   180.844236762706   9.66904482703244
-34.1219956538863   180.988199582946   48.2965620397959  -62.6800671327552   181.182731330035   48.1267608025669 -34.3589487975422   181.173971110202   57.4091878446455 -62.9784299239695   181.360160655425   58.081303068238 0   0   0 -36.7059618503755   180.869052659017   9.67806290570836
-34.2270211097336   181.001116560078   48.2772351973064  -62.7171252555444   181.221450251838   48.1052213350501 -34.5400578377737   181.16401112025   57.3675826111375 -63.041463306503   181.430628865161   58.0530872130252 0   0   0 -36.7108363433987   180.893868555328   9.68708098438427
-34.2289011689856   180.973708466814   48.3249098429193  -62.71792323395   181.308699414577   48.0152708541943 -34.5192065514696   181.134520047691   57.4543622521001 -63.0239715884043   181.484952867601   57.9610530395336 0   0   0 -36.7157108364219   180.91868445164   9.69609906306018
-34.2307792134666   181.049211561147   48.3890852611795  -62.7456208697929   181.291756494891   47.9736391300187 -34.5114368431373   181.220152861996   57.5302447419715 -63.036543046726   181.480213924195   57.9581503538069 0   0   0 -36.7205853294451   180.943500347951   9.70511714173609
-34.2522860225118   181.042747807049   48.4022660417292  -62.7638873317516   181.31903613426   47.9692661079466 -34.5725725223768   181.188276048374   57.5619892379042 -63.035651893674   181.459335339409   58.0002452258291 0   0   0 -36.7254598224683   180.968316244262   9.71413522041201
-34.2969854529357   181.105605033855   48.4395531596514  -62.7607751258249   181.326940456021   48.0987690347038 -34.5858861005374   181.230052743987   57.5678455763528 -63.0489328168209   181.458682168537   58.1099106228175 0   0   0 -36.7303343154915   180.993132140574   9.72315329908792
-34.3023603425386   181.17997082847   48.3964709752887  -62.7806667242833   181.308946574732   48.0875230596569 -34.5451114583247   181.274902412581   57.462113404337 -63.0748297270433   181.393300294711   58.0978481748828 0   0   0 -36.7352088085147   181.017948036885   9.73217137776384
-34.3360498853297   181.191893413025   48.3401392107124  -62.8402538353779   181.370016579828   48.0892866397527 -34.5831909760073   181.310360994383   57.4311137391723 -63.1083242726555   181.441188595857   58.1256597660928 0   0   0 -36.740083301538   181.042763933196   9.74118945643975
-34.3157292239429   181.196588917461   48.2699704209798  -62.8230176176466   181.346097905349   48.1460273606422 -34.5433236907575   181.31533440465   57.384735157558 -63.046455619112   181.433958709661   58.119795662278 0   0   0 -36.7449577945612   181.067579829508   9.75020753511566
-34.2948880997578   181.175672842059   48.2152531332826  -62.79549915474   181.378187491884   48.1995422056895 -34.5113471262491   181.29842641133   57.3010268745558 -63.0696929555862   181.448438915094   58.1404511062053 0   0   0 -36.7498322875844   181.092395725819   9.75922561379157
-34.2764877659152   181.18341263279   48.3482172227835  -62.8110964467474   181.447962145037   48.2566754526756 -34.5529963874048   181.275956853847   57.388343079063 -63.0424356951626   181.565478984649   58.2145215673851 0   0   0 -36.7547067806076   181.11721162213   9.76824369246749
-34.2521189163597   181.175968901595   48.3728179635201  -62.7944387695266   181.487821477431   48.2628249874407 -34.4866517692131   181.26327925702   57.4439822468157 -63.0117690484456   181.631441707608   58.1871055562908 0   0   0 -36.7595812736308   181.142027518442   9.7772617711434
-34.2561709009236   181.196350128871   48.387059211413  -62.7958813618943   181.507104226039   48.2180195773132 -34.4554082317281   181.312456061422   57.5186738430394 -63.0070684101484   181.66074039455   58.1873161784665 0   0   0 -36.764455766654   181.166843414753   9.78627984981931
-34.3070684791984   181.182972233762   48.4420021102998  -62.7820304615056   181.464707803172   48.1888319536531 -34.4986409187805   181.295277281542   57.5563482611922 -62.9728857248469   181.635515277695   58.1797097738391 0   0   0 -36.7693302596773   181.191659311064   9.79529792849523
-34.247697649749   181.262741181407   48.5618466273758  -62.7832161882414   181.467997890427   48.1695098985256 -34.4464079254737   181.421346203248   57.6864656211931 -62.9805712142074   181.621948875923   58.219946273247 0   0   0 -36.7742047527005   181.216475207376   9.80431600717114
-34.2246872617947   181.354367546583   48.6158289446747  -62.8121870148149   181.487662827367   48.2565814153038 -34.372700628014   181.497345103532   57.7704101068322 -63.0315816981924   181.585853827032   58.3032066169036 0   0   0 -36.7790792457237   181.241291103687   9.81333408584706
-34.2308221915551   181.386681250865   48.6518681513037  -62.7110140801539   181.534642307373   48.2845725409992 -34.410638370699   181.50344009816   57.8123329886438 -62.9761780946213   181.63844829704   58.3044705740375 0   0   0 -36.7839537387469   181.266106999998   9.82235216452296
-34.2679809947082   181.396076870684   48.6134600506606  -62.6833014822551   181.527229875975   48.2535919110402 -34.483153990352   181.497709763418   57.7878656635546 -62.9283794395221   181.615379753692   58.2362537933154 0   0   0 -36.7888282317701   181.29092289631   9.83137024319888
-34.2228864677691   181.395849815187   48.5064681442279  -62.7084354105476   181.61148389096   48.2408933085878 -34.463074813609   181.535207504726   57.6006795328076 -62.9060598089932   181.751088637186   58.2327367736009 0   0   0 -36.7937027247933   181.315738792621   9.84038832187479
-34.17148947231   181.328568746654   48.439247259825  -62.7571596564702   181.677482305111   48.3035662990578 -34.4519676979592   181.440605865118   57.5272603567624 -62.9800839399604   181.829658193373   58.227841615237 0   0   0 -36.7985772178166   181.340554688932   9.84940640055071
-34.1547587515738   181.451068903667   48.3978034542629  -62.7046282111565   181.703504010261   48.2653710118457 -34.4171515083963   181.578396195039   57.4623728311831 -62.8967007075873   181.836245142049   58.2440464375557 0   0   0 -36.8034517108398   181.365370585244   9.85842447922662
-34.1931371269348   181.460430988834   48.4803745611532  -62.6840273219924   181.686659976766   48.3247479745083 -34.4215956201364   181.584375298468   57.5541474551434 -62.9575258464658   181.845287396377   58.301366613325 0   0   0 -36.808326203863   181.390186481555   9.86744255790253
-34.1449032178309   181.457791302502   48.43833367032  -62.7235742456735   181.705398981849   48.3297346041959 -34.3593298857871   181.596014291078   57.5742459797343 -62.9870312703986   181.842501912514   58.3254157519336 0   0   0 -36.8132006968862   181.415002377866   9.87646063657844
-34.1237009061346   181.469506770322   48.4441003644782  -62.7117482725131   181.690487375844   48.3709884380102 -34.3528200874199   181.609126222084   57.5572301259231 -62.959804053157   181.72085700787   58.3517403643911 0   0   0 -36.8180751899094   181.439818274178   9.88547871525436
-34.1614644614095   181.575624269938   48.4993115115873  -62.6491950876989   181.703831859125   48.2688053722944 -34.4013500905703   181.720232569816   57.6167593872462 -62.8746547898081   181.805556357786   58.2627674634571 0   0   0 -36.8229496829326   181.464634170489   9.89449679393027
-34.1795936268632   181.544883543996   48.4751873862642  -62.6133189715616   181.74587896046   48.2813563128806 -34.4202360039306   181.69343088604   57.6522178781413 -62.8274949866784   181.879301875715   58.2481388658152 0   0   0 -36.8278241759558   181.4894500668   9.90351487260618
-34.1700804867278   181.589492700341   48.5513913017323  -62.6113135811595   181.778450442953   48.2559148461376 -34.3354655919076   181.724303109147   57.680149425012 -62.8397870250992   181.890625713048   58.2492182085061 0   0   0 -36.832698668979   181.514265963112   9.9125329512821
-34.1370051857746   181.627106310506   48.5360912729494  -62.6165836633632   181.759879048471   48.2075825075463 -34.3029434741747   181.687917241195   57.6730575242556 -62.8779923490637   181.838990880994   58.1966569343611 0   0   0 -36.8375731620023   181.539081859423   9.92155102995801
-34.078579769661   181.52551723425   48.5531940082709  -62.6474024996405   181.792442404226   48.2859861605231 -34.2712821974687   181.631519372759   57.6905186205355 -62.8836693527599   181.851763056901   58.2495578841322 0   0   0 -36.8424476550255   181.563897755734   9.93056910863393
-34.0512465034637   181.549817577515   48.5672661156479  -62.6672557304863   181.872198408527   48.314901236918 -34.3051547702095   181.700638161218   57.6818216981379 -62.9285368020376   181.970864481177   58.2534748656551 0   0   0 -36.8473221480487   181.588713652045   9.93958718730984
-34.0775684550765   181.596989938497   48.5987490825701  -62.6125106301302   181.842916579923   48.2970587980819 -34.3104537266504   181.720880878614   57.7208217141601 -62.7991642291208   181.973454477065   58.2388391933568 0   0   0 -36.8521966410719   181.613529548357   9.94860526598575
-34.0908337910645   181.653066422409   48.543235052037  -62.6399990615129   181.956343988844   48.3360307748946 -34.3259855936567   181.779683318227   57.6952332484821 -62.8266519873724   181.983807070679   58.2412129391953 0   0   0 -36.8570711340951   181.638345444668   9.95762334466166
-34.0592397775412   181.70176680114   48.5553946990734  -62.6286120914044   181.932500812944   48.328308136169 -34.2606525091857   181.79384131912   57.6356778213826 -62.8245006457834   181.954448122964   58.2670473698581 0   0   0 -36.8619456271183   181.663161340979   9.96664142333758
-34.1020931647188   181.72619783512   48.5855527825779  -62.653207209014   181.930515261301   48.4478985406829 -34.3036643968406   181.844757502293   57.688585864821 -62.9095171881669   182.072304705759   58.4590492846844 0   0   0 -36.8668201201416   181.687977237291   9.97565950201349
-34.1126374263471   181.751676541646   48.6401593886609  -62.6134314967106   181.968251139622   48.4977990834006 -34.3041652518398   181.8618241553   57.7320728954665 -62.8808734700948   182.138671888836   58.4944168184845 0   0   0 -36.8716946131648   181.712793133602   9.9846775806894
-34.1205922015257   181.807018119692   48.6183205318408  -62.6163629288692   181.944905181486   48.4624810875756 -34.3433761781898   181.918876678435   57.7526179447855 -62.8281134379911   182.105730139375   58.4882330375867 0   0   0 -36.876569106188   181.737609029913   9.99369565936531
-34.1522089914474   181.837216375653   48.6549580465912  -62.6322643263643   182.000117920084   48.4811990108596 -34.3519169221642   181.938501923435   57.8616381170777 -62.8294433909362   182.126277544351   58.5086992262955 0   0   0 -36.8814435992112   181.762424926225   10.0027137380412
-34.1960024036964   181.892576305577   48.7053224302108  -62.6388978794554   182.074503733356   48.4969671686698 -34.4052741262895   182.095595564571   57.8505218999936 -62.7973869230882   182.209820076826   58.500702986655 0   0   0 -36.8863180922344   181.787240822536   10.0117318167171
-34.1851312166955   181.91491124687   48.7070898633953  -62.6795613766273   182.17030039755   48.518099250132 -34.3753081156022   182.112211245228   57.819961409067 -62.861700572418   182.271999020807   58.4913565593273 0   0   0 -36.8911925852576   181.812056718847   10.0207498953931
-34.1767520293391   181.891676942605   48.7713233912901  -62.7258774428147   182.084820515428   48.4860164611877 -34.3222944649574   182.047763947728   57.934803283103 -62.9438017744572   182.18972307123   58.3943420891152 0   0   0 -36.8960670782809   181.836872615159   10.029767974069
-34.1772071273045   181.850702885475   48.6870897039297  -62.775243426539   182.173165910449   48.3567183530864 -34.3598155319141   181.964741593744   57.798691307854 -62.9798348335048   182.345088563036   58.3548940487546 0   0   0 -36.9009415713041   181.86168851147   10.0387860527449
-34.2368136783089   181.935696054743   48.6861827200292  -62.7902045599089   182.198284666933   48.3691948631484 -34.4320031953386   182.055856633591   57.8074872822079 -62.9369107372637   182.408270452237   58.3621258004749 0   0   0 -36.9058160643273   181.886504407781   10.0478041314208
-34.336080092758   182.011938157015   48.6554190898064  -62.7579276357638   182.236087971899   48.4753516104744 -34.5805486242342   182.177619164733   57.7840066153692 -62.9479144031818   182.426902891103   58.4159224503416 0   0   0 -36.9106905573505   181.911320304093   10.0568222100967
-34.339571555273   182.000774081116   48.7074633468676  -62.8348898620147   182.233916436926   48.4897698104757 -34.5978753640337   182.110525712261   57.8119464212048 -63.0374553452332   182.358708784948   58.4149672757257 0   0   0 -36.9155650503737   181.936136200404   10.0658402887726
-34.320481947827   182.053484060762   48.6825300790022  -62.8991722450435   182.251468287421   48.5099331250868 -34.5624712753151   182.23941120932   57.801944304068 -63.1344681245012   182.294272907057   58.5200630789052 0   0   0 -36.9204395433969   181.960952096715   10.0748583674485
-34.3578000989744   182.038035242837   48.6157514701343  -62.8672271997727   182.23768609813   48.5464578739787 -34.5920085038962   182.185762636417   57.7975792518123 -63.1741007243386   182.36129159639   58.5230551524871 0   0   0 -36.9253140364201   181.985767993027   10.0838764461244
-34.4455676779287   182.079552656579   48.6488220896295  -62.8650390732621   182.243533528311   48.5574455380582 -34.6928427396357   182.193198244659   57.7881810792658 -63.1876916947435   182.432877106883   58.5683497093902 0   0   0 -36.9301885294434   182.010583889338   10.0928945248004
-34.4111620288272   182.151353257182   48.7468848721521  -62.939988014708   182.273431077473   48.526224817312 -34.6336320761692   182.264826604341   57.8923401872522 -63.2402242748747   182.383070478671   58.5400857457616 0   0   0 -36.9350630224666   182.035399785649   10.1019126034763
-34.4453124508293   182.097201125195   48.7214938122993  -62.9930762935587   182.321120657709   48.4822482410346 -34.6795582528845   182.218641571075   57.8623942047017 -63.260935367933   182.437159173627   58.4324744027562 0   0   0 -36.9399375154898   182.060215681961   10.1109306821522
-34.4203410043529   182.102475408174   48.7523386831142  -63.0558080654146   182.36939316712   48.4677045289678 -34.6810148113898   182.175577216558   57.8671547398826 -63.2573680008889   182.489125475805   58.4371280829968 0   0   0 -36.944812008513   182.085031578272   10.1199487608281
-34.4627547573178   182.12077917278   48.770411340831  -62.9651148623128   182.376546326322   48.46747246257 -34.7415990195122   182.223550214746   57.8441102584778 -63.2001168864798   182.455329855284   58.4148056147854 0   0   0 -36.9496865015362   182.109847474583   10.128966839504
-34.4624166062288   182.10056888385   48.8226596810958  -62.9894254126944   182.415148824423   48.468435103382 -34.7206856258698   182.162509880511   57.9273578569976 -63.3002331986398   182.490807816746   58.4658524793346 0   0   0 -36.9545609945594   182.134663370895   10.1379849181799
-34.4408066295422   182.133720628331   48.7710224150681  -62.9798759528198   182.432603961637   48.5433665724713 -34.6923409137905   182.23964565994   57.8994039412979 -63.2928808236483   182.552338660076   58.4862912613259 0   0   0 -36.9594354875827   182.159479267206   10.1470029968558
-34.4563392212178   182.218207826004   48.7782762656893  -62.9796817356155   182.45301357423   48.5647995134857 -34.6920299938312   182.356912327096   57.9017760588439 -63.2719734800616   182.546361829911   58.5308809787678 0   0   0 -36.9643099806059   182.184295163517   10.1560210755317
-34.4568654818754   182.249052325379   48.8199185835329  -62.9585823142302   182.459264171034   48.5815796262741 -34.6886652877585   182.324491024154   57.8829947777958 -63.2379209371642   182.499208367212   58.5417233957354 0   0   0 -36.9691844736291   182.209111059829   10.1650391542077
-34.4904089598766   182.277556902335   48.7778221831258  -62.8900285445638   182.43983541808   48.6392268875741 -34.7096007502791   182.339162118327   57.8916344278366 -63.101563600374   182.505867877779   58.5739880183101 0   0   0 -36.9740589666523   182.23392695614   10.1740572328836
-34.4799982756674   182.334368415822   48.8317061547555  -62.9029283318614   182.455530580705   48.7094177672798 -34.6653679102312   182.392696527954   58.0415418026846 -63.0836118448256   182.530120245172   58.7420750845094 0   0   0 -36.9789334596755   182.258742852451   10.1830753115595
-34.4005480395853   182.36840900156   48.8512324866849  -62.9614203326062   182.586320701073   48.6479216823275 -34.5374154253352   182.501393080285   58.0070626049439 -63.1396992252912   182.667420656136   58.7223773233002 0   0   0 -36.9838079526987   182.283558748763   10.1920933902354
-34.3912359963943   182.329959950614   48.9610952721021  -62.9908679665211   182.6459229987   48.7116337541171 -34.5409400903309   182.432791341948   58.1148561125387 -63.1395205051325   182.731007281911   58.7442953937339 0   0   0 -36.9886824457219   182.308374645074   10.2011114689113
-34.4437281325088   182.341292439638   48.9043626604661  -62.9828722303113   182.636836208429   48.6382120223567 -34.6034213326903   182.510900136347   58.0252948887115 -63.1828633139271   182.69604221599   58.5791092702878 0   0   0 -36.9935569387452   182.333190541385   10.2101295475872
-34.4512923217611   182.39820395326   48.8933506493589  -62.9471802833957   182.713808997452   48.622840607157 -34.5986729743132   182.580406993999   57.9512075735745 -63.1234031838841   182.879106206457   58.6073144493317 0   0   0 -36.9984314317684   182.358006437697   10.2191476262631
-34.416762873757   182.440792499817   48.9202383099188  -62.9387512014946   182.687997006952   48.6067354763611 -34.6250653648242   182.566777756869   58.0016642448451 -63.1286316596617   182.89888900654   58.600244980735 0   0   0 -37.0033059247916   182.382822334008   10.2281657049391
-34.3980795830568   182.524772445083   48.8613366155065  -62.9870598399109   182.727688941078   48.5546803071501 -34.619150837752   182.664849635195   57.96454835891 -63.1758028308057   182.886936801133   58.471832183749 0   0   0 -37.0081804178148   182.407638230319   10.237183783615
-34.4012168339766   182.531201611728   48.8617257099221  -62.9205826869924   182.693022846933   48.666873866724 -34.6633721710799   182.719533340336   57.9922117364878 -63.1564801636785   182.866658702224   58.5834513275764 0   0   0 -37.013054910838   182.432454126631   10.2462018622909
-34.500348504129   182.567410655067   48.9130411958269  -62.9096795972287   182.781027714056   48.668777157516 -34.7365079308156   182.736538600031   58.0341742691663 -63.205639188599   182.984724121665   58.6351542319644 0   0   0 -37.0179294038612   182.457270022942   10.2552199409668
-34.479450401576   182.616455423643   48.8797224030831  -62.9209690175568   182.752627510557   48.7142948042876 -34.7363220438536   182.82873294924   57.972401256203 -63.2731753534353   182.934662597192   58.6906112454414 0   0   0 -37.0228038968844   182.482085919253   10.2642380196427
-34.4297372144317   182.649184683654   48.893636790712  -62.9664508893826   182.78535458724   48.7209075245456 -34.6759171569639   182.807311724872   58.063067801714 -63.27563747626   182.917778174716   58.7533538031622 0   0   0 -37.0276783899077   182.506901815564   10.2732560983186
-34.4319773147838   182.614376758155   48.8971723799384  -62.9782939343851   182.839441764172   48.7597505457614 -34.6865894567556   182.75723161798   58.0092792532241 -63.2605606525902   182.979071084752   58.7836454136724 0   0   0 -37.0325528829309   182.531717711876   10.2822741769945
-34.4379190656671   182.62454242773   48.9250496047135  -62.9919945971147   182.884440762805   48.7643771542553 -34.6712136085955   182.768229853585   58.0361030078731 -63.2516662581914   183.006529382385   58.7844955182371 0   0   0 -37.0374273759541   182.556533608187   10.2912922556704
-34.4568712004631   182.60388850949   48.8855967570819  -62.9751897812945   182.886017347473   48.7182254535551 -34.7030862992841   182.748081498362   58.0383309714759 -63.2152693731572   183.066920349639   58.693999225151 0   0   0 -37.0423018689773   182.581349504498   10.3003103343464
-34.4378395398688   182.61169525245   48.952337965411  -62.9480979269955   182.918045919351   48.7434753876895 -34.7141469183534   182.680045461009   58.0837816190485 -63.1593924605415   183.028677400442   58.7259566355175 0   0   0 -37.0471763620005   182.60616540081   10.3093284130223
-34.4085763349387   182.625357166058   49.0154934351328  -62.9599749589   182.895528689447   48.6602145599306 -34.6599622031098   182.692067776594   58.1781195007384 -63.2185977532704   182.998299532317   58.6074980890985 0   0   0 -37.0520508550237   182.630981297121   10.3183464916982
-34.3909935375427   182.645707181737   49.0091802000031  -62.9324027525188   182.962633370057   48.6423455582337 -34.6111195279645   182.753548299953   58.1171652296277 -63.2368787561185   183.074782611308   58.6260343047164 0   0   0 -37.0569253480469   182.655797193432   10.3273645703741
-34.3690978262786   182.705893116002   49.048662696795  -62.8844576184793   182.953792071065   48.6559905961994 -34.5563869808441   182.83123298572   58.1733264250548 -63.1487752996626   183.059384302149   58.6043512670724 0   0   0 -37.0617998410702   182.680613089744   10.33638264905
-34.4194254971644   182.723557167215   49.0211598064796  -62.8542571795309   182.875149399604   48.678015331636 -34.6554356292181   182.794475858126   58.106313013375 -63.1062459236034   182.987803250297   58.585394440125 0   0   0 -37.0666743340934   182.705428986055   10.3454007277259
-34.4181236382208   182.78161301264   49.0087318401965  -62.8457987624123   182.903510259854   48.7490338396694 -34.655514485381   182.887740762971   58.137438369465 -63.0781274288398   183.020934715656   58.7229326053664 0   0   0 -37.0715488271166   182.730244882366   10.3544188064018
-34.3619351619557   182.764594633829   48.9999459411806  -62.8634041816103   182.965748762367   48.8456041030394 -34.5749066655095   182.852206814331   58.1264648594434 -63.0954700358409   183.076930933819   58.8572202949199 0   0   0 -37.0764233201398   182.755060778678   10.3634368850778
-34.3444123210752   182.843466035328   48.975530582706  -62.8707993149456   182.996851851177   48.8647520727499 -34.5650621559498   182.947419787184   58.1065357690915 -63.0802898764578   183.125549749211   58.8832631390994 0   0   0 -37.081297813163   182.779876674989   10.3724549637537
-34.3489806965778   182.832085322327   49.0141643190433  -62.8795977302962   183.106809999506   48.9222252072401 -34.5755646861196   182.975163083627   58.1760580936439 -63.1000802978459   183.24151732739   58.9972161948699 0   0   0 -37.0861723061862   182.8046925713   10.3814730424296
-34.3458530324815   182.799568406001   49.0401541842303  -62.8435884016241   183.1151808297   48.8988933867216 -34.5024461297645   182.942322176758   58.1459856133047 -63.0344886544089   183.190265274303   58.9458625596162 0   0   0 -37.0910467992095   182.829508467612   10.3904911211055
-34.3842642528654   182.898567838342   48.9972724692386  -62.8871727032927   183.165330026944   48.8596531769666 -34.5226036923359   182.998563461495   58.1026454647407 -63.0873272868192   183.259297991807   58.7939254002637 0   0   0 -37.0959212922327   182.854324363923   10.3995091997814
-34.380931162919   182.899255996434   48.9676866492986  -62.8749879468623   183.17964367933   48.9063466726229 -34.5500010661797   183.057141506277   58.1329896080754 -63.0198166720482   183.338736832181   58.8974470052763 0   0   0 -37.1007957852559   182.879140260234   10.4085272784573
-34.3813972310886   182.941716345886   49.033025135484  -62.8912792799395   183.186371593689   48.8427726684683 -34.5219459630959   183.110908161177   58.161977550643 -62.9920167921913   183.396379926751   58.8440842011862 0   0   0 -37.1056702782791   182.903956156546   10.4175453571332
-34.3807611633518   183.04428001381   49.0813803977071  -62.9557631133433   183.182435684022   48.8599547439643 -34.532441176085   183.161230753608   58.1785981880744 -63.1338994274057   183.374204223123   58.8108299654296 0   0   0 -37.1105447713023   182.928772052857   10.4265634358091
-34.4173123041731   183.096831465379   49.121847550943  -62.888019540588   183.192347690809   48.906344910365 -34.5804498314114   183.23893049734   58.2579145261404 -63.0646910213022   183.322971737744   58.8487103441285 0   0   0 -37.1154192643255   182.953587949168   10.4355815144851
-34.4503843751847   183.101798923167   49.0745751068285  -62.9152018062421   183.25821760219   48.7814081897753 -34.6427937350506   183.251952425257   58.2003433168257 -63.0837731748017   183.33971465886   58.7288637604334 0   0   0 -37.1202937573487   182.97840384548   10.444599593161
-34.4502560116053   183.112097758167   49.1066573980616  -62.955364038972   183.330128991102   48.7987997181823 -34.6846992787413   183.308521080713   58.2239012100827 -63.1894568630741   183.445418204083   58.8077762581334 0   0   0 -37.125168250372   183.003219741791   10.4536176718369
-34.4640836727802   183.112727456587   49.0932398236737  -62.9916603862395   183.389076690599   48.8307761828467 -34.6576361733946   183.279026513363   58.2742806468971 -63.2313648577701   183.484949412393   58.8174136781772 0   0   0 -37.1300427433952   183.028035638102   10.4626357505128
-34.4629143496887   183.149505677904   49.1194486110214  -63.0081889809761   183.466287665187   48.8477336764427 -34.7409770749044   183.287996592115   58.2249327378207 -63.3139077791035   183.628593584363   58.8077496345686 0   0   0 -37.1349172364184   183.052851534414   10.4716538291887
-34.5094291104186   183.110189769237   49.1314553292305  -63.0070810211561   183.493097781123   48.8920344175709 -34.7751458573607   183.216814034665   58.2313113333761 -63.2408397332772   183.710993390219   58.9200627601506 0   0   0 -37.1397917294416   183.077667430725   10.4806719078646
-34.5375915654702   183.171408219656   49.049232773649  -63.0442529595122   183.478218409203   48.8843704566551 -34.8281980284135   183.357563760227   58.1575800367118 -63.3375153549904   183.648649548954   58.8880937532636 0   0   0 -37.1446662224648   183.102483327036   10.4896899865405
-34.5631216952097   183.23542964382   49.0421835048175  -63.0739402414569   183.465397589372   48.8763453978363 -34.8740610772101   183.361847600878   58.137605119052 -63.321314814258   183.572031694114   58.8736464572251 0   0   0 -37.149540715488   183.127299223348   10.4987080652164
-34.5790700620914   183.294429252348   49.1045798484332  -63.139738808036   183.437899308735   48.9089923899522 -34.8486755595186   183.386048288791   58.1918969952364 -63.4500065676793   183.483937795945   58.958579157425 0   0   0 -37.1544152085112   183.152115119659   10.5077261438924
-34.5821818299413   183.309945102684   49.086650602363  -63.1269443673463   183.419573954087   48.960733755886 -34.8229373735024   183.445162139896   58.1477119452475 -63.4189129942594   183.468303489035   58.9726638123255 0   0   0 -37.1592897015345   183.17693101597   10.5167442225683
