# Fix print output for fix 2
-13.8465164741871   1.52031264744253   -30.6900308326943  -222.911259439526   1.37909549115279   -30.8755208405545 -13.6853070469359   1.70512203860983   -20.8715506285273 -222.970673079572   1.32685366485278   -20.9898376589103 181.850409996501   1.22023295081702   -31.164001037901 -16.3675267594994   1.1871157730845   -430.791845410106
-13.8752556820491   1.58905082092242   -30.7146241390528  -222.897694682644   1.29316013345665   -30.9326550349586 -13.7373561116811   1.81446667860373   -20.8911607355514 -222.95645242178   1.25636857129566   -21.0595969780816 181.872990748999   1.20504665806455   -31.2153511419492 -16.3694746303779   1.18739326355954   -430.793388707518
-13.8865674957813   1.61248070682477   -30.7108402023691  -222.888881300279   1.2643443735407   -30.9209758673307 -13.769538870026   1.85091397363818   -20.8986635094803 -222.96686462835   1.18468477170062   -21.0483892171635 181.895769229751   1.16229841381052   -31.1975200860769 -16.3714225012564   1.18767075403458   -430.794932004929
-13.8743071243827   1.60564579768151   -30.6705382342337  -222.922955373095   1.21789331404554   -30.9042341915611 -13.7643010282215   1.85160602751441   -20.818487697688 -222.994151391956   1.11553691711792   -21.0348592458118 181.886579327939   1.11545093873298   -31.2161087476692 -16.373370372135   1.18794824450962   -430.796475302341
-13.8445252067814   1.59381368896824   -30.6669420677734  -222.909597344692   1.19797152730617   -30.8948063208417 -13.748014952776   1.78114618549607   -20.8373554226514 -222.993439406276   1.13832436255641   -21.0653317579881 181.883114881214   1.03850984988082   -31.257875923383 -16.3753182430135   1.18822573498467   -430.798018599753
-13.8192650825472   1.64909718582789   -30.6897218805403  -222.890536310768   1.14112559348773   -30.9001844994301 -13.6878635954954   1.87941854047539   -20.817759580879 -222.993869609334   1.09257572244729   -21.0305305938236 181.862925057029   1.01222552729604   -31.2559470063551 -16.377266113892   1.18850322545971   -430.799561897165
-13.7954635558869   1.6286326446886   -30.6882235594056  -222.88911103275   1.20109384725856   -30.9490807696173 -13.6649752111648   1.87379471536347   -20.8644890972422 -222.960931778977   1.1236477134847   -21.0377853927618 181.883863446928   1.00280929095808   -31.256282600679 -16.3792139847705   1.18878071593475   -430.801105194577
-13.8187947261129   1.63431963365232   -30.6668670115786  -222.876648692274   1.10386898611413   -30.9369324707169 -13.6591505588115   1.83813208240814   -20.8276395327894 -222.944124936208   1.03255772924178   -21.0377414159686 181.903598665817   0.914091414381914   -31.2571640664174 -16.381161855649   1.18905820640979   -430.802648491989
-13.801999528899   1.56413605943818   -30.6985080353651  -222.894420398676   1.07891167740327   -30.9272367850346 -13.6673264790092   1.7850191937018   -20.827301190229 -222.940797422212   1.02159461268565   -21.0860702355834 181.911830204219   0.970845333449698   -31.2549446104953 -16.3831097265275   1.18933569688483   -430.8041917894
-13.8410226230879   1.503686983675   -30.7188832004174  -222.895247938497   1.08833497221884   -30.9628324420568 -13.6988546650188   1.70358150444632   -20.8418413091914 -222.9664360365   1.00937773306057   -21.1089554372488 181.905704419166   0.974724550337471   -31.2451440239046 -16.385057597406   1.18961318735987   -430.805735086812
-13.8752691571251   1.48127595288015   -30.7583264536128  -222.870631705641   1.0628595888495   -30.9454699443076 -13.7329747767312   1.70360902412674   -20.9042956337952 -222.953428064618   1.01483987315386   -21.1097453565021 181.90603348801   0.923857144177858   -31.2139870921449 -16.3870054682846   1.18989067783491   -430.807278384224
-13.864845916276   1.49677063566938   -30.8264995228803  -222.857012542452   1.11544630467604   -30.8781719049827 -13.7004057854423   1.76257132717566   -20.9957472579504 -222.953216680505   1.09731512907233   -21.0003372123306 181.919294790898   0.935128698416937   -31.1896376485662 -16.3889533391631   1.19016816830996   -430.808821681636
-13.9283362070179   1.49219036751509   -30.8065153411631  -222.84389892023   1.14113317465194   -30.862900994987 -13.7324535628361   1.73082100853135   -20.9992698275696 -222.925871527499   1.113996512995   -21.00258308468 181.949059817914   0.986760581906682   -31.1307799035961 -16.3909012100416   1.190445658785   -430.810364979048
-13.9400805156037   1.49824603594831   -30.8661332237736  -222.837203469455   1.14783578725083   -30.8271115943591 -13.7744619649938   1.68946083992976   -21.0434817251701 -222.915586348221   1.0688605106662   -20.9901641599765 181.952146607345   0.996398324081734   -31.1109649465254 -16.3928490809201   1.19072314926004   -430.81190827646
-13.9629142767333   1.48575483610293   -30.8518950877155  -222.835908560337   1.11743616055012   -30.7522629750382 -13.843068006285   1.69307618999645   -21.0382643149575 -222.87804496413   1.0339930327587   -20.8964299955605 181.923142259836   1.04974814123174   -31.0863105554811 -16.3947969517986   1.19100063973508   -430.813451573872
-13.9891988132382   1.48000325464065   -30.7806114679474  -222.887052068334   1.14907630856714   -30.697610913599 -13.8616606068809   1.69213597236229   -20.9777414245779 -222.919358952688   1.07589934053266   -20.8021875996267 181.882086851502   1.06885741151994   -31.0952246091922 -16.3967448226771   1.19127813021012   -430.814994871283
-13.999089544843   1.46632462343649   -30.7353788942582  -222.978147484181   1.1692504278504   -30.6786855127485 -13.8562942201249   1.71339260710297   -20.9193742994747 -223.042402160967   1.09690097323667   -20.7971390354662 181.833603911424   1.11064999552915   -31.0450532664039 -16.3986926935557   1.19155562068516   -430.816538168695
-13.9945359774829   1.44376216688194   -30.739161077766  -222.971728931766   1.20352447173059   -30.67113899086 -13.8582245138999   1.6864506745334   -20.8861761448703 -223.022353604085   1.10518230469533   -20.7428802849387 181.812741803114   1.10524424781697   -30.9508330627707 -16.4006405644342   1.19183311116021   -430.818081466107
-13.9964652153414   1.45444773264321   -30.7191934871445  -222.974208436087   1.2613066931222   -30.6459385600432 -13.8324537078814   1.67509504874495   -20.8593896073225 -223.047480767859   1.16738476435539   -20.7659452856606 181.822509284014   1.12995245504828   -30.971234266314 -16.4025884353127   1.19211060163525   -430.819624763519
-13.9688478021539   1.47457838467916   -30.700057743529  -222.990146226667   1.28885372348292   -30.6043495990403 -13.8419327953426   1.70076734060353   -20.8269328304726 -223.081413478769   1.21799239260031   -20.700992887465 181.788959757096   1.17006005769963   -30.9345103765034 -16.4045363061912   1.19238809211029   -430.821168060931
-13.9501214440599   1.50190462887522   -30.6959281145815  -223.037857207014   1.31557117761802   -30.6199038241186 -13.8099449995996   1.7188441358808   -20.8172209436705 -223.137260671909   1.28708584484209   -20.7834008974198 181.793413800031   1.16163184701725   -30.9712528953678 -16.4064841770697   1.19266558258533   -430.822711358343
-13.9484355480299   1.48966192081409   -30.7018645225818  -222.99854270665   1.32753430186188   -30.6315334155224 -13.7889499652051   1.68117037103319   -20.8668628912069 -223.107363754005   1.33675638200755   -20.7923550836386 181.747382112269   1.20417876583155   -30.9696403265793 -16.4084320479483   1.19294307306037   -430.824254655754
-13.9295883158396   1.48569273746672   -30.7514411683646  -223.003182633374   1.34946785790155   -30.6024350876763 -13.811612714538   1.71492117150323   -20.9245336883708 -223.085476587188   1.37593024676379   -20.7260231026766 181.754373483409   1.2381955260813   -30.9608857534316 -16.4103799188268   1.19322056353541   -430.825797953166
-13.9287073278699   1.47859443375245   -30.792338971981  -222.980558107431   1.36510619733678   -30.6540799331722 -13.7979358184815   1.67804377625406   -20.9675634848806 -223.032592292881   1.33045175491867   -20.8066102261746 181.787986556273   1.24467875048588   -30.9946949786817 -16.4123277897053   1.19349805401046   -430.827341250578
-13.9255898559545   1.48677354405014   -30.8407057266653  -222.954445248681   1.39557423588517   -30.6454424163 -13.8219848400767   1.71348446530841   -21.0039147602845 -223.025100617359   1.34612023861913   -20.8081306284503 181.775287265135   1.26989391977611   -30.9458109054642 -16.4142756605838   1.1937755444855   -430.82888454799
-13.9312522164922   1.47985340282587   -30.8206509733804  -222.957116051662   1.43078469367672   -30.6401042416393 -13.7983673422698   1.7126981026499   -20.9953822652148 -223.049583635515   1.37974820253033   -20.7628004831841 181.789179561716   1.28513145107223   -30.9292771321154 -16.4162235314623   1.19405303496054   -430.830427845402
-13.9141010239739   1.46431060024482   -30.8432747192965  -222.93341608267   1.40068290951273   -30.655141665693 -13.7875092386766   1.73309024702231   -21.014186228153 -223.004316578   1.34828220648891   -20.8017143285602 181.822630013874   1.26664641391682   -30.9316356686 -16.4181714023408   1.19433052543558   -430.831971142814
-13.9092701877508   1.4685581747339   -30.7934615691494  -222.944984855691   1.36181149307132   -30.7185087588135 -13.7847840790053   1.73568808237763   -20.9487135082477 -223.008892762645   1.29761556350471   -20.8132059911912 181.838929042787   1.2955918458375   -30.9570039276021 -16.4201192732193   1.19460801591062   -430.833514440226
-13.9142291811261   1.49550114776354   -30.7384774907414  -222.913627458787   1.40023725038322   -30.6954279526119 -13.7552643282541   1.76238142178115   -20.860806105142 -222.960039531522   1.31982299366773   -20.8036664255628 181.87513407227   1.29160723541089   -30.9997901232591 -16.4220671440978   1.19488550638566   -430.835057737637
-13.8964370829534   1.5787371221275   -30.7037800270394  -222.887222070886   1.40966542781632   -30.6774522244046 -13.7257135643655   1.85240589679071   -20.8967422677548 -222.950313543786   1.35892541584531   -20.8192953861792 181.900434494831   1.28583306348854   -31.0073617148915 -16.4240150149764   1.1951629968607   -430.836601035049
-13.8719962447579   1.55329351320042   -30.7044426052651  -222.867325092313   1.37376983528067   -30.7337860460526 -13.6958553726724   1.76823287848458   -20.9042918820043 -222.915533100772   1.3111249242491   -20.8927093780301 181.90177823758   1.31960871268276   -31.0265679578249 -16.4259628858549   1.19544048733575   -430.838144332461
-13.8845030914156   1.53953786041338   -30.6813457812144  -222.849268155941   1.43812797465046   -30.7358228412648 -13.7238680425414   1.72213461540921   -20.802860515679 -222.914198882016   1.34710210880092   -20.905783466608 181.887161475085   1.3478480104842   -31.0112820940054 -16.4279107567334   1.19571797781079   -430.839687629873
-13.8893982318568   1.52057988023366   -30.6815818486499  -222.878799177091   1.49462762103862   -30.7756889610421 -13.748017256402   1.67913691687427   -20.8112909290142 -222.914659899065   1.39156909603507   -20.9437841627609 181.822053932206   1.32490129045365   -30.969518432648 -16.4298586276119   1.19599546828583   -430.841230927285
-13.8591585528969   1.47818383923664   -30.633277347623  -222.914274542421   1.49094438762781   -30.7176767323111 -13.7561694499657   1.65811260515829   -20.7513013389316 -222.943067167762   1.4849019305204   -20.8668782611078 181.819414020226   1.31734451906867   -30.9786898588653 -16.4318064984904   1.19627295876087   -430.842774224697
-13.8658112121275   1.39327759235027   -30.6056068263354  -222.970951722703   1.51691658557638   -30.6698447763865 -13.7611013105   1.57646917885157   -20.7296675328617 -223.028946568537   1.51298875861933   -20.7747916053353 181.826178992806   1.34357562932941   -31.0406192708706 -16.4337543693689   1.19655044923591   -430.844317522108
-13.899461572468   1.38652204512304   -30.5726622257937  -222.998905717362   1.49001403547351   -30.6294645877365 -13.8130000379664   1.60154682001531   -20.7287193731812 -223.078699436059   1.43621752119765   -20.7601341595893 181.789997519594   1.33595429957692   -31.0543958114546 -16.4357022402475   1.19682793971095   -430.84586081952
-13.886919845239   1.44181034947309   -30.6121451920479  -222.994487872712   1.43935865742883   -30.7148630151266 -13.8107618263867   1.66212869389238   -20.783704161994 -223.066712609586   1.3858155887973   -20.8215713963445 181.812036758144   1.34767502961111   -31.0442519227279 -16.437650111126   1.197105430186   -430.847404116932
-13.8958858994075   1.47299403078149   -30.6608907003964  -222.978759998017   1.41524434988526   -30.7492407831315 -13.7901384679482   1.71757187924666   -20.8633967211026 -223.055305325813   1.32670301056346   -20.8306646721492 181.884495815884   1.29907223937037   -30.9826388598528 -16.4395979820045   1.19738292066104   -430.848947414344
-13.8928679161156   1.49117940499565   -30.6911746119846  -222.948870535187   1.37335427624249   -30.723557776464 -13.7770996087198   1.7679986232873   -20.8585650734196 -223.022916943544   1.29278529721041   -20.8269521552389 181.866900866172   1.27501977554379   -30.9824144884951 -16.441545852883   1.19766041113608   -430.850490711756
-13.8914914111823   1.45082620017651   -30.684555948712  -222.873792718474   1.34449216473365   -30.7263149793185 -13.7875336210194   1.69378668896839   -20.8530363160458 -222.927885793208   1.28756478527858   -20.867362827599 181.887143797145   1.23061986399103   -31.0806375395829 -16.4434937237615   1.19793790161112   -430.852034009168
-13.9076909666748   1.41904786028056   -30.6858956442855  -222.801367712485   1.33149422655577   -30.7103623393864 -13.8048063413237   1.62774686426416   -20.8710842556483 -222.873659588659   1.25389703587321   -20.8688429040965 181.878390760952   1.13141248006338   -31.0835838915684 -16.44544159464   1.19821539208616   -430.853577306579
-13.8695090491135   1.43805910825363   -30.6664685485607  -222.830132017212   1.29009482079724   -30.7589396569278 -13.7289497999878   1.65456059694529   -20.808776400393 -222.911338839711   1.24054028915668   -20.9165269632607 181.874309717368   1.10559661305698   -31.1064782658667 -16.4473894655186   1.1984928825612   -430.855120603991
-13.8835704693757   1.37092707639784   -30.667590093245  -222.858261155591   1.31368406282913   -30.8080504688447 -13.7367426329518   1.58617053913124   -20.839188797656 -222.920530434819   1.2546346600364   -20.9556558705185 181.867925382571   1.14812840546086   -31.1260395226525 -16.4493373363971   1.19877037303624   -430.856663901403
-13.8866587553305   1.36172894325555   -30.6726652950156  -222.854073096376   1.29018488094806   -30.7182299250137 -13.7288460512405   1.59201879576744   -20.8108294282705 -222.933416634655   1.25464347237907   -20.8933763525262 181.87228474265   1.19318704050832   -31.0858807800934 -16.4512852072756   1.19904786351129   -430.858207198815
-13.8892619421627   1.47617994904352   -30.6967472710792  -222.83233908513   1.31575172462726   -30.7013021862728 -13.745974340764   1.72163155691445   -20.876101211085 -222.934410575801   1.23615622928854   -20.887742982 181.932768071101   1.21512561788489   -31.1296753761051 -16.4532330781541   1.19932535398633   -430.859750496227
-13.8718795883918   1.49998208995541   -30.7335411552068  -222.850488968188   1.33985213596023   -30.7514976803683 -13.7116619514472   1.77253412898124   -20.9176729724562 -222.940833000325   1.25453741346704   -20.8961378104102 181.992082352576   1.21247265418897   -31.1185414408131 -16.4551809490326   1.19960284446137   -430.861293793639
-13.8558330588375   1.48951078817592   -30.6969933816939  -222.848268607026   1.3199387083343   -30.745109771104 -13.713634279033   1.72957894920565   -20.8853955805113 -222.925987030132   1.2719645028306   -20.8993231670262 181.97216066307   1.2290903947998   -31.0600024529116 -16.4571288199111   1.19988033493641   -430.862837091051
-13.8563276837659   1.46699427543562   -30.6343617118712  -222.842716396682   1.27621727318576   -30.7580188135616 -13.7325855574636   1.70271869557513   -20.7580817843695 -222.910703400779   1.20670548448082   -20.841320048113 181.989415149327   1.23330759655472   -31.0890233097649 -16.4590766907896   1.20015782541145   -430.864380388462
-13.806007229563   1.50192404773737   -30.6281687087347  -222.848479504242   1.22463678139308   -30.7681890271955 -13.6921211305745   1.73609324080661   -20.7723347568798 -222.929111662811   1.11807155764072   -20.8072894411343 182.011950261065   1.18773655251571   -31.0479684021233 -16.4610245616682   1.20043531588649   -430.865923685874
-13.7937028181883   1.46378216539787   -30.6169328062464  -222.83491864424   1.2825922095355   -30.8196292790083 -13.6384053035852   1.704902656999   -20.7551722666673 -222.887311333622   1.15434345609986   -20.8832786783215 181.994195919058   1.16938509480494   -31.003693770477 -16.4629724325467   1.20071280636154   -430.867466983286
-13.7819586818362   1.42804630302855   -30.5808843510822  -222.839684822327   1.31406381676044   -30.8476508283758 -13.6421382359713   1.64695856312758   -20.6865269655839 -222.843000081978   1.18506228758205   -20.9588452747515 181.940144947887   1.15511326177008   -30.9823472632344 -16.4649203034252   1.20099029683658   -430.869010280698
-13.7821062310565   1.41936073689575   -30.5422381926112  -222.850570860159   1.31603825222471   -30.7804566286079 -13.6139399271318   1.62108031411055   -20.6590556968327 -222.839341570854   1.24263386232428   -20.9373688176949 181.909231922859   1.18643850727944   -30.9758607180751 -16.4668681743037   1.20126778731162   -430.87055357811
-13.7984892299573   1.43773206984448   -30.5631906465004  -222.844998423541   1.37922525670356   -30.7740713575847 -13.6574770128885   1.63834019239397   -20.7140657352968 -222.8548368079   1.32513707327761   -20.9651528664589 181.868725165505   1.17589577060107   -31.0299615451251 -16.4688160451822   1.20154527778666   -430.872096875522
-13.8359525815825   1.43606096117398   -30.5417139240637  -222.82264056326   1.36862914280168   -30.8090284808225 -13.73878749906   1.60052796802736   -20.7104518137762 -222.859861209544   1.33835045189496   -21.0019316670272 181.844036472991   1.19154218132105   -31.0677586735676 -16.4707639160607   1.2018227682617   -430.873640172934
-13.8049406416388   1.43527260331369   -30.5368731879863  -222.872509352429   1.35277774532819   -30.7944873740369 -13.6838955792458   1.6650042331643   -20.7100884256352 -222.956706760027   1.33750643480315   -20.967933526834 181.874465623144   1.22828672810453   -31.0433398580804 -16.4727117869393   1.20210025873674   -430.875183470345
-13.8209335975514   1.42018224473525   -30.5152205390634  -222.860485604875   1.398387087032   -30.7935072289364 -13.6593697889014   1.66520888410497   -20.7076565991656 -222.93819897834   1.35305046348608   -20.9756464026381 181.888757726778   1.24502718962199   -31.0608307457757 -16.4746596578178   1.20237774921179   -430.876726767757
-13.812088241055   1.52372989821373   -30.5484550661673  -222.852347417674   1.36667863730396   -30.7654670738601 -13.6547973720551   1.73426606355672   -20.6825328981026 -222.890104180373   1.36263397955677   -20.916271076993 181.897015188348   1.27435797717394   -31.0679704966334 -16.4766075286963   1.20265523968683   -430.878270065169
-13.8378216542723   1.49649873006909   -30.596756656476  -222.918546528106   1.36620963555031   -30.7580432196084 -13.698813158539   1.69009447432476   -20.7736487271723 -222.981799785895   1.35249130288215   -20.8619098583462 181.921853722752   1.256859309231   -31.1213632862617 -16.4785553995748   1.20293273016187   -430.879813362581
-13.8778415904885   1.58455282022524   -30.5770083869061  -222.87264044352   1.37284479128292   -30.7816071368816 -13.7142473764828   1.81462309388891   -20.7408135069942 -222.933172471113   1.30176117318124   -20.8889502617635 181.938646216654   1.25329154969538   -31.1121645987772 -16.4805032704533   1.20321022063691   -430.881356659993
-13.9012343342321   1.59400455580303   -30.5538349244592  -222.857100118107   1.36125454186335   -30.8115067422203 -13.7701979390045   1.83105459764735   -20.7278059129791 -222.944691172181   1.28974915110989   -20.8595351793244 181.934275552138   1.2453531770041   -31.104495048143 -16.4824511413318   1.20348771111195   -430.882899957405
-13.8842766456122   1.61290253730349   -30.5712229592219  -222.819716489566   1.35003933942192   -30.8021269810512 -13.731120350015   1.86668670011437   -20.7541819408089 -222.917889755432   1.26363891873057   -20.9168649221667 181.921596816073   1.23590743529133   -31.1354193279852 -16.4843990122104   1.20376520158699   -430.884443254816
-13.8854922010392   1.62530512503629   -30.5938098310076  -222.830327497876   1.37997420736896   -30.8023253126073 -13.7412652662137   1.89924331074333   -20.7330889473091 -222.90659676028   1.30260412814852   -20.9113249745071 181.94618542958   1.17991832060421   -31.1861337519055 -16.4863468830889   1.20404269206203   -430.885986552228
-13.8687105959649   1.64944040648424   -30.6131315797296  -222.844224043035   1.34383893226216   -30.8204441575829 -13.7128682961721   1.88891670293132   -20.7322559464615 -222.892592930021   1.27641956816296   -20.9573770919879 181.941537579244   1.22182677403148   -31.2132936594291 -16.4882947539674   1.20432018253708   -430.88752984964
-13.8521334577403   1.70768553956234   -30.5932030812874  -222.848335756382   1.31883980807596   -30.8673420336572 -13.6809551975553   1.92281938224482   -20.7264002978525 -222.931968998385   1.24816001765921   -21.0272265163191 181.943757852017   1.24693011631205   -31.1964198444249 -16.4902426248459   1.20459767301212   -430.889073147052
-13.8682395299571   1.68483115403202   -30.6414780393975  -222.872670698693   1.32667302325977   -30.8715272144544 -13.7391731809942   1.86986453004576   -20.8166277219381 -222.935910810104   1.27941005259121   -21.021172822156 181.959876621   1.24055883616664   -31.2722642707305 -16.4921904957244   1.20487516348716   -430.890616444464
-13.8580166975681   1.71889933935795   -30.6392410935561  -222.835115993342   1.3276675222737   -30.8870006430655 -13.731114252856   1.89019070472217   -20.7744549570438 -222.908541963697   1.25554328899356   -20.9928611785691 181.926409566495   1.22468791262595   -31.2315625291637 -16.4941383666029   1.2051526539622   -430.892159741876
-13.8495224402444   1.72238724232058   -30.7175387973924  -222.889057295881   1.32106793461413   -30.8550861682163 -13.7703989340973   1.94598714589551   -20.9329652426948 -223.025405474852   1.25409655453588   -20.9893518897234 181.917731442017   1.21799330573518   -31.2152052950888 -16.4960862374815   1.20543014443724   -430.893703039287
-13.8515805497109   1.72481746815292   -30.7088871730214  -222.922066744965   1.29628484843421   -30.8681500039072 -13.7678872801761   1.92201934126266   -20.9106382381863 -223.032488618807   1.21700526033002   -20.9498388682513 181.895402315252   1.23932388975252   -31.1888768753467 -16.4980341083599   1.20570763491228   -430.895246336699
-13.8207419293974   1.72219340509002   -30.6482644700089  -222.918656615136   1.3195022199032   -30.8334333818378 -13.683405764859   1.96216178738047   -20.8205819473818 -223.044500587033   1.24552535992208   -20.9654488212997 181.876799287092   1.22616219962875   -31.1762635120507 -16.4999819792385   1.20598512538733   -430.896789634111
-13.8148330176465   1.73120931252435   -30.6756225178082  -222.928846040866   1.36196432259769   -30.8462596224895 -13.6542500273507   1.99127103130894   -20.8123824978796 -223.080231524274   1.27874230583626   -20.9935940893356 181.863946713393   1.15569374137986   -31.1445297612431 -16.501929850117   1.20626261586237   -430.898332931523
-13.8227395509861   1.75926181864968   -30.7111857061282  -222.917153239518   1.37000727143124   -30.7918786659402 -13.6585874037387   1.98633102721481   -20.8288295661346 -223.014560736383   1.28011614549055   -20.9249053410385 181.837948420441   1.14727500714135   -31.1522265189645 -16.5038777209955   1.20654010633741   -430.899876228935
-13.8451419582555   1.71022290546905   -30.7070555003043  -222.867997911516   1.3248502181946   -30.815022589029 -13.7003294476885   1.97664117628329   -20.8473540351724 -222.949083704846   1.30051995431935   -20.9431146390263 181.833875972281   1.17516396769723   -31.1305334599599 -16.505825591874   1.20681759681245   -430.901419526347
-13.8380588439307   1.68545818185917   -30.7003530559477  -222.914395568842   1.30289893809786   -30.804844030603 -13.670468056598   1.91936558653462   -20.9013623032808 -223.019248337044   1.2714496669782   -20.9800221723331 181.828739914228   1.15693662626837   -31.1510032496015 -16.5077734627525   1.20709508728749   -430.902962823758
-13.8494325576826   1.67590994345778   -30.7831031518536  -222.962184442437   1.31154881904528   -30.7541699921694 -13.687662460932   1.85814852262514   -20.9783372362743 -223.028541190498   1.27257435673474   -20.9067517045048 181.844983117636   1.14510962785993   -31.1333660762013 -16.5097213336311   1.20737257776253   -430.90450612117
-13.9223294243419   1.67291466026355   -30.7986615804409  -222.928116524748   1.3446980587172   -30.7764813056332 -13.7667618597431   1.86760553015566   -20.9783001276163 -222.992474486018   1.30223457692574   -20.8826627607209 181.847750605818   1.07932001374008   -31.1521651877691 -16.5116692045096   1.20765006823758   -430.906049418582
-13.8994121589637   1.66510197309607   -30.8331752644507  -222.940579323052   1.31281646462818   -30.8118790083236 -13.7188991710877   1.88720583689713   -20.9816684878822 -222.998079783742   1.27374983779835   -20.8955607875637 181.866979955851   1.1408717519534   -31.1095315633157 -16.5136170753881   1.20792755871262   -430.907592715994
-13.8819407498813   1.67140367437119   -30.7915913908412  -222.927418798022   1.29474430217745   -30.8212051476473 -13.739446420887   1.9107272060175   -20.9477582877256 -223.011291080332   1.27752852548634   -20.9253798645346 181.882044268399   1.17659863664082   -31.0956816024798 -16.5155649462666   1.20820504918766   -430.909136013406
-13.8611508910977   1.66220430068315   -30.7310848191178  -222.91421137364   1.31531191270118   -30.8072108889211 -13.7072972866525   1.89301516393155   -20.8919497595598 -222.991385942572   1.27214122027862   -20.9249613686145 181.872324995549   1.20752487426583   -31.1116496611632 -16.5175128171451   1.2084825396627   -430.910679310818
-13.8387033920852   1.64248773201765   -30.7635946255084  -222.940394458548   1.34447010034996   -30.8149566731985 -13.6968412024198   1.92126789882829   -20.8933260708003 -223.007308884882   1.25501433799614   -20.9582640381479 181.887186974892   1.24743763855466   -31.1037372072715 -16.5194606880236   1.20876003013774   -430.91222260823
-13.8028854710584   1.59098342523529   -30.7437249677388  -222.938831649421   1.28669992264433   -30.8763924057882 -13.6748838752271   1.8509694687681   -20.8853978144041 -223.002132290352   1.18072064032488   -20.9933456605494 181.858445046335   1.29373896664522   -31.1359623137629 -16.5214085589021   1.20903752061278   -430.913765905641
-13.7803663615278   1.56625686368614   -30.763056792405  -222.918085276929   1.29094240951173   -30.9032367273631 -13.6682754688593   1.80833974811342   -20.8799529743726 -222.962703269959   1.20122647187953   -21.0445362305938 181.803572975965   1.29834465439377   -31.1650354213233 -16.5233564297807   1.20931501108782   -430.915309203053
-13.7979741823724   1.52333112901181   -30.7650540157126  -222.916851078697   1.37102659160424   -30.9580416287764 -13.6581216790103   1.7409162281888   -20.9187475662025 -222.954111218817   1.34630950231474   -21.1262607195776 181.819875208192   1.27787939939035   -31.1979869016965 -16.5253043006592   1.20959250156287   -430.916852500465
-13.8062878829796   1.54462220568039   -30.7767917743356  -222.925411867102   1.37327729135392   -30.9413333516512 -13.6614953193695   1.73128817310172   -20.9425164827891 -222.977275796419   1.32672927905685   -21.0902786998577 181.842665362683   1.249942124533   -31.2545376565163 -16.5272521715377   1.20986999203791   -430.918395797877
-13.8234832229523   1.56662631880735   -30.7719270339789  -222.939196773155   1.39867471043874   -30.9310041229711 -13.7210330153741   1.78222327950618   -20.9166462810586 -223.021698734509   1.34655253157328   -21.0442234151985 181.843755208867   1.29027549971417   -31.2998183457765 -16.5292000424162   1.21014748251295   -430.919939095289
-13.8423123068717   1.54042444803137   -30.7858847591918  -222.915011153142   1.40785873258022   -30.9580456479751 -13.7232785628157   1.71513408593435   -20.9295802303196 -222.994436994341   1.33660613787759   -21.0643733702041 181.856862939263   1.2927861224788   -31.3241162067787 -16.5311479132947   1.21042497298799   -430.921482392701
-13.8782127540565   1.54113275273024   -30.8440228583927  -222.941358164754   1.41645697184577   -30.9585457922785 -13.7837674384423   1.69556382884279   -21.0201571460087 -223.011483590534   1.36696877620134   -21.1102360838326 181.876940996173   1.35024868478058   -31.2790916405244 -16.5330957841732   1.21070246346303   -430.923025690112
-13.9247271456612   1.49455821668522   -30.8855731684112  -222.889549010007   1.40826524537684   -30.9697315158325 -13.829108943928   1.65615325079639   -21.0499933300241 -222.986428850976   1.41428490419087   -21.1389757996732 181.864168814113   1.34377108157961   -31.2255233195606 -16.5350436550518   1.21097995393807   -430.924568987524
-13.892786445538   1.47414706416409   -30.8546404492621  -222.882718356509   1.42222216299141   -30.9645165903326 -13.7412891993156   1.69784737609931   -20.9887828004831 -223.004034930635   1.39336456513767   -21.0806036263322 181.90571890609   1.31013896988859   -31.2404278149695 -16.5369915259303   1.21125744441312   -430.926112284936
-13.8925245993426   1.50702620945718   -30.8719561870178  -222.834152218322   1.41673417469494   -30.9102001678085 -13.7198263601802   1.72183711748025   -21.0063754308097 -222.921750196823   1.36217713174662   -21.0632163108225 181.879480040804   1.34318780047169   -31.2643282261023 -16.5389393968088   1.21153493488816   -430.927655582348
-13.9272823295019   1.46528574023953   -30.9079322598643  -222.859807885965   1.42387436787998   -30.8709136072042 -13.7522152111162   1.7130156771122   -21.0385684550577 -222.91137909478   1.31185005210548   -21.0309676824138 181.896818095468   1.34518237429411   -31.241420065521 -16.5408872676873   1.2118124253632   -430.92919887976
-13.906711397766   1.44147633657077   -30.8884744381063  -222.855650163139   1.43137503882118   -30.8583418530922 -13.7226689695254   1.68837945258344   -21.035857701485 -222.915364614323   1.31959459362286   -20.9919108706623 181.910718905721   1.32635890178667   -31.2429872408947 -16.5428351385658   1.21208991583824   -430.930742177172
-13.8971911988711   1.45364455236225   -30.9462829869157  -222.879350381402   1.45633181365642   -30.9015323550275 -13.7388234841787   1.65854948236808   -21.0635976236179 -222.908517414738   1.35765979703711   -21.0627259919323 181.91087161283   1.31798509671211   -31.2426518157797 -16.5447830094443   1.21236740631328   -430.932285474584
-13.8801746939098   1.5154587635666   -30.9343698476664  -222.887765238075   1.46622503492503   -30.9014524052797 -13.73095365239   1.74858858143051   -21.0764143280341 -222.917988713392   1.42548964988269   -21.0133930703709 181.906030632548   1.28821335872446   -31.1884676240945 -16.5467308803228   1.21264489678832   -430.933828771995
