# Fix print output for fix 2
1.59345872617851   1.30730878139139   -21.4350112348721  -211.005673491747   0.558419353811717   -21.4055920056782 1.79772983181692   1.89441418016651   -11.7081815112904 -205.034106371277   1.12109406929713   -11.9132830772187 196.818406051855   0.82792616569243   -22.7458627270305 -2.24563943388024   5.19900309753358   -617.084914909164
1.54818850619916   1.28206306966102   -21.44662176759  -211.022488588456   0.591355138193568   -21.4315688486909 1.76833130261023   1.8643748150032   -11.7534256513503 -205.041856156124   1.1830882088998   -11.9316324914579 196.797812058216   0.815394947333048   -22.6963141383343 -2.24588380158751   5.19976012635521   -617.085241771127
1.52800378166667   1.29473245513373   -21.4645769571018  -211.042763871206   0.600438204387398   -21.4546326111366 1.7333327256367   1.86365511912244   -11.7646929118779 -205.064143880593   1.15239759573452   -11.944978227628 196.795936056427   0.809613301596741   -22.670149868658 -2.2461281692948   5.20051715517685   -617.08556863309
1.51300047253966   1.25126121730279   -21.4805439861186  -211.028178815146   0.613174762356826   -21.4760630439789 1.71610024441086   1.80795457928862   -11.7738124081218 -205.04527660184   1.13470824308238   -11.9606783667662 196.793130483162   0.822947100284676   -22.6544955078927 -2.24637253700208   5.20127418399848   -617.085895495053
1.53221943462047   1.21914172237367   -21.4901910519292  -211.023675337797   0.601110854989821   -21.4256461769238 1.72013374188478   1.76793926837757   -11.7683292534332 -205.044427456412   1.13706250060424   -11.8975386869631 196.818165169268   0.823849544706447   -22.6169514244377 -2.24661690470936   5.20203121282012   -617.086222357016
1.56114453651875   1.24805113444191   -21.4862784475503  -211.038154865739   0.639826332366274   -21.4047911238559 1.77779311655176   1.79706472815552   -11.7745698839181 -205.061581925271   1.19136918739538   -11.8865948963898 196.813933246118   0.835108490027671   -22.5728626186823 -2.24686127241664   5.20278824164175   -617.086549218979
1.56078829624399   1.27797332174871   -21.4220580302784  -211.033829073111   0.592776123806303   -21.3935103237468 1.79416334810341   1.80848940145529   -11.6883995868283 -205.044177308188   1.14169864497172   -11.8755867155145 196.787494086032   0.798724079842321   -22.5567744190647 -2.24710564012394   5.20354527046338   -617.086876080942
1.5652465946065   1.2704480447976   -21.3913541710313  -211.042729587474   0.56421865092409   -21.3880024461059 1.79678699822898   1.8304378129913   -11.6491334426689 -205.07029986758   1.09151442468732   -11.8756308390356 196.810724804763   0.755415597642751   -22.4823519896245 -2.24735000783122   5.20430229928501   -617.087202942905
1.54020533832555   1.29660262939803   -21.4169356533892  -211.052524308113   0.585189250658955   -21.3455761904861 1.76267926326944   1.90013168626517   -11.6881279460778 -205.101757254102   1.13898145869932   -11.8250721588871 196.815793657026   0.782263871565129   -22.4961588068302 -2.2475943755385   5.20505932810665   -617.087529804868
1.58203826690928   1.28130830652563   -21.4066638071098  -211.056583545574   0.645687414380662   -21.2829681953137 1.79216877543366   1.89122309711229   -11.6890940230593 -205.062025215732   1.17071342289338   -11.786038818473 196.825188571009   0.753667168952834   -22.5096048051488 -2.24783874324578   5.20581635692828   -617.087856666831
1.59534817988761   1.2886170611608   -21.4007782779756  -211.080140597607   0.636744201795309   -21.2878292472107 1.80193439290748   1.86520574983479   -11.6989088132147 -205.075220214072   1.19096638138765   -11.7778201977893 196.787530059248   0.738260416983444   -22.5396075469037 -2.24808311095308   5.20657338574992   -617.088183528794
1.60208501786119   1.25296787756293   -21.3802047795563  -211.064138063106   0.626035593850107   -21.2567230175154 1.80943641574202   1.81471928862822   -11.7058676614544 -205.071293159119   1.17712666125239   -11.7183349311431 196.801898429823   0.734311013055809   -22.551673018103 -2.24832747866036   5.20733041457155   -617.088510390757
1.5657798361998   1.27103348018274   -21.3833268409572  -211.065025491917   0.603649421349774   -21.2719558047887 1.77015197130464   1.82112291654922   -11.6886869785157 -205.070114613536   1.12585209458547   -11.7373871333213 196.788033264179   0.735708992392461   -22.5706008106312 -2.24857184636763   5.20808744339319   -617.08883725272
1.57944192856847   1.304336876517   -21.3678686734188  -211.045412878619   0.644612211936749   -21.258157525009 1.76080807926573   1.83277095544965   -11.6589219685864 -205.034138507345   1.18955322736145   -11.7619782438796 196.782772411766   0.740575150639543   -22.5773403395703 -2.24881621407492   5.20884447221482   -617.089164114683
1.55066327126644   1.27371330766044   -21.3212181437361  -211.037968135123   0.632777539327703   -21.247459957166 1.76518646610457   1.79471061262353   -11.599935697694 -205.026371878019   1.17875952436057   -11.7331495306352 196.791837555217   0.741392270811734   -22.6108915418464 -2.2490605817822   5.20960150103645   -617.089490976646
1.54755487433362   1.2603603471414   -21.328429064108  -211.010692435049   0.604857269963454   -21.2618639808435 1.73268805543701   1.82051914775927   -11.6039730990933 -205.010375630783   1.12308405126349   -11.7682420593629 196.78177562648   0.717269586937047   -22.6154915922967 -2.24930494948948   5.21035852985809   -617.089817838609
1.53436289636798   1.27898326266793   -21.3167603724671  -211.015811161981   0.58063487688203   -21.2914128397358 1.74570409719158   1.8379566325689   -11.621464505696 -205.027178383298   1.09996908917824   -11.770847015172 196.785202763933   0.775306341693694   -22.5775937079149 -2.24954931719678   5.21111555867972   -617.090144700572
1.507386415444   1.27975910976259   -21.2890097515691  -211.013475256763   0.560052557564762   -21.26892415153 1.74221102654677   1.84200329786154   -11.5552625766866 -205.04653202727   1.10902919984388   -11.7548276638215 196.826894812883   0.839781982392007   -22.5354435588267 -2.24979368490407   5.21187258750136   -617.090471562535
1.48633645205424   1.25271230018681   -21.2645998006368  -211.004671700983   0.574641668546528   -21.2550538884538 1.71908820995109   1.84480388777906   -11.5108584620447 -205.02936752375   1.15710494782741   -11.7397990230771 196.814076160536   0.862375136465483   -22.5005725293579 -2.25003805261134   5.21262961632299   -617.090798424498
1.50423854072   1.20737543693283   -21.2380536867959  -210.985341966323   0.606669307550213   -21.2106413278975 1.70706420762212   1.8084389959127   -11.4865185992466 -205.012132086182   1.17459510641992   -11.7122984018967 196.824200393928   0.809842243246495   -22.5050370498753 -2.25028242031863   5.21338664514462   -617.091125286461
1.51915112025024   1.14983624791209   -21.2413202827539  -210.990563313218   0.576350083388152   -21.1675390163834 1.73066982131957   1.73059204537457   -11.510896052307 -205.018098131729   1.11649157218439   -11.6595319896109 196.82482207552   0.855977560841368   -22.4920138231626 -2.25052678802592   5.21414367396626   -617.091452148424
1.53040322879713   1.20615422981118   -21.2337528274342  -210.999409183892   0.616443487904898   -21.1712273786241 1.74463345316889   1.76910250953687   -11.5344387123368 -204.982260493005   1.1535984571742   -11.6440250669962 196.805445694502   0.911352001883242   -22.4725329168799 -2.25077115573321   5.21490070278789   -617.091779010387
1.53266047466656   1.24897166592621   -21.2458775542271  -211.012711651843   0.605532195630871   -21.1624029995568 1.77154579461522   1.78565607249241   -11.5303378913128 -205.024566095055   1.12142756925672   -11.6202234158826 196.825499311338   0.869116255021537   -22.445888280446 -2.25101552344047   5.21565773160952   -617.09210587235
1.56222117630947   1.3169765693334   -21.2243796682028  -211.041450735923   0.594153296325132   -21.1448505719502 1.76201879783243   1.85529984154126   -11.513586029976 -205.074317067302   1.11603579704053   -11.6083263053452 196.81332659929   0.821008753778485   -22.4457408938943 -2.25125989114776   5.21641476043116   -617.092432734314
1.5487031783601   1.32109785691768   -21.2240379489639  -211.067040014194   0.657097631995016   -21.1609255376981 1.75292864483711   1.84240925900895   -11.5592764897561 -205.091474438887   1.18431951150762   -11.6524089955933 196.821721316059   0.833639435014371   -22.4328103832467 -2.25150425885506   5.21717178925279   -617.092759596277
1.5416760192199   1.32539367197196   -21.2494159983144  -211.081908803248   0.671683585851201   -21.1776425845112 1.73137700645477   1.85066993714334   -11.5316455644838 -205.11125000373   1.1987020349553   -11.6550446754265 196.811779404988   0.847302733081995   -22.4172360354313 -2.25174862656231   5.21792881807442   -617.093086458239
1.55565696737733   1.32456537684631   -21.24062013194  -211.097866472913   0.665841447276729   -21.1637504238088 1.76118556522572   1.83511785934673   -11.5185936925625 -205.095399113961   1.18895869050913   -11.6475546690407 196.850221894451   0.843431475713214   -22.4348445379187 -2.25199299426961   5.21868584689606   -617.093413320203
1.54270187697165   1.33474508360135   -21.2217039631945  -211.118633235505   0.627208602195114   -21.17475216732 1.75180901325067   1.86621813519476   -11.4789629641184 -205.11777375129   1.1710004025052   -11.6627221334541 196.881173602379   0.860523813857673   -22.3639679299502 -2.2522373619769   5.21944287571769   -617.093740182166
1.5263421313754   1.36751523724461   -21.2095106735451  -211.076312628263   0.689673407544139   -21.1916138872985 1.73481293647176   1.91361463546889   -11.479485197852 -205.074730951426   1.24982682553914   -11.644866769266 196.86783129763   0.851852954134771   -22.3460184480976 -2.25248172968417   5.22019990453933   -617.094067044129
1.54230638882193   1.36018133915855   -21.2248400257635  -211.06990168338   0.68217632188145   -21.1596008471065 1.76779080568964   1.95843493227476   -11.4927100295187 -205.060105110997   1.23997077004154   -11.6818471187443 196.819500048527   0.880431760224534   -22.3589643091676 -2.25272609739148   5.22095693336096   -617.094393906092
1.54974231061701   1.3537176639147   -21.2205552647774  -211.039793482732   0.665738743813859   -21.1791154096429 1.75534846828426   1.93819900268722   -11.5151953349844 -205.049316525135   1.25929083500493   -11.6623651140649 196.800800871709   0.845903575704255   -22.389164079369 -2.25297046509875   5.2217139621826   -617.094720768055
1.49779666208843   1.32859511958559   -21.1904295728946  -211.007595876158   0.650562734378541   -21.1448324868916 1.71072826048904   1.9337607123638   -11.4894389993402 -204.989159046234   1.23323230498785   -11.6510848191708 196.763741749298   0.830389587886206   -22.3782745307486 -2.25321483280608   5.22247099100423   -617.095047630018
1.48534430432304   1.33178926671941   -21.1881802489177  -210.968368244062   0.671470851599903   -21.1335028047259 1.68864055149119   1.92554388591308   -11.4847363098115 -204.957694433649   1.24542017146347   -11.6116436360468 196.768740014947   0.857634337445481   -22.3740675436027 -2.25345920051332   5.22322801982586   -617.095374491981
1.45843090895078   1.33532953099777   -21.1651854471056  -210.969513782255   0.700651512232357   -21.1779976936253 1.6634234807042   1.91546056171255   -11.4323025367619 -204.939320218473   1.25722250110988   -11.6396171763246 196.76582802859   0.858495780428682   -22.3530805645458 -2.2537035682206   5.2239850486475   -617.095701353944
1.46473025527089   1.34781917323305   -21.1456237510459  -210.958929337888   0.727766754308176   -21.1606770043556 1.68030186123787   1.91192061407368   -11.4201651789949 -204.938455437049   1.23009671548276   -11.656452455337 196.749962115004   0.866828028938258   -22.3367606449889 -2.2539479359279   5.22474207746913   -617.096028215907
1.46026499849452   1.38598442503083   -21.1436377772936  -210.984683460091   0.674077291260479   -21.1669300061313 1.69479738946652   1.92581547561741   -11.4215901235797 -204.997799478658   1.17320770702822   -11.6609878464496 196.767933819113   0.886760378944042   -22.3432704303748 -2.25419230363518   5.22549910629076   -617.09635507787
1.48404233572621   1.41457261421622   -21.1016401677737  -211.00415891017   0.660980786183924   -21.1531535215402 1.71745035062355   1.93366736124111   -11.3689491449597 -205.005546885268   1.19696517939465   -11.6421538783206 196.81799201711   0.921617006032016   -22.3825640802319 -2.25443667134248   5.2262561351124   -617.096681939833
1.49432179297607   1.39766631561092   -21.1218061585808  -211.062159429022   0.636366655300897   -21.1485578620358 1.7123252278769   1.96917291577586   -11.3975224536209 -205.094886533886   1.16747748275203   -11.6201141948981 196.822108980969   0.944577222040823   -22.4058156758622 -2.25468103904976   5.22701316393403   -617.097008801796
1.4956668076698   1.38905975768726   -21.1093765708747  -211.078412849575   0.641512859442305   -21.1561340711126 1.71342124333902   1.96290110171825   -11.3874123042186 -205.099430358977   1.15384843187085   -11.62217248691 196.831201161916   0.944463039917307   -22.3952996919866 -2.25492540675705   5.22777019275567   -617.097335663759
1.49697348427351   1.37133995540836   -21.1106618526122  -211.070153976846   0.611910004313877   -21.1578334599282 1.73369969140169   1.92187557344111   -11.4258073804906 -205.098140715927   1.1808198370554   -11.6263273134451 196.854054301713   0.979406106581383   -22.3823380289164 -2.25516977446432   5.2285272215773   -617.097662525722
1.49794949794573   1.36888737057986   -21.1329329520934  -211.048337701554   0.618817812679412   -21.1392284995367 1.70852773252426   1.91829538943548   -11.3989209663857 -205.057703198233   1.14408540321854   -11.6331504209345 196.84854942155   0.999341636544591   -22.3728529394848 -2.25541414217161   5.22928425039893   -617.097989387685
1.50059197712046   1.36739953068235   -21.1273368155925  -211.035732333006   0.607791201546398   -21.1477956916444 1.7085943412357   1.94162331052599   -11.4224030762084 -205.061906304507   1.12242985735957   -11.6687481456715 196.850092864166   0.996269477005809   -22.3456515211271 -2.2556585098789   5.23004127922057   -617.098316249648
1.48641180159551   1.37652021431109   -21.0891852421312  -211.009198659956   0.609566425531864   -21.1120687329443 1.69656375464758   1.93093189519086   -11.4108149118406 -205.029248282849   1.10690578709257   -11.5815167148881 196.843096658158   1.00517213076962   -22.3246749291897 -2.25590287758616   5.2307983080422   -617.098643111611
1.48662032029675   1.35718293890725   -21.0808078934082  -211.03973129701   0.637037670856611   -21.1042055375343 1.67962083370738   1.92956280281535   -11.3942512434646 -205.076889298606   1.13381749919482   -11.5608672978943 196.817867706485   0.99388834025068   -22.3288007634562 -2.25614724529347   5.23155533686384   -617.098969973574
1.44737988118009   1.36297344013178   -21.0526058724425  -211.09568707146   0.653998565839607   -21.1018852632352 1.62875636208696   1.89808122416859   -11.378767591189 -205.158975566493   1.17837086691592   -11.5336247398281 196.829463165829   0.980513775295552   -22.3419003868478 -2.25639161300074   5.23231236568547   -617.099296835537
1.42499776475591   1.34696368112794   -21.0408574591414  -211.086131143186   0.707485135283266   -21.06361930453 1.60291363334924   1.87401444125245   -11.3392031716313 -205.110985347048   1.27775131005691   -11.5059116088245 196.818166447134   0.939003575254558   -22.3600134897693 -2.25663598070803   5.2330693945071   -617.0996236975
1.44491292574649   1.35039585522433   -21.0158029721043  -211.097548803213   0.666011520301608   -21.0262156245225 1.63661352746498   1.91058786492341   -11.2866314664151 -205.100057570825   1.21016079106592   -11.496125958386 196.810058765915   0.94160628024405   -22.3285573975176 -2.25688034841532   5.23382642332874   -617.099950559463
1.46062933600105   1.39214040795493   -21.0065777544965  -211.102297541804   0.615740421614068   -21.0448088180473 1.66152528846453   1.97240715320738   -11.2923392900581 -205.07209716951   1.18466316273849   -11.5442489167607 196.787679198305   0.943164455178171   -22.3357831424547 -2.2571247161226   5.23458345215037   -617.100277421426
1.44522609517552   1.39194378914264   -21.0417831045559  -211.082802043175   0.625962173672391   -21.0362699017577 1.65369605877168   1.9501747882683   -11.3582962778442 -205.070506584975   1.17530533285275   -11.5325751254024 196.755366412282   0.891389083846564   -22.311563839691 -2.25736908382989   5.23534048097201   -617.100604283389
1.4518853499717   1.41024527619804   -21.0066157520642  -211.05013194713   0.652048832765749   -21.0392891061653 1.6643113451966   1.9592670661675   -11.2711888372292 -205.068428889571   1.19170260017322   -11.5140007217339 196.799989967207   0.840852797004717   -22.3052329845285 -2.25761345153717   5.23609750979364   -617.100931145352
1.45409713488037   1.43084919924104   -20.9675477254466  -211.035094104687   0.658089262718558   -21.0450717738375 1.67953976984009   1.97186193583093   -11.2490280493133 -205.031556353374   1.18251706444537   -11.5565292979618 196.776127092023   0.829537959876196   -22.266492526347 -2.25785781924445   5.23685453861527   -617.101258007315
1.48628425002393   1.42711691783255   -20.9291896902963  -211.019527944553   0.684361432874933   -21.0148754888141 1.69586095757712   2.01105849903198   -11.2303312670904 -205.042769934528   1.23642998608637   -11.5128000617423 196.748225775487   0.839432072929   -22.2341244581136 -2.25810218695173   5.23761156743691   -617.101584869278
1.48783420356949   1.42762601674048   -20.9018607443162  -211.045283388574   0.660897225099137   -21.0149750409115 1.67535289531657   2.01663583702046   -11.1832548327924 -205.087954959374   1.20757416078563   -11.5159773993297 196.717442580609   0.867589682269039   -22.239684275774 -2.25834655465904   5.23836859625854   -617.101911731241
1.50576476558259   1.38921330442838   -20.860522219406  -211.039712403701   0.644977595544713   -20.9989268285542 1.69678449413001   1.9555312919701   -11.1319122638085 -205.056812838736   1.18928236000492   -11.4700523757203 196.710656588317   0.874401153170471   -22.2604507337751 -2.25859092236632   5.23912562508017   -617.102238593204
1.5123812444571   1.39239681003594   -20.8297738204166  -211.048026627627   0.675063122395838   -21.0100584451582 1.7083592920162   1.95544324991703   -11.105085010422 -205.062343892869   1.21082197544399   -11.4770622906795 196.751883082849   0.916839261407423   -22.2138868458189 -2.2588352900736   5.23988265390181   -617.102565455167
1.53223522539536   1.41825145181616   -20.8377818870183  -211.054328457292   0.730220247702126   -20.977747769275 1.75112679732075   2.00334158938752   -11.1183498567136 -205.059436480623   1.23895541532587   -11.4542997748889 196.803303480732   0.884936063649137   -22.1669686497636 -2.25907965778089   5.24063968272344   -617.10289231713
1.56439741377104   1.42637097773036   -20.8344211801039  -211.063582888519   0.724907797544174   -20.9489503855614 1.75543457683531   2.00355094964313   -11.1395745086501 -205.08603696982   1.24330829172917   -11.429977334706 196.806705588769   0.892880144207679   -22.1605265624342 -2.25932402548816   5.24139671154508   -617.103219179093
1.56736189029943   1.4272347807119   -20.8267077125894  -211.057369579945   0.675932561376877   -20.9379819823239 1.75899901629093   2.01386258479947   -11.0890667868212 -205.071394060272   1.21874996099012   -11.4184112850741 196.836057320374   0.957784460451884   -22.1138797602614 -2.25956839319545   5.24215374036671   -617.103546041056
1.59338114875199   1.43441500622488   -20.8066298015505  -211.054530659598   0.702154424229666   -20.9453855259954 1.78655777127842   2.00754022159696   -11.0673182452966 -205.04820029449   1.27194366292326   -11.4326297528754 196.825398904241   0.928032909715951   -22.0929859882098 -2.25981276090272   5.24291076918834   -617.103872903019
1.58287718201141   1.4379445009038   -20.7884256875268  -211.063678359682   0.705824438531949   -20.9212182318271 1.77665667374947   2.01725169064001   -11.0813639807791 -205.071423142505   1.25384295438822   -11.4346678236947 196.810080422445   0.942293826186268   -22.1007563069061 -2.26005712861003   5.24366779800998   -617.104199764982
1.57939288183724   1.4355896101964   -20.7708467688941  -211.062760893356   0.737943699300607   -20.9042121719291 1.77194595357859   1.99159218684362   -11.0636307876192 -205.04675579693   1.29009999572405   -11.4200324514529 196.783059528265   0.943418866563879   -22.0885613257172 -2.26030149631732   5.24442482683161   -617.104526626945
1.56109096020806   1.41827725683581   -20.7627312561675  -211.051903149789   0.729040157018144   -20.8492405568829 1.74661398781278   1.97606038418598   -11.0574734049205 -205.025902602126   1.32157026080956   -11.37842094665 196.774073920162   0.96923576808237   -22.0576282536464 -2.2605458640246   5.24518185565324   -617.104853488908
1.55175424790876   1.41921996937782   -20.7961422800521  -211.07239820689   0.74138586493275   -20.8350244478566 1.79850488331836   1.97333876729268   -11.0457184894862 -205.059290992864   1.34828105592265   -11.3275565101305 196.759955658956   0.981501951591931   -22.0211991402147 -2.26079023173188   5.24593888447488   -617.105180350872
1.54783498176078   1.42368890068178   -20.8207989138435  -211.045477699119   0.705680436921836   -20.7867754281217 1.80523204839407   1.98152144993905   -11.0931091474565 -205.037252932565   1.2316760114178   -11.2464445610475 196.7357604457   0.995279648303671   -22.0160091972316 -2.26103459943919   5.24669591329651   -617.105507212834
1.52679322593512   1.39619959541784   -20.8374376911145  -211.061071073812   0.72404888044563   -20.7646845482793 1.7992200771254   1.95053037967417   -11.1213212056544 -205.101711075241   1.24118161247534   -11.2578927092638 196.750411076273   0.974528644241938   -22.035894176527 -2.26127896714645   5.24745294211815   -617.105834074797
1.53514709851779   1.33945814727175   -20.8580404901466  -211.051005011693   0.710872424910449   -20.7586286418821 1.78074185823376   1.88897371384143   -11.1641939542868 -205.073137257754   1.23649457983712   -11.2275687474789 196.762656504828   0.958200179917426   -22.0251328912741 -2.26152333485373   5.24820997093978   -617.106160936761
1.5305242895304   1.37066130224522   -20.8438917141671  -211.091572353246   0.705217958654446   -20.7478381771846 1.76250914632045   1.93963828629323   -11.136908478845 -205.104819512479   1.24123821419612   -11.241469719533 196.762395180143   0.972534659291885   -22.0042941943467 -2.261767702561   5.24896699976141   -617.106487798724
1.53847151974192   1.40531034140388   -20.8401163161733  -211.127122348968   0.676605174198151   -20.7330899006348 1.76711607315519   1.93889996535858   -11.1390704158183 -205.124081453849   1.23631685568269   -11.2111395766075 196.757646972027   0.95595862880336   -22.0124405928481 -2.26201207026827   5.24972402858305   -617.106814660687
1.51506998782855   1.39035960870377   -20.8785236977538  -211.088283977115   0.661064516253385   -20.7378363272904 1.72604942887618   1.93336281580754   -11.162579254689 -205.100999544524   1.20480953857382   -11.2305718348097 196.757128979364   0.939876892469951   -22.0241034976566 -2.26225643797559   5.25048105740468   -617.10714152265
1.48881880165256   1.38517249190887   -20.8726197389153  -211.070609040968   0.666111622002908   -20.7070033041671 1.70195691475192   1.95842557896874   -11.1345778942093 -205.091095125341   1.2279110336046   -11.2038763973959 196.786247623269   0.946485412051872   -21.9994693811992 -2.2625008056829   5.25123808622632   -617.107468384613
1.47499400121292   1.40773625993037   -20.8334037477593  -211.044188645816   0.663990925916749   -20.768249241737 1.68018041825153   1.95534708247492   -11.1329556452131 -205.075569411113   1.2259811816886   -11.258679588549 196.824812055222   0.9783824372173   -21.9763669858674 -2.26274517339016   5.25199511504795   -617.107795246576
1.46398793113894   1.40424259299387   -20.8346765052841  -211.055765378579   0.68738669443175   -20.7657907091811 1.65886270796027   1.95916945358524   -11.1274245206719 -205.070081160695   1.21448902568804   -11.2720117651133 196.85734166627   0.949484336751745   -21.9955251821651 -2.26298954109744   5.25275214386958   -617.108122108539
1.51261556563867   1.40932915377582   -20.7734697243229  -211.028951333117   0.639030693293637   -20.7392856879003 1.7126625510232   1.96662436322359   -11.0895851226037 -205.047060607234   1.13850596296891   -11.248059442087 196.882071829613   0.884517451301331   -21.9663286764969 -2.26323390880473   5.25350917269122   -617.108448970502
1.53291145338817   1.41787941478049   -20.7316615120766  -211.02191654816   0.676092490215956   -20.6946559429911 1.73866980625157   1.96915481476053   -11.0390434053958 -205.025991112473   1.20248960294989   -11.1579267948207 196.878648781978   0.875250037441774   -21.9225819459907 -2.26347827651202   5.25426620151285   -617.108775832465
1.5331906163918   1.39410216942528   -20.7172511568493  -210.99879355407   0.652155867543037   -20.6795750139249 1.74081292410829   1.93056861507709   -10.9996909378608 -204.999616885768   1.15915512598607   -11.161632700892 196.872169306456   0.843432549301335   -21.9386867325727 -2.26372264421931   5.25502323033448   -617.109102694428
1.53716495777927   1.42236283773663   -20.7084710191221  -210.990229889022   0.688649060246944   -20.6588560058825 1.75852061499251   1.96571464753801   -10.9892276665177 -205.010273669561   1.18679633436497   -11.1431915725487 196.853354713782   0.810636402603438   -21.9659030822473 -2.26396701192659   5.25578025915612   -617.109429556391
1.56646639286063   1.44086543130255   -20.7054065103307  -210.995310146707   0.659204039040455   -20.644284317582 1.77270258189297   2.01417742167395   -10.9666753471314 -205.009164015847   1.20338499527955   -11.1364565200653 196.808122161515   0.77650637894274   -21.9845330680396 -2.26421137963387   5.25653728797775   -617.109756418354
1.57838218076244   1.44480458818265   -20.65681692464  -211.004965303768   0.671780777629526   -20.6643983186527 1.75679347981737   2.04736807353364   -10.927027820195 -205.006009590445   1.20269063648563   -11.1295032442478 196.835748745638   0.843911044889569   -21.9439222939366 -2.26445574734116   5.25729431679939   -617.110083280317
1.58487897842831   1.46463440222399   -20.6643686014802  -210.961505028081   0.653212144313242   -20.6289562121093 1.79898364019587   2.03721682778363   -10.9447463029437 -204.939677091126   1.19030914613538   -11.0835561413158 196.831230800105   0.879928466016712   -21.9309507811435 -2.26470011504845   5.25805134562102   -617.11041014228
1.56726971661133   1.43537047646692   -20.6639059182606  -210.950067138766   0.677534997004894   -20.6033217304901 1.79120525241836   2.02354693425774   -10.9287350231848 -204.930258937382   1.2391936546779   -11.0796463845708 196.820338244017   0.952407874194221   -21.9239942980834 -2.26494448275572   5.25880837444265   -617.110737004243
1.60500862870889   1.39367370030661   -20.6661466258101  -210.987302539159   0.692621620843086   -20.5643753048994 1.84063292693313   2.00651506013315   -10.953652352217 -204.973937080986   1.24157306047159   -11.0410822959791 196.842273265033   0.919172206572838   -21.9514655616106 -2.26518885046301   5.25956540326429   -617.111063866206
1.59067881336107   1.40024236896546   -20.6769028863508  -210.942703524817   0.679030990719985   -20.5939658996503 1.83072270934578   2.00414212686869   -10.9328629532331 -204.991756057483   1.23456876595846   -11.0914138053623 196.848858627981   0.918554369835737   -21.9156563969561 -2.26543321817028   5.26032243208592   -617.111390728169
1.60890487433591   1.42012055451268   -20.7153280325574  -210.981913844341   0.683922443799989   -20.6464972413423 1.86909410802534   1.95019446574541   -11.0117021365212 -205.045139889527   1.23391581778902   -11.1381872059523 196.842458928845   0.919696806059186   -21.9290489141653 -2.26567758587757   5.26107946090756   -617.111717590132
1.59932031612961   1.39538292435175   -20.7331864500115  -210.993852229131   0.672755993503571   -20.660683403581 1.84039380354791   1.89903600963602   -11.0267420491221 -205.050831834741   1.2215672251805   -11.1675054780238 196.854357895696   0.877826227653834   -21.9181069264447 -2.26592195358485   5.26183648972919   -617.112044452095
1.59209244196761   1.36008304424405   -20.7366364613635  -210.988842623901   0.670371247558903   -20.6601150106645 1.80830643047108   1.90999368005544   -11.0390796200407 -205.036839115714   1.22466101798637   -11.154430995739 196.855449010634   0.89389367790784   -21.9136273936376 -2.26616632129215   5.26259351855082   -617.112371314058
1.56665572251699   1.35301791781122   -20.7360658251009  -211.000053579579   0.686521811343608   -20.6836409307635 1.75823868179795   1.90162709662572   -11.034334590274 -205.046791165963   1.2210131225315   -11.1841238845576 196.843948016814   0.884520399036973   -21.9330528315343 -2.26641068899941   5.26335054737246   -617.112698176021
1.54100030380247   1.37911502321898   -20.7558503954876  -211.033436080985   0.711420233436325   -20.6654860624176 1.75784239957751   1.89060011142544   -11.0648830169091 -205.042981819362   1.26172885530299   -11.1464006610072 196.856265951365   0.897356982958467   -21.9459672423555 -2.2666550567067   5.26410757619409   -617.113025037984
1.50830325139774   1.40250520632759   -20.7372244704699  -211.023214954907   0.710238560473351   -20.6168714024726 1.73589406325211   1.93906044130463   -11.049029427692 -205.021907548014   1.25577523597335   -11.1048782329949 196.841228383003   0.867842873293602   -21.9452416804402 -2.266899424414   5.26486460501573   -617.113351899947
1.49676268717847   1.41274847700222   -20.7523516181222  -211.033258272677   0.686750532821974   -20.5819451297203 1.73156800360784   1.97901207491049   -11.0498316847223 -205.015056645376   1.25272139093251   -11.0871413690336 196.817076460171   0.857133456659144   -21.9044380909112 -2.26714379212128   5.26562163383736   -617.11367876191
1.50614336241196   1.41225292309597   -20.7266238461615  -211.009319327881   0.687351273584123   -20.5605942742331 1.7212879655235   1.96895179330463   -10.9922200573551 -204.984918604745   1.24628717558039   -11.0543398113404 196.814344591038   0.901425436489715   -21.9057966652731 -2.26738815982857   5.26637866265899   -617.114005623873
1.55192211234204   1.45113198531063   -20.7056804830527  -211.00103199273   0.721137162364764   -20.5621656032857 1.7555734451348   1.97651118448821   -10.9821936460426 -205.008375810349   1.2525115420731   -11.0370559105167 196.811006874269   0.910685146674909   -21.8966876920805 -2.26763252753585   5.26713569148063   -617.114332485836
1.54206855015638   1.46089583634493   -20.6912455451593  -211.001925960284   0.682898599781841   -20.5859854933574 1.75564778064141   1.99067486128344   -10.9800269444158 -205.056429662525   1.18799445619299   -11.0615680680498 196.840298940855   0.867952816924063   -21.8670075458627 -2.26787689524315   5.26789272030226   -617.114659347799
1.51334998952126   1.47619825405898   -20.6891476450029  -211.033696557585   0.68406399137187   -20.5644692999605 1.72877931877852   2.03337195707385   -10.9683878767237 -205.069672619062   1.1844283190167   -11.0132234290316 196.86090631075   0.856376895436722   -21.8860094670323 -2.26812126295043   5.26864974912389   -617.114986209762
1.51455444664905   1.47249158719488   -20.7073142368796  -210.983391897457   0.688151504330129   -20.5846092572037 1.71647223827576   2.06527152435665   -11.0340696750636 -205.021698971649   1.21363618042057   -11.0644439018606 196.864222670318   0.864781313995676   -21.9208620116683 -2.26836563065771   5.26940677794553   -617.115313071725
