# Fix print output for fix 2
-1.95711067792047   2.6988308757617   -23.8468778777334  -183.959724259489   3.5518622586579   -25.0827302854744 -1.90495315468054   2.60611986568271   -13.5074529274894 -199.398685429294   3.53988482084554   -14.2481162349167 193.403573908318   3.20018510805689   -24.9576025801237 -5.67018722203869   2.48917757006555   -442.73177250658
-1.95043215734379   2.68636806680751   -23.8699776266654  -183.948762927501   3.56437533750505   -25.1022582085982 -1.90485289815478   2.61636791442828   -13.5143347781819 -199.392608440305   3.55621364376565   -14.3016240135219 193.397610861017   3.21635204978836   -24.9567239191068 -5.67095601096891   2.48959139397088   -442.732299198964
-1.94856128847865   2.70820752902563   -23.8603596149861  -183.962878977093   3.58237541074973   -25.1108245148776 -1.90893965033512   2.63362570157683   -13.5075623284606 -199.419855220882   3.55485410821311   -14.3078205808773 193.403013689603   3.22352666848503   -24.9771862010467 -5.67172479989919   2.49000521787621   -442.732825891348
-1.96759961433038   2.70270787270193   -23.862272048012  -183.973724210351   3.57137738162037   -25.0961507030988 -1.91772287035526   2.61503587325308   -13.4880987041075 -199.437740103923   3.56452342307394   -14.2917634129535 193.406310909864   3.25048015042489   -24.9419061751549 -5.67249358882942   2.49041904178155   -442.733352583733
-1.98214665341777   2.71438654004077   -23.8845898268333  -183.998010054245   3.57253201582567   -25.0972475617194 -1.93676656602222   2.64173760445218   -13.5010943998771 -199.464842241667   3.55681949016694   -14.3161238236071 193.405318602232   3.22940297412993   -24.9479981018303 -5.6732623777597   2.49083286568688   -442.733879276117
-1.99448518418269   2.73586374549472   -23.8736830490195  -184.021320831923   3.55531100840571   -25.1181779088397 -1.94961513715012   2.68141047945595   -13.4971361801021 -199.46896829512   3.53475817566788   -14.3099017960645 193.405796177024   3.22092106766119   -24.9476501770914 -5.67403116668996   2.49124668959221   -442.734405968502
-1.98772738690435   2.76797846928622   -23.8443865697493  -184.033379187772   3.56107070721687   -25.1072543793999 -1.93313386415501   2.67484871451538   -13.4748181228441 -199.465896015886   3.56331003064522   -14.2654695283351 193.393912098432   3.23153891989519   -24.9388657920722 -5.6747999556202   2.49166051349754   -442.734932660886
-1.97603306680349   2.77888752552728   -23.8536951669046  -184.034322556699   3.54687615421321   -25.0996432686179 -1.91969295251565   2.70475757682326   -13.5046051115895 -199.482443516237   3.54508653768343   -14.258511622418 193.389347447129   3.25104213805685   -24.9116672875902 -5.67556874455044   2.49207433740287   -442.73545935327
-1.98410410150725   2.79898988100533   -23.8626908986192  -184.018861952369   3.53210929324889   -25.1082458832025 -1.91900662183347   2.71721893380633   -13.4971979686397 -199.46925842505   3.53770958067588   -14.2914026868968 193.356793004854   3.25771345136274   -24.8993143275614 -5.6763375334807   2.4924881613082   -442.735986045655
-1.98132207188588   2.81536614642386   -23.8620787306489  -184.039429314757   3.54814486770872   -25.1105342361565 -1.92901728924442   2.72332096553786   -13.504041068937 -199.514677639759   3.5452013151765   -14.317104259219 193.346198038323   3.25442908223788   -24.9140971945976 -5.67710632241095   2.49290198521353   -442.736512738039
-1.97037644388102   2.82423367426483   -23.8642765508656  -184.044434763343   3.5515751463602   -25.1176760741985 -1.92526715403219   2.73614446141061   -13.5068125401273 -199.525168982611   3.54402602129539   -14.3015281290304 193.349285107193   3.24839687396083   -24.9048059252513 -5.67787511134119   2.49331580911886   -442.737039430423
-1.96429095733986   2.81612196616718   -23.8527638171596  -184.045620004458   3.55290638907264   -25.1040689209267 -1.91680293778515   2.74152387866633   -13.4941960629985 -199.498311652082   3.52288833739428   -14.2811109984457 193.334047469835   3.25458348182672   -24.9082531981284 -5.67864390027144   2.49372963302419   -442.737566122808
-1.96067456276073   2.8205955216331   -23.8389356352296  -184.058859645719   3.53235127736045   -25.0704289585832 -1.90705182938749   2.73789597841945   -13.4895706233357 -199.509897693076   3.49552037365988   -14.2486133845787 193.329008994598   3.26875942303333   -24.8943319434409 -5.67941268920168   2.49414345692953   -442.738092815192
-1.96696585608316   2.83100123207666   -23.813406031204  -184.035607424891   3.5291866130569   -25.0606531058149 -1.90576204236311   2.74310542857568   -13.4621625123774 -199.493059570699   3.51017487442144   -14.2549695318229 193.324540712893   3.26850904125145   -24.867993817964 -5.68018147813193   2.49455728083486   -442.738619507576
-1.98419436093749   2.82220785614346   -23.8347326867338  -184.04705232212   3.52986103458727   -25.0630273871482 -1.93037693393448   2.7559863435669   -13.445392166444 -199.481682328659   3.51235465435169   -14.2399699794693 193.306967352508   3.24810456186429   -24.8723020849866 -5.6809502670622   2.49497110474019   -442.739146199961
-1.99192055485624   2.82855038250435   -23.8414033407145  -184.055156356908   3.52079910379121   -25.0791191176988 -1.92943681213085   2.77663929218314   -13.4437482105898 -199.493271921592   3.49601640519854   -14.260300613926 193.3139911687   3.2537925963903   -24.9032104997866 -5.68171905599245   2.49538492864552   -442.739672892345
-1.98644243760591   2.82887079688773   -23.8560438987675  -184.059580756836   3.51241894559006   -25.0552548977223 -1.93878875156049   2.77229295475949   -13.4884544822736 -199.51380488727   3.46609022292191   -14.2348236920149 193.332855573411   3.28759293199127   -24.9278719672174 -5.68248784492269   2.49579875255085   -442.74019958473
-1.98440843985395   2.83131983570578   -23.8767742090414  -184.071488302235   3.51453426955452   -25.0596028314278 -1.95555573903726   2.78464715953635   -13.5132302319042 -199.507653403548   3.47755979396181   -14.2460918876403 193.330585223416   3.27019691828487   -24.9161812273837 -5.68325663385293   2.49621257645618   -442.740726277114
-1.97656648424761   2.84849252308889   -23.8813375604859  -184.057107175494   3.51262733454709   -25.0726977641884 -1.93768989315559   2.79147919214817   -13.5175228973025 -199.512412133847   3.47931855858207   -14.2831822620795 193.321906586501   3.25346538132472   -24.9213890231418 -5.68402542278319   2.49662640036151   -442.741252969498
-1.98775894260157   2.84093400900042   -23.8689601782395  -184.039362069171   3.53805825887124   -25.0556479061007 -1.95331659155667   2.77653902585508   -13.5291882553792 -199.489211019724   3.52355463636042   -14.2484157083924 193.306919016357   3.26980011603587   -24.9401430319692 -5.68479421171341   2.49704022426684   -442.741779661883
-1.97670462077761   2.85416143213125   -23.8632475053368  -184.075862409907   3.54012641290402   -25.0385182896632 -1.93667629756243   2.80631112981586   -13.5110902204756 -199.551176905531   3.50458873366591   -14.2202772220493 193.287808529916   3.26014945881045   -24.9323332881621 -5.68556300064368   2.49745404817217   -442.742306354267
-1.96239154647868   2.87927441648508   -23.871834109605  -184.071321377686   3.51972477514721   -25.0390401362149 -1.92974982991415   2.83024267148693   -13.5004875153846 -199.541566811097   3.47217738958125   -14.2072301417691 193.283607988616   3.2767414300344   -24.9279673373925 -5.68633178957394   2.4978678720775   -442.742833046652
-1.95715664494163   2.90748579247297   -23.8616341942497  -184.075850305958   3.54360890159935   -25.0433118998341 -1.93250118951161   2.86125143044234   -13.488658553701 -199.537539261531   3.51422533520845   -14.2052779851942 193.281256846569   3.25845081423674   -24.9421881488348 -5.68710057850418   2.49828169598283   -442.743359739036
-1.95386110974542   2.90598308069792   -23.8988555209889  -184.087676743092   3.55197953240212   -25.0524280136436 -1.93230060664799   2.86506235041653   -13.5083950271923 -199.535951534398   3.52879274485915   -14.2209755252269 193.263431327856   3.26700317915399   -24.9526101618696 -5.68786936743446   2.49869551988817   -442.74388643142
-1.9469232897814   2.90956137018248   -23.8830146396441  -184.087667810212   3.5721892066542   -25.0621515491375 -1.91245733725033   2.86961025264761   -13.5248490485847 -199.549502216971   3.56361332448428   -14.2503740267825 193.254435889619   3.25628854436731   -24.9559234133801 -5.68863815636469   2.4991093437935   -442.744413123805
-1.95884579945725   2.88854172275861   -23.8813494792681  -184.104136900355   3.59031735722465   -25.0900925516312 -1.90062185327257   2.83229354567719   -13.5174532108633 -199.567404571478   3.54792987743422   -14.2879375054307 193.244044513212   3.27414252255239   -24.9837193950073 -5.68940694529496   2.49952316769883   -442.744939816189
-1.96991211891633   2.86823448904499   -23.8973873588924  -184.125055724137   3.59222335118484   -25.1150662149103 -1.90180680459986   2.8046152234426   -13.5342887225063 -199.601157441146   3.56557515590641   -14.3020460227344 193.249954466785   3.29612196223488   -24.9799594731067 -5.6901757342252   2.49993699160416   -442.745466508573
-1.98197100629358   2.85149738914906   -23.9016566306958  -184.141024346386   3.58203972223709   -25.1142110143618 -1.92091282703895   2.79884477392864   -13.5383870037265 -199.601928443881   3.54813300675812   -14.3110930201943 193.249302312682   3.28318876150963   -24.9623486782165 -5.69094452315545   2.50035081550949   -442.745993200958
-2.00444762732783   2.85124996115884   -23.8679115803915  -184.13645836995   3.59277095855326   -25.1119908212387 -1.94469151501796   2.80585276436126   -13.5093584352913 -199.603243512619   3.56858164754018   -14.3053689272157 193.246897241133   3.27850191110329   -24.9386108808027 -5.69171331208569   2.50076463941482   -442.746519893342
-2.0132694382799   2.85070573114719   -23.879033784194  -184.141177473331   3.60871986763229   -25.1080331963399 -1.96579545974528   2.80036293624143   -13.5339869891149 -199.597145867633   3.59309707138151   -14.2961163456151 193.247082607646   3.28519729507365   -24.9423176202068 -5.69248210101595   2.50117846332015   -442.747046585727
-2.05249744735939   2.84753495623076   -23.8822556222821  -184.152223920465   3.61212595638312   -25.1047000816553 -2.00960144518819   2.78998789555728   -13.548238956385 -199.629468284685   3.62374800804124   -14.3046443136327 193.231285761946   3.26607706203317   -24.9460039219004 -5.6932508899462   2.50159228722548   -442.747573278111
-2.05615011682956   2.83422199218054   -23.8638286244834  -184.158371361718   3.60274484109173   -25.1130563144393 -2.02014871995388   2.76196141576709   -13.5004385389761 -199.638990655637   3.61264157505322   -14.3131077604847 193.226250054832   3.27424278791424   -24.9509020815708 -5.69401967887644   2.50200611113081   -442.748099970495
-2.04193688117641   2.84917323281662   -23.8507384876936  -184.174923529736   3.61080360400957   -25.133614251899 -2.00873667018174   2.7550107818866   -13.462187124435 -199.652881715444   3.59054240177279   -14.318491952022 193.206341675107   3.28413352458287   -24.9652610560199 -5.69478846780669   2.50241993503614   -442.74862666288
-2.04020774914933   2.87166336690822   -23.835281585376  -184.173400406347   3.60864421442346   -25.1479904224065 -2.00203524552298   2.76746640829807   -13.4600525212218 -199.649536695969   3.59822022623487   -14.3241904555013 193.217034387914   3.29020451871214   -24.9600864693061 -5.69555725673693   2.50283375894148   -442.749153355264
-2.05688871136092   2.86633715172532   -23.8241169956378  -184.162454828754   3.61632394148876   -25.1508665077844 -2.00250891607327   2.78005788367459   -13.4614240566934 -199.616979511635   3.59426713477622   -14.3326929184419 193.22623525477   3.26814066734397   -24.9427347076425 -5.69632604566719   2.50324758284681   -442.749680047648
-2.06045256821889   2.86744641668919   -23.8189161242096  -184.155156804629   3.6267347576695   -25.1397446936694 -2.0099832386844   2.78446295411492   -13.4453537247228 -199.62556692539   3.62472269011935   -14.3184594811236 193.22716881721   3.25729823731902   -24.9261460058967 -5.69709483459746   2.50366140675214   -442.750206740033
-2.04936314141394   2.86134690276808   -23.8253865217793  -184.147233028669   3.61397760008431   -25.1291002162574 -1.99774599268151   2.7908017977385   -13.4558634920352 -199.594819444124   3.5685117299577   -14.3272588342203 193.2411478246   3.24562336968388   -24.9389536598061 -5.69786362352771   2.50407523065747   -442.750733432417
-2.04517555756928   2.86161765149173   -23.8317105196796  -184.155678162161   3.59995015652418   -25.1405261486124 -1.9856199701728   2.79661032087188   -13.4674519642147 -199.595532115941   3.54079318018817   -14.3294424591764 193.265122841159   3.27089923425649   -24.9453668354965 -5.69863241245795   2.5044890545628   -442.751260124802
-2.06193466077553   2.87196285590418   -23.8580497384715  -184.172088575322   3.59506056765622   -25.1381202504835 -1.99634292726241   2.81322954393626   -13.5140785054466 -199.609777278309   3.53347060085501   -14.3098186317697 193.272366049496   3.27582383491073   -24.9438408541232 -5.69940120138821   2.50490287846813   -442.751786817186
-2.06699423927946   2.90548376451003   -23.8701162673249  -184.165536388176   3.59631205706713   -25.1605679511694 -2.01658875946027   2.85335978165916   -13.503805518077 -199.632515343414   3.55481604610647   -14.3381194576609 193.264249900797   3.26182797250309   -24.9368927651212 -5.70016999031845   2.50531670237346   -442.75231350957
-2.07287645239121   2.91349227515685   -23.8630757671107  -184.154791321711   3.59769613673283   -25.1670502477192 -2.03595754462423   2.87366231186438   -13.487806504159 -199.612816918111   3.55181327703394   -14.3597364178428 193.250411007218   3.24295189013153   -24.9401448869682 -5.7009387792487   2.50573052627879   -442.752840201955
-2.06607823682977   2.91281948899222   -23.8526397427859  -184.13188218419   3.59774401583782   -25.1561943704694 -2.00732781895274   2.85803018560524   -13.4871894809001 -199.584017028664   3.55340301772558   -14.35351656744 193.241835528257   3.25223865861274   -24.9542696430663 -5.70170756817893   2.50614435018412   -442.753366894339
-2.06525126350372   2.92335360416164   -23.8663684630204  -184.131175041022   3.59283068701019   -25.1570895255803 -2.00025450722336   2.87885543833094   -13.5009747689277 -199.585240818178   3.53492758257956   -14.3432125235583 193.257907799091   3.24473946212549   -24.9656074554017 -5.70247635710921   2.50655817408945   -442.753893586724
-2.08814239969878   2.91633157199647   -23.8905694200398  -184.142769378102   3.59056175373872   -25.1462670788258 -2.01747600006537   2.89229150689752   -13.5239942637681 -199.576944217415   3.53580132985975   -14.3274874517481 193.257711379873   3.26804367905783   -24.9596962243949 -5.70324514603946   2.50697199799479   -442.754420279108
-2.10624587136504   2.91048339182045   -23.9360751549997  -184.137291562697   3.6046726328228   -25.1614963406675 -2.04542064664578   2.88817158314127   -13.5739902368069 -199.565883638481   3.54437903127834   -14.3414417063272 193.270144305253   3.26666734058693   -24.9608748029998 -5.7040139349697   2.50738582190012   -442.754946971492
-2.12212886217464   2.91511683020027   -23.9430101189465  -184.123365384477   3.6034137502455   -25.1671048672789 -2.05729868229738   2.88027352541273   -13.5806834236193 -199.557100485557   3.54483326229863   -14.3450387409527 193.272751458021   3.24711028881001   -24.9541276305634 -5.70478272389993   2.50779964580545   -442.755473663877
-2.12853136604516   2.91796577346322   -23.9712772880747  -184.120690755523   3.57928985568096   -25.1726488707251 -2.07872266641797   2.87399390212688   -13.6165774010798 -199.554511789845   3.54994546577007   -14.3597629557148 193.283261975387   3.24425885672812   -24.944712514435 -5.70555151283021   2.50821346971078   -442.756000356261
-2.12167296073849   2.94224417089904   -23.9737406161066  -184.106654264903   3.5585783233281   -25.1817482194618 -2.07031111915564   2.88067545485633   -13.6200090837341 -199.539561469994   3.55649692132314   -14.3716805456313 193.277972138856   3.24326149760728   -24.9320282493721 -5.70632030176044   2.50862729361611   -442.756527048645
-2.12445648697169   2.96406270961382   -23.987428207533  -184.090754795033   3.55846984506943   -25.1743463921026 -2.06196234804594   2.91406549558901   -13.6267065985258 -199.514908209609   3.55240838710136   -14.3564861702805 193.285160471513   3.25379628194777   -24.9183298597644 -5.70708909069069   2.50904111752144   -442.75705374103
-2.12559117441964   2.96377733510858   -23.9807269580915  -184.09152919946   3.56456562198674   -25.1790326437565 -2.07533041789276   2.88662834369487   -13.6124793834513 -199.52659217954   3.54255976190073   -14.3617681847963 193.278624700134   3.26940696985136   -24.8800054311616 -5.70785787962096   2.50945494142677   -442.757580433414
-2.12657000960157   2.96668498207799   -23.9821067724726  -184.108237604426   3.586138477964   -25.1887473533053 -2.07484665851031   2.89498161361623   -13.6065941102504 -199.560364461728   3.5637768535641   -14.3797170667721 193.288683404339   3.26129088850216   -24.8871266312866 -5.7086266685512   2.5098687653321   -442.758107125799
-2.15957309158822   2.93500978687462   -23.9508059099382  -184.115485820557   3.59246800388789   -25.1756606301509 -2.11505583533721   2.86203645314794   -13.5840128233492 -199.588616268156   3.59240096252898   -14.3549087543015 193.272312494019   3.28201022557845   -24.9002968662514 -5.70939545748145   2.51028258923743   -442.758633818183
-2.15908138507356   2.92514563266165   -23.9408919390951  -184.132075431402   3.57720632528665   -25.1779140393702 -2.13690232548116   2.85118018785578   -13.6024890888417 -199.597701500637   3.55652677073509   -14.3746298896963 193.262643043305   3.29807892903854   -24.9020620549051 -5.71016424641172   2.51069641314276   -442.759160510567
-2.1570007154869   2.93244134800839   -23.956711964815  -184.141837927537   3.5624825674043   -25.20058729036 -2.12332278178087   2.84072519094727   -13.6152532048278 -199.613045261153   3.53783922467805   -14.3907352645839 193.255668804146   3.28731639996749   -24.9074505200203 -5.71093303534195   2.5111102370481   -442.759687202952
-2.16600531993245   2.9154993312735   -23.9593950158695  -184.149429383342   3.56511285903288   -25.1807991813455 -2.13057343749573   2.83021476016848   -13.5937453101934 -199.61552958977   3.54916065314831   -14.3694134457702 193.239671109406   3.27175325049804   -24.9149324672385 -5.71170182427221   2.51152406095343   -442.760213895336
-2.1810790528793   2.88149996796931   -23.9569259741837  -184.168127393579   3.55822039806946   -25.1812985565385 -2.14532844021676   2.79907968474953   -13.5779152755897 -199.637213992437   3.55921420959909   -14.3543263939086 193.245427543659   3.26315919025814   -24.9449702911014 -5.71247061320245   2.51193788485876   -442.76074058772
-2.17433569358021   2.89324160463673   -23.9404174439077  -184.158722757087   3.5593122247069   -25.1594568156565 -2.15714685386429   2.82012718770447   -13.5633879808601 -199.631307029699   3.53614744791395   -14.3446302140155 193.230450335721   3.25410991978908   -24.9490201615424 -5.71323940213271   2.51235170876409   -442.761267280105
-2.15776937839463   2.88885338977837   -23.9205388675903  -184.189897689788   3.57718849377126   -25.1355833551631 -2.12201121831184   2.80441604109642   -13.5565955630224 -199.649697615753   3.55120306498795   -14.3218887168307 193.209318192834   3.25715927888616   -24.9803493504001 -5.71400819106296   2.51276553266942   -442.761793972489
-2.15613003252809   2.87214327617815   -23.9052435903743  -184.182371222929   3.58844124267994   -25.1336508388219 -2.12004500198554   2.80166768133769   -13.5435497606144 -199.651318471623   3.57528875875194   -14.297636016911 193.204985792738   3.27135825712763   -25.0064144069232 -5.7147769799932   2.51317935657475   -442.762320664874
-2.13655008165196   2.86948952522223   -23.9032916698756  -184.185108793901   3.59909957676235   -25.1255318403111 -2.10572470783346   2.79365544240516   -13.5507138761857 -199.625705694203   3.58313066999492   -14.3039543863383 193.210930953619   3.27561766909575   -25.0045579143904 -5.71554576892346   2.51359318048008   -442.762847357258
-2.14500424651763   2.87029202190888   -23.8731176211012  -184.155251690623   3.56886689129356   -25.1207653224284 -2.10598307974179   2.8083002296331   -13.5153350933805 -199.597208493148   3.56847491546775   -14.3124056280731 193.209562583155   3.2632855957541   -24.9851619440014 -5.71631455785371   2.51400700438541   -442.763374049642
-2.14990540659621   2.87525444268507   -23.8632603582318  -184.156296606354   3.55001527285625   -25.1384453048891 -2.11561453728321   2.82383312473307   -13.5038617420691 -199.607397528325   3.5451565948718   -14.3301390787107 193.21009931736   3.25382134034814   -24.9600699987294 -5.71708334678395   2.51442082829074   -442.763900742027
-2.14476637057606   2.89168401518377   -23.8602209442278  -184.178161815075   3.52440110840141   -25.139737171206 -2.09529543777082   2.84915603713155   -13.5118622361131 -199.627366585613   3.50408378700723   -14.3276992561029 193.201143186531   3.26511628879625   -24.9612031010913 -5.71785213571422   2.51483465219608   -442.764427434411
-2.13638365101905   2.85952115816904   -23.8670405588152  -184.177655690829   3.53197530648099   -25.1416719213123 -2.07067600481756   2.80631603104056   -13.5081163064533 -199.597815414629   3.49549690974944   -14.3521769338651 193.211125260373   3.27597919627606   -24.944634349346 -5.71862092464446   2.51524847610141   -442.764954126795
-2.13515163392993   2.83763123650053   -23.8572356491007  -184.160556048239   3.55547791738503   -25.1242972822199 -2.08086515232516   2.77506235069442   -13.4906768131075 -199.596856051184   3.50137768176986   -14.3140262209638 193.232214379246   3.26417387110587   -24.9654595116891 -5.71938971357472   2.51566230000674   -442.76548081918
-2.12716047623053   2.83119560598322   -23.8222407668836  -184.174330352484   3.58199191723801   -25.1206657962407 -2.0841152436954   2.78135249477048   -13.4557861705033 -199.619622790976   3.5328430897252   -14.2914086052762 193.20443076462   3.2626959956946   -24.9608970772365 -5.72015850250493   2.51607612391207   -442.766007511564
-2.13168419379899   2.83467769086867   -23.8049928621564  -184.172082530629   3.58903081618331   -25.1131311944935 -2.10900663922297   2.77147991892531   -13.4256230616272 -199.641405753206   3.52854180536972   -14.2897135459385 193.170593622037   3.2444876658375   -24.9472381566213 -5.72092729143521   2.5164899478174   -442.766534203949
-2.13847204760375   2.798398108637   -23.8214660163578  -184.162842412536   3.59319130104979   -25.1248703417699 -2.11599060868288   2.73235393667705   -13.4304998644684 -199.64301997625   3.53863751717907   -14.3258992829625 193.170115919175   3.25054997456906   -24.9287158612417 -5.72169608036547   2.51690377172273   -442.767060896333
-2.12800470881403   2.78017334484089   -23.8329412653026  -184.160700158292   3.58458756620581   -25.1345435228638 -2.10003286919066   2.70042676726184   -13.4767840897049 -199.643761268936   3.53745050507697   -14.3355938747977 193.195445226058   3.24331042538926   -24.9149007562323 -5.72246486929571   2.51731759562806   -442.767587588717
-2.10165875883376   2.80011712784145   -23.8531947402906  -184.162058959917   3.56926160987153   -25.1264708457223 -2.06557674289087   2.71543350275622   -13.4918337681145 -199.637921511729   3.55332664506093   -14.3166218137885 193.195533440047   3.20795877049992   -24.9338274866087 -5.72323365822597   2.51773141953339   -442.768114281102
-2.10609773738573   2.78298469282401   -23.8762021752452  -184.169966566728   3.57023077576118   -25.09340810084 -2.07483376643093   2.69685622074431   -13.495631154917 -199.662084622127   3.56628930124589   -14.2670471965548 193.208758988375   3.22496762552152   -24.9283103218723 -5.72400244715621   2.51814524343872   -442.768640973486
-2.09713345030391   2.78252494382367   -23.8597850559176  -184.167282037812   3.55529299261688   -25.0964001533767 -2.07444903455671   2.72540759947873   -13.4825322538565 -199.64797717634   3.53687265285469   -14.295796744255 193.197252008399   3.21561230265106   -24.9048229129062 -5.72477123608647   2.51855906734405   -442.769167665871
-2.08052890258458   2.76663128428784   -23.839154609812  -184.158762206681   3.53987356752417   -25.0946978861914 -2.06694109759502   2.69817307870653   -13.4776856948447 -199.631999639247   3.51992683597315   -14.2877466526421 193.207080430796   3.23016135210235   -24.9241976556564 -5.72554002501669   2.51897289124939   -442.769694358255
-2.06905068140552   2.76207704864052   -23.8545057804367  -184.167231664419   3.53110065113428   -25.0899730528813 -2.05183593284188   2.68993814158867   -13.5006011496041 -199.611994983845   3.5197742091012   -14.2720989658182 193.216643894187   3.21159336022274   -24.9224317992451 -5.72630881394696   2.51938671515472   -442.770221050639
-2.07909432975798   2.78700339415946   -23.8494477535456  -184.172221685098   3.54523422905767   -25.0859170664213 -2.04920839065495   2.71556035368378   -13.4809733285248 -199.601495458536   3.55732514256415   -14.2652542619227 193.229174853395   3.18144751232277   -24.9156701378359 -5.72707760287722   2.51980053906005   -442.770747743024
-2.07191909139284   2.77413369467186   -23.832036698038  -184.173115915298   3.5512284719965   -25.0901639601042 -2.01818068640644   2.69533400435094   -13.4657254070624 -199.61115677997   3.56671384412148   -14.2601263189334 193.217812911475   3.19715254099166   -24.8886830928658 -5.72784639180746   2.52021436296538   -442.771274435408
-2.07329577878391   2.77055510908328   -23.8485889416903  -184.15933365818   3.55266641818406   -25.0805335447603 -2.01458618049226   2.70904616974292   -13.4834259701508 -199.58311575015   3.54252511536787   -14.2504958171786 193.233457469834   3.17957695114824   -24.868420551521 -5.72861518073772   2.52062818687071   -442.771801127792
-2.08633278090795   2.80725194415173   -23.8523697431772  -184.143051421733   3.53495022896483   -25.0690988644859 -2.03079750173075   2.7387755935919   -13.4905607976862 -199.58799677175   3.49248338092082   -14.2579564424209 193.239611492069   3.18298734289005   -24.8618063819775 -5.72938396966798   2.52104201077604   -442.772327820177
-2.09146698454155   2.78406763988446   -23.8374000575117  -184.154541066452   3.51314849858987   -25.0590111786136 -2.04108219157224   2.72113907703826   -13.4718605590373 -199.615928945665   3.47172241773674   -14.2542614454715 193.246200054163   3.19009847133416   -24.856301018351 -5.73015275859821   2.52145583468137   -442.772854512561
-2.12127294802502   2.77809699023031   -23.8436822788624  -184.171299825578   3.47501092677603   -25.0372485674434 -2.07765039680347   2.70777607256817   -13.4953344515549 -199.62101236683   3.42451468120978   -14.2388247935421 193.258131532912   3.17757586403166   -24.8411821933003 -5.73092154752848   2.5218696585867   -442.773381204946
-2.12510503901108   2.78288851079441   -23.8445509101188  -184.146797087869   3.45850813554939   -25.005468950346 -2.07302133959587   2.71929444297104   -13.4954629987331 -199.592981743993   3.41163863440467   -14.1955279077524 193.260248290415   3.15631407276125   -24.8454704281628 -5.7316903364587   2.52228348249203   -442.77390789733
-2.13683552274902   2.78981720006736   -23.826633911733  -184.143164722914   3.43683629611253   -25.0165061232258 -2.07741673876831   2.72035958749349   -13.4730848484362 -199.594143360748   3.3870188869919   -14.2030202060615 193.266369937803   3.17350260687261   -24.8424468348577 -5.73245912538898   2.52269730639736   -442.774434589714
-2.13729602431395   2.77858224484794   -23.8451879141286  -184.139318179524   3.4407782100672   -25.0072105822033 -2.08203564333139   2.7154620725856   -13.50178248973 -199.584807727163   3.41498034445462   -14.1660419618823 193.240191795156   3.18432042132433   -24.8116354656124 -5.73322791431921   2.5231111303027   -442.774961282099
-2.12166661939556   2.80900130069553   -23.8443965979872  -184.134963786568   3.44480507583014   -25.0162696645603 -2.07882152257868   2.75890055191562   -13.4927425600387 -199.570560718518   3.40549232152877   -14.1768732560986 193.243266192793   3.17049789492246   -24.7950622526884 -5.73399670324947   2.52352495420803   -442.775487974483
-2.12491149614464   2.82051255564548   -23.8256843450622  -184.114801348033   3.4348977058222   -25.0349879406058 -2.08684520167997   2.75850648754307   -13.4379102976668 -199.564030817629   3.37931334220964   -14.2052216683042 193.255235832213   3.16284833905187   -24.7779693730676 -5.73476549217972   2.52393877811336   -442.776014666867
-2.1186698603232   2.82389688843411   -23.8013313155199  -184.112775234244   3.44019839249957   -25.0366288367116 -2.08667067190861   2.76865812370609   -13.4119250453919 -199.578130686062   3.39216101568656   -14.2410179381556 193.249514649416   3.16414190315813   -24.7578681996092 -5.73553428110998   2.52435260201869   -442.776541359252
-2.12690703496544   2.829401686921   -23.820107878391  -184.094287555321   3.43494923613594   -25.0279379347267 -2.09599715148997   2.7777459602929   -13.4711987831393 -199.534805147075   3.38334509533016   -14.2263401014035 193.243365247358   3.15321545843599   -24.7624746627545 -5.73630307004019   2.52476642592402   -442.777068051636
-2.12962485075128   2.82254903227441   -23.8358782530294  -184.092905254171   3.42931916072549   -25.0101619844875 -2.11466334880419   2.77477955937683   -13.4833036618818 -199.522084161779   3.41120264571463   -14.1922998103092 193.255471655989   3.14532151759395   -24.7516575119507 -5.73707185897049   2.52518024982935   -442.777594744021
-2.1139454455748   2.81784147620988   -23.8427247042711  -184.105789867613   3.44249244043321   -25.0012788800882 -2.11489048519893   2.74810145016305   -13.4775880648974 -199.525622051562   3.43498143903109   -14.1927648959012 193.267286753549   3.14273351021706   -24.7484750094906 -5.73784064790073   2.52559407373468   -442.778121436405
-2.11141021337072   2.81742396756014   -23.8504259723428  -184.118983314765   3.43240528558354   -25.0052148821782 -2.09380105224852   2.71836047341207   -13.483040330342 -199.546613955282   3.43849767256908   -14.2069169980761 193.267700453181   3.15373105186553   -24.7558840857444 -5.73860943683096   2.52600789764001   -442.778648128789
-2.10406134283467   2.82000000996495   -23.8489020067358  -184.137894084545   3.39834736410497   -25.0134411525832 -2.09134148076487   2.74174361345675   -13.4783178272361 -199.566532265212   3.38377304341354   -14.2210351239751 193.2668390613   3.17229778058947   -24.7579424832467 -5.73937822576124   2.52642172154534   -442.779174821174
-2.09141701296401   2.84579414007587   -23.8708928618593  -184.126904525083   3.3788817650069   -25.0073775185393 -2.04553938541367   2.75747879973694   -13.5054602025701 -199.559197437366   3.35140839724221   -14.1945504190277 193.273124168708   3.16705061926444   -24.7468083433649 -5.74014701469148   2.52683554545067   -442.779701513558
