# Fix print output for fix 2
-12.1717991686731   -0.962504912178913   -46.7485172063604  -221.105568587091   -0.72293782592372   -47.0127925637399 -12.2605859727408   -0.76072684648668   -37.0336552362125 -221.142362344987   -0.693059128042923   -36.8213619228213 184.199186430442   -0.688455106775509   -46.8621952623945 -14.3260399035036   -0.825800650303141   -446.257436583408
-12.1962196486926   -0.98302788830518   -46.7163578051546  -221.073963583825   -0.706478478496543   -47.0784987081857 -12.291275815939   -0.810907102793209   -37.0079574947453 -221.087479788647   -0.692777695423153   -36.8848260340076 184.215602494273   -0.701577093576731   -46.9007674621824 -14.3274382127423   -0.825781120394612   -446.260351359169
-12.1851323598362   -1.01127816191964   -46.645984466358  -221.076189673407   -0.705573312438914   -47.1048575516051 -12.2735285711397   -0.800972188051187   -36.9016405772691 -221.054977703805   -0.671363701165068   -36.9506486554075 184.180985122739   -0.713357426914426   -46.866218889616 -14.3288365219809   -0.825761590486083   -446.263266134931
-12.2212535714718   -0.979281604225891   -46.5675340341339  -221.124844917245   -0.713057803867742   -47.0180690738237 -12.3031003733632   -0.750456407026029   -36.8830428469909 -221.108746965988   -0.676130533297002   -36.8737934633594 184.158103360385   -0.667913732377888   -46.8565292271732 -14.3302348312196   -0.825742060577554   -446.266180910693
-12.2594162494863   -0.962068567100194   -46.5492568944658  -221.177733961247   -0.757591848954846   -47.0781314324212 -12.3640141355678   -0.716154596622751   -36.8887301580402 -221.206249790017   -0.737604120809448   -36.9456357640014 184.136306610823   -0.68923572939639   -46.9439191422514 -14.3316331404582   -0.825722530669025   -446.269095686455
-12.2393582121118   -0.970671951549079   -46.563611773234  -221.164552902207   -0.695657756944716   -47.0939631931997 -12.38047053543   -0.730430262367405   -36.8794259390435 -221.206091549754   -0.698399905312798   -36.9443807159589 184.109625448876   -0.73158504200603   -46.9345001534634 -14.3330314496969   -0.825703000760496   -446.272010462217
-12.267833367429   -0.9978069754138   -46.5907719826194  -221.155021820751   -0.689864551688833   -47.0633488495355 -12.4093041448196   -0.769821025528388   -36.8692012776565 -221.187337743181   -0.664324628873622   -36.8845752202267 184.146670110406   -0.787110389497237   -46.9150292701257 -14.3344297589355   -0.825683470851967   -446.274925237979
-12.2619664966673   -0.984689600492231   -46.5143221532944  -221.13292342399   -0.711127827727491   -47.0582876657095 -12.3934307945416   -0.839526519462924   -36.8218844678652 -221.151929151554   -0.675604544902757   -36.9152287843138 184.153547644034   -0.830139910597923   -46.9293509660552 -14.3358280681742   -0.825663940943438   -446.27784001374
-12.2503554201115   -0.945422204931926   -46.5017786751581  -221.106375347318   -0.768181243462157   -47.0974400025654 -12.3587217707571   -0.777233489883868   -36.7917099375086 -221.10965521848   -0.785707338704161   -36.9397681365649 184.190962802007   -0.798219290711351   -46.8971136082302 -14.3372263774128   -0.825644411034909   -446.280754789502
-12.1977070441043   -0.897386304759882   -46.5128068927042  -221.082037108696   -0.810190702945657   -47.0561886957556 -12.3098029454966   -0.752109483639756   -36.8380165755018 -221.08000161799   -0.787281745789183   -36.9064866510964 184.203490862119   -0.796332341026577   -46.8538984867857 -14.3386246866515   -0.82562488112638   -446.283669565264
-12.1723316614339   -0.891018591273597   -46.4394793360603  -221.082824762683   -0.830581521978607   -47.0444335410902 -12.2838581167073   -0.731147675127465   -36.7776190858836 -221.069807131693   -0.846068394248356   -36.8599701838767 184.208177366188   -0.875557352671213   -46.8799993007576 -14.3400229958901   -0.825605351217852   -446.286584341026
-12.1448667644009   -0.912675811883159   -46.4660125972996  -221.079427146953   -0.824302248701012   -46.9915808350108 -12.2693650402848   -0.697870436378832   -36.7722291628887 -221.003450916603   -0.836538911096602   -36.7896736110985 184.189183608197   -0.843580033550202   -46.8844015022784 -14.3414213051288   -0.825585821309322   -446.289499116788
-12.1482216877198   -0.867539320640724   -46.4054079308676  -221.061533390934   -0.848933135508544   -46.9942192454428 -12.2404124783449   -0.632333820512093   -36.6616784855822 -221.020651644169   -0.88983448018903   -36.7982952528545 184.228814705458   -0.883828401986482   -46.8544041374315 -14.3428196143674   -0.825566291400794   -446.292413892549
-12.1519158009356   -0.85919993232196   -46.4233146304255  -221.115399422077   -0.844267312822363   -46.9782056340938 -12.2192245828293   -0.678216199227085   -36.700271659968 -221.12840218485   -0.907908700504831   -36.8089218473267 184.235425053974   -0.839877224257691   -46.8249710196975 -14.344217923606   -0.825546761492265   -446.295328668311
-12.1416217067158   -0.856922576489597   -46.4292514373713  -221.112920867141   -0.890377120159981   -46.9926305785028 -12.2139879974233   -0.678755130435887   -36.7191689969615 -221.111307792577   -0.911681040045616   -36.8517691749408 184.192304180702   -0.833526780500694   -46.7834018164487 -14.3456162328447   -0.825527231583736   -446.298243444073
-12.1538284618214   -0.860803587675191   -46.4262871170174  -221.15415624014   -0.902734310501439   -47.0397239791453 -12.2457312709699   -0.624451884926027   -36.7059307207229 -221.156670398079   -0.857985199717134   -36.8661949557071 184.201990322487   -0.855770733011359   -46.8334679099634 -14.3470145420833   -0.825507701675207   -446.301158219835
-12.1818686333643   -0.921695776926152   -46.3918912961101  -221.126033842394   -0.908862372962626   -47.0643967642826 -12.2767986605959   -0.713495054141962   -36.7156880980774 -221.088224955751   -0.866280801602737   -36.8646938609763 184.212780381675   -0.938625080619786   -46.8047918750346 -14.348412851322   -0.825488171766678   -446.304072995597
-12.1819571799376   -0.887171463066759   -46.425568486037  -221.119127530942   -0.948537712815372   -47.0331037013152 -12.2820564663517   -0.691767433318722   -36.7286983284932 -221.077281351959   -0.95330725976096   -36.8738813071978 184.209900077832   -0.981198192869549   -46.8503172923995 -14.3498111605606   -0.825468641858149   -446.306987771358
-12.1734033246305   -0.864692550042641   -46.4871948184138  -221.115904359271   -0.9726891898365   -47.045955765903 -12.2942863329684   -0.693594750526698   -36.7435802968012 -221.1181280479   -0.977768751125218   -36.8791165612887 184.204635671874   -0.97842528522558   -46.8974243256868 -14.3512094697993   -0.82544911194962   -446.30990254712
-12.2159388596858   -0.896484585948187   -46.5397790925528  -221.120645124067   -0.941513490075862   -47.0546521373719 -12.3400318108919   -0.712518672891601   -36.8625841430758 -221.141496215217   -0.998430916998691   -36.8436346634732 184.200505761217   -0.985289131355439   -46.8749552542612 -14.3526077790379   -0.825429582041091   -446.312817322882
-12.248007684443   -0.869195617206099   -46.527957257279  -221.140702261015   -0.911840692469229   -47.0632671168817 -12.3605160775893   -0.666398794015792   -36.8649002653473 -221.172413428923   -0.950823948188409   -36.9077731157665 184.210172358528   -0.977733494143316   -46.8191480702731 -14.3540060882766   -0.825410052132562   -446.315732098644
-12.2287064354404   -0.856601857439872   -46.4805652394403  -221.133051953287   -0.928159132738899   -47.0403257791129 -12.3532079998802   -0.60150057199757   -36.7727216384255 -221.143419277464   -0.940866359499384   -36.895599039591 184.205693963129   -0.973326501863715   -46.8384689729816 -14.3554043975152   -0.825390522224033   -446.318646874406
-12.2263252921615   -0.911973380035191   -46.4780378530682  -221.085353173011   -0.893041737640306   -47.012384516416 -12.3668910337549   -0.67608884768706   -36.772335014759 -221.125098882918   -0.87102509815245   -36.8368871007412 184.202228993647   -0.943320459217108   -46.8760953280924 -14.3568027067538   -0.825370992315504   -446.321561650168
-12.2321559175495   -0.861922300705987   -46.5299022402491  -221.042619450648   -0.863390444234526   -47.0341951337528 -12.3648350864575   -0.614670482519122   -36.8278009104637 -221.071824668286   -0.854503416021854   -36.874291187362 184.237884581101   -0.982782708141542   -46.8918804828927 -14.3582010159925   -0.825351462406975   -446.324476425929
-12.2078142002711   -0.861263066481273   -46.516958440421  -221.036116141112   -0.862561579494295   -47.0659460891424 -12.3445036421124   -0.641290180405485   -36.7842719583305 -221.061292814774   -0.878710178505449   -36.9065839972347 184.254242480764   -0.998224336869825   -46.8931026424618 -14.3595993252311   -0.825331932498446   -446.327391201691
-12.2487347280166   -0.878613406597764   -46.5284657822043  -221.005558437783   -0.852754526768656   -47.0581206737831 -12.4125916439748   -0.684356352457447   -36.8417588125124 -221.029121522926   -0.908484133842482   -36.9203148953481 184.295386817228   -0.968615958891892   -46.861260944956 -14.3609976344698   -0.825312402589917   -446.330305977453
-12.2681607791955   -0.927767558843241   -46.5351365280296  -220.995271930979   -0.938152457624247   -47.0618131389938 -12.4070812812912   -0.745477942957929   -36.8658484166618 -220.988951660055   -0.94719552738026   -36.8677356370318 184.306555383734   -0.932705085815031   -46.9055827996917 -14.3623959437084   -0.825292872681388   -446.333220753215
-12.2412994211723   -0.914652564439159   -46.5565795522231  -221.006205542911   -0.939404343067976   -47.0495923672351 -12.3461750592744   -0.705461728516095   -36.9351339915505 -220.998040060866   -0.94458035530351   -36.8896440752207 184.332123574712   -0.845966965953303   -46.8607256246014 -14.3637942529471   -0.825273342772859   -446.336135528977
-12.1997562964773   -0.902578422881846   -46.4980135025732  -220.996112800936   -0.952493648308491   -47.0537497741549 -12.3177851404687   -0.685396531383536   -36.8250876791745 -220.963523095118   -0.946367876573736   -36.8660412702755 184.354009398072   -0.835091141553795   -46.7481605632963 -14.3651925621857   -0.82525381286433   -446.339050304738
-12.1767331735427   -0.845087279998951   -46.4734330054609  -220.944672168454   -0.907553411608344   -47.0276606991056 -12.2694322409766   -0.681796629622237   -36.7935447149323 -220.859486171838   -0.920034031997922   -36.8466415124086 184.36729339752   -0.851491626964973   -46.810402429881 -14.3665908714244   -0.825234282955801   -446.3419650805
-12.1915555518463   -0.848457820843924   -46.4237628051577  -220.916725860882   -0.866007778325178   -46.9493201271506 -12.3075560346903   -0.685737532724052   -36.7357358775554 -220.849824890842   -0.890596807458503   -36.7536137537146 184.397871682035   -0.833922929775605   -46.8021257209609 -14.367989180663   -0.825214753047272   -446.344879856262
-12.1768324407963   -0.88136712833065   -46.3824846715537  -220.921658710265   -0.837079966737539   -46.9247371046989 -12.2622256626347   -0.670742908467545   -36.7063453731029 -220.920750261831   -0.878536385954749   -36.7454033694874 184.388807676819   -0.838910189433971   -46.7565776430764 -14.3693874899017   -0.825195223138743   -446.347794632024
-12.1834601658064   -0.926176137740478   -46.3716695165077  -220.89051503882   -0.814927354431074   -46.9637116254881 -12.3024862231512   -0.711734856212682   -36.6801911333429 -220.892398490303   -0.829687153218086   -36.8081260636174 184.380001775922   -0.82749294315514   -46.7383868956222 -14.3707857991403   -0.825175693230214   -446.350709407786
-12.2104328171266   -0.971558380278861   -46.3947916587449  -220.914450632829   -0.822888657581496   -47.0041711706528 -12.3238970964311   -0.756331456321894   -36.669707638921 -220.937495568132   -0.798630604775397   -36.8637768512346 184.403303191627   -0.822102234457662   -46.7004545834356 -14.372184108379   -0.825156163321686   -446.353624183547
-12.2232214650031   -0.948047023099141   -46.3541744263188  -220.936634900045   -0.856938704260622   -46.9619235071037 -12.3000511561038   -0.718489509837026   -36.6025355031666 -220.971322754635   -0.79169358346045   -36.808799885444 184.369592625837   -0.74688687495156   -46.7264409425499 -14.3735824176176   -0.825136633413157   -446.356538959309
-12.2466946069027   -0.924097994926937   -46.3606280277839  -220.981435513483   -0.817872613589779   -46.915550913748 -12.2881484734436   -0.722279038167007   -36.6340933697851 -220.976320122664   -0.788013155810496   -36.7750463977921 184.326434586862   -0.769745081686342   -46.7414172202019 -14.3749807268562   -0.825117103504628   -446.359453735071
-12.2903801803416   -0.980288364167394   -46.381345130042  -221.02643731923   -0.709404830923279   -46.9084471104246 -12.3457462058319   -0.806186580459998   -36.6548312905506 -220.967404310955   -0.700080643676183   -36.7529670951483 184.306793814791   -0.8051344052125   -46.7210596130137 -14.3763790360949   -0.825097573596099   -446.362368510833
-12.3119226344105   -1.00524350484962   -46.408501709785  -221.050266726577   -0.699583181862668   -46.8529368324728 -12.387300345435   -0.825382581011334   -36.7065017635064 -220.997435541331   -0.696688581435787   -36.6897172065353 184.282296478644   -0.797101402599798   -46.6688115685479 -14.3777773453335   -0.82507804368757   -446.365283286595
-12.3223796789474   -0.993472439563827   -46.4349440682402  -221.091983872084   -0.758332073227014   -46.8378428505081 -12.3890478110702   -0.789612446254009   -36.7440406830521 -221.078530628714   -0.718271704298811   -36.6236510547826 184.250349839784   -0.778647931690185   -46.6432554508225 -14.3791756545722   -0.825058513779041   -446.368198062357
-12.3058775705588   -0.982850543307555   -46.3946273265901  -221.119692040923   -0.791112879842406   -46.798630555181 -12.4099466327391   -0.801320029337059   -36.7262574481602 -221.104321266821   -0.750769850736184   -36.5689621851116 184.224568691191   -0.702567980604646   -46.6767624784204 -14.3805739638108   -0.825038983870512   -446.371112838118
-12.3010088115508   -1.02327139726329   -46.4017740015497  -221.150831420608   -0.759118817002649   -46.7508259232409 -12.4080005417551   -0.847560952722894   -36.7228748939901 -221.143985217836   -0.707452208841677   -36.5973949676143 184.242167033371   -0.718105776757207   -46.6523021814888 -14.3819722730495   -0.825019453961983   -446.37402761388
-12.2846796898489   -1.02135293538418   -46.4239968160331  -221.130791151519   -0.757060321321934   -46.7650819313771 -12.4255195411147   -0.858405032151512   -36.7138426559948 -221.095036080182   -0.750483799157021   -36.5585609956952 184.222697860679   -0.681632142986775   -46.6312090370628 -14.3833705822881   -0.824999924053454   -446.376942389642
-12.2597488586835   -0.992878126840884   -46.401072015338  -221.123248077855   -0.679695892340831   -46.804321828367 -12.4199519083104   -0.798237280930586   -36.7029400523246 -221.122764555525   -0.702253580489692   -36.585164924233 184.219352717334   -0.701474547834191   -46.6064782654308 -14.3847688915268   -0.824980394144925   -446.379857165404
-12.276139264289   -0.941459955374252   -46.4658235357982  -221.124006382224   -0.652880504607594   -46.8045114726495 -12.3986391066911   -0.740368649235146   -36.7496084369441 -221.131433622115   -0.654452794057241   -36.613743916778 184.189095677693   -0.683577078240015   -46.582445868289 -14.3861672007654   -0.824960864236396   -446.382771941166
-12.238904873842   -0.938425450628077   -46.500506541266  -221.140654934939   -0.653647786867126   -46.7998329464705 -12.3535764853395   -0.722847205601571   -36.7917347885457 -221.155030671871   -0.669433447452268   -36.6200140078014 184.144569366054   -0.694400846929842   -46.6019129639585 -14.387565510004   -0.824941334327867   -446.385686716928
-12.2459693426771   -0.924434872863423   -46.5389845381396  -221.141189587357   -0.687964588742159   -46.815948616795 -12.3378269392888   -0.74593801671696   -36.8899304034324 -221.16952809555   -0.717655838191385   -36.6840882841862 184.110579590098   -0.721671521634787   -46.6179179184434 -14.3889638192427   -0.824921804419338   -446.388601492689
-12.2422750416435   -0.950024610065095   -46.4688401962788  -221.139217405133   -0.725383265629926   -46.7978022995803 -12.3663981067391   -0.799473049700505   -36.7927270362379 -221.127787591699   -0.715641644475866   -36.6654942108753 184.14058599142   -0.773524965130807   -46.6112815623838 -14.3903621284813   -0.824902274510809   -446.391516268451
-12.2174409417895   -1.03984497784933   -46.4311270413749  -221.151913123008   -0.763314511331022   -46.8297904265148 -12.3307708720917   -0.816633236774325   -36.7332369883151 -221.111403317736   -0.767922642460872   -36.6879006937608 184.136262934461   -0.835312932434612   -46.6093586023801 -14.39176043772   -0.82488274460228   -446.394431044213
-12.2074446911272   -1.03403336370561   -46.4703782809397  -221.132672155526   -0.751081303891519   -46.8445821941556 -12.3059393967228   -0.807049963549451   -36.757730906815 -221.110292328788   -0.742048689625987   -36.7399364807877 184.104150588018   -0.7961539183535   -46.6314127189335 -14.3931587469586   -0.824863214693751   -446.397345819975
-12.2116816529923   -1.01101228540154   -46.500772611749  -221.092931055969   -0.777131942818983   -46.8443188950601 -12.3033710769384   -0.772113597108849   -36.8031579991315 -221.056401389583   -0.767959879289788   -36.6882088342241 184.096305173153   -0.822559837280211   -46.6477711048623 -14.3945570561973   -0.824843684785222   -446.400260595737
-12.2109080755534   -0.99044897081426   -46.5160335897317  -221.113800139825   -0.756233025571287   -46.8859593947142 -12.3245276199578   -0.750266398428045   -36.8183532538291 -221.130998571082   -0.797130209151428   -36.713093351428 184.168711413813   -0.804326063380063   -46.6812455343924 -14.3959553654359   -0.824824154876693   -446.403175371498
-12.2164752109361   -0.943273619951214   -46.4943030335663  -221.155702559205   -0.777688330118345   -46.8862250207309 -12.3313033689904   -0.703713511948622   -36.794077298974 -221.183828665488   -0.804164810795035   -36.6806244439987 184.195398883162   -0.813024408322512   -46.7296728252591 -14.3973536746746   -0.824804624968165   -446.40609014726
-12.2457004053177   -0.937173296337392   -46.5052637228851  -221.172270580908   -0.793545021642865   -46.8918201721706 -12.3998814622415   -0.711310533876307   -36.8038389017566 -221.189433733684   -0.849200095476392   -36.7290241996696 184.175561652662   -0.802932014202161   -46.7711709314157 -14.3987519839132   -0.824785095059635   -446.409004923022
-12.2619562517211   -0.886937524218675   -46.4986386458749  -221.203449242614   -0.797442261098558   -46.8446012571794 -12.3975371749633   -0.757695282066955   -36.781928585874 -221.242609909735   -0.834132436048495   -36.6533385083969 184.145457296269   -0.795852782475805   -46.7493085061003 -14.4001502931519   -0.824765565151106   -446.411919698784
-12.2484320412319   -0.85752078182912   -46.4907278715709  -221.194136827831   -0.861363589997239   -46.9019009702686 -12.3531091890824   -0.740637166011228   -36.7981215695417 -221.221872915714   -0.866390821174966   -36.7328604118097 184.139040543912   -0.85406691604485   -46.7279632962528 -14.4015486023905   -0.824746035242578   -446.414834474546
-12.2913883825838   -0.8647088461456   -46.4939127818295  -221.187122919271   -0.864866653688607   -46.9102819337438 -12.3680138757626   -0.754192067851503   -36.8068549056386 -221.209411372182   -0.807260586735424   -36.7613893988705 184.109206886445   -0.857440729988248   -46.6670375583605 -14.4029469116292   -0.824726505334049   -446.417749250307
-12.2907268691808   -0.882528007397318   -46.5086296969649  -221.202618046501   -0.863226979746246   -46.9039750450888 -12.439230733373   -0.730982037447235   -36.8032140472226 -221.246775845703   -0.823764756792155   -36.7413457753125 184.132534085163   -0.902071992808812   -46.6799310034759 -14.4043452208678   -0.82470697542552   -446.420664026069
-12.2539796401169   -0.872542716619867   -46.5211385336959  -221.17980333693   -0.845673682095938   -46.9122596842798 -12.3761802150272   -0.66266381093257   -36.7959213655626 -221.218347434474   -0.882741902344261   -36.7435819425106 184.15153680001   -0.887479644790736   -46.7368875827905 -14.4057435301065   -0.824687445516991   -446.423578801831
-12.2998233316897   -0.860619151385789   -46.5553229916891  -221.175906560342   -0.898432893822521   -46.8828611688924 -12.4709140074524   -0.577977205541562   -36.8380688423634 -221.187727196647   -0.899769653040675   -36.6396016787014 184.148841995537   -0.867664730357321   -46.7784961693986 -14.4071418393451   -0.824667915608462   -446.426493577593
-12.2966035853034   -0.884771952733266   -46.6217626986388  -221.16339092677   -0.874436638345394   -46.9272003811678 -12.4263582157128   -0.608984860827939   -36.8969356388753 -221.174027056075   -0.851025830789178   -36.7155438531038 184.190855653977   -0.868200025658162   -46.799995956605 -14.4085401485837   -0.824648385699933   -446.429408353355
-12.3256733429064   -0.900635925226999   -46.6854583312574  -221.165290693071   -0.841738456487793   -46.9443849868697 -12.3882561060965   -0.642018154461198   -36.9633035435598 -221.145601909678   -0.802985655163245   -36.792507018976 184.196221837428   -0.82339797840454   -46.7989943544629 -14.4099384578224   -0.824628855791404   -446.432323129116
-12.330412249016   -0.87964938153251   -46.6546147611843  -221.149857577063   -0.834494383699553   -46.9457048896235 -12.4096269157116   -0.644127635379737   -36.9572511227576 -221.104723809829   -0.798387692309366   -36.767504216159 184.128686323967   -0.876552053620656   -46.7945154506546 -14.411336767061   -0.824609325882875   -446.435237904878
-12.3270524399574   -0.875307477139303   -46.6235494216829  -221.138545938998   -0.812107693334307   -46.9686723059918 -12.3902035138868   -0.633250205824392   -36.9405184195418 -221.099583771875   -0.812781353049159   -36.8376194017868 184.117721752209   -0.857894561981675   -46.8068654544908 -14.4127350762997   -0.824589795974346   -446.43815268064
-12.2867383271433   -0.891588674883543   -46.5946816376851  -221.135558485589   -0.867430300105969   -46.9919058904514 -12.3624297882475   -0.612539183838276   -36.9194442048282 -221.118825227156   -0.909108503278741   -36.8459576906086 184.13873326089   -0.856000941574561   -46.7573834007291 -14.4141333855383   -0.824570266065817   -446.441067456402
-12.2889142813958   -0.929748290148992   -46.6188451667108  -221.106977142462   -0.924321348551866   -47.0110620218399 -12.3976317647468   -0.690930412109228   -36.9213440619868 -221.091787423182   -0.944585963684492   -36.8524580928997 184.14170701255   -0.804029879580365   -46.739495709413 -14.415531694777   -0.824550736157288   -446.443982232164
-12.3173360557953   -0.973466449462407   -46.5828603447911  -221.119584662117   -0.971998405387508   -47.0294308493522 -12.3943139994767   -0.830346417159641   -36.8809826007059 -221.094337994648   -1.00241720881198   -36.8809210542128 184.159737141736   -0.786272459952188   -46.7722724136865 -14.4169300040156   -0.824531206248759   -446.446897007925
-12.3241408705303   -1.07155615454151   -46.5766860021011  -221.117733359257   -0.902010851752032   -46.9945774385952 -12.4000151000828   -0.913508618988072   -36.8544094103464 -221.103158356407   -0.911760755359709   -36.8288570394469 184.160151983569   -0.831271531052412   -46.7929708442097 -14.4183283132543   -0.82451167634023   -446.449811783687
-12.3812776244042   -1.08268254572623   -46.6366344390586  -221.143183283677   -0.884361596626515   -46.8949552491114 -12.477598540271   -0.903552340905848   -36.9083126350028 -221.136708824833   -0.868738353554993   -36.7199846089654 184.166274000542   -0.889093604108614   -46.7889809978047 -14.4197266224929   -0.824492146431701   -446.452726559449
-12.3970605417721   -1.06615964502349   -46.5637272996097  -221.167170803579   -0.856202621393554   -46.9616097877054 -12.4865179353179   -0.869543193680224   -36.8306986228633 -221.197810305228   -0.903270564472857   -36.8081364883562 184.151029157793   -0.912248248054923   -46.7915638754577 -14.4211249317316   -0.824472616523172   -446.455641335211
-12.373867960106   -1.00156570607407   -46.5716773362424  -221.181378046546   -0.835339920840926   -46.996447218299 -12.4563015102526   -0.81341698082114   -36.8832482805284 -221.19384719528   -0.882642495577471   -36.8998966414947 184.11030627812   -0.912466847465332   -46.7566682908926 -14.4225232409702   -0.824453086614643   -446.458556110973
-12.3460828400417   -1.02350702818277   -46.5869515980908  -221.165722012723   -0.839331171676108   -46.9575035768695 -12.4482095034073   -0.889670351683816   -36.8912905369045 -221.127151667115   -0.814766262633188   -36.83343922004 184.082569400847   -0.959289217255158   -46.6966117975223 -14.4239215502089   -0.824433556706114   -446.461470886735
-12.3946273760009   -1.04297824563377   -46.6050984164224  -221.164705120604   -0.80211343573181   -46.8880192555578 -12.4854059295364   -0.851673043315977   -36.903395011881 -221.146487614709   -0.702317658294625   -36.6837360992083 184.081039694874   -0.886938604082442   -46.7740879535394 -14.4253198594475   -0.824414026797585   -446.464385662496
-12.3814141951029   -1.05539252732202   -46.589932098644  -221.201193586118   -0.796063895415591   -46.8828731817039 -12.4707612022793   -0.84687295850189   -36.8856647626048 -221.225379294502   -0.756096280074159   -36.7220875283152 184.105337252402   -0.857452244011616   -46.7569110650174 -14.4267181686861   -0.824394496889056   -446.467300438258
-12.3675376663017   -1.0136546100243   -46.5741519983721  -221.1660920007   -0.761854056336162   -46.891726009343 -12.4811106317674   -0.770831565079878   -36.9380196834685 -221.219212165005   -0.7779661414935   -36.7013813707123 184.098877604819   -0.862769022276588   -46.7180451623726 -14.4281164779248   -0.824374966980528   -446.47021521402
-12.3734542844314   -1.00985842729123   -46.5416811838422  -221.19465043332   -0.728634370213337   -46.9016933941648 -12.5141508359407   -0.816108412366027   -36.8677676579139 -221.251001922713   -0.730481729589015   -36.769991478476 184.158222527137   -0.800360378704083   -46.7152887712677 -14.4295147871634   -0.824355437071999   -446.473129989782
-12.3683721092075   -1.01126473123775   -46.5501111368395  -221.192821793913   -0.781961201589477   -46.8846468051138 -12.5216137934313   -0.846010520668899   -36.8340818977057 -221.237202829791   -0.774641980652859   -36.6942553247664 184.102158711472   -0.813567976665657   -46.6905795129634 -14.4309130964021   -0.82433590716347   -446.476044765544
-12.3738964794693   -0.976605195586356   -46.5433825182482  -221.241392085763   -0.782581544681963   -46.883069732674 -12.5108941747008   -0.804050639385234   -36.8529033923978 -221.243812095109   -0.777972021811779   -36.6763053476276 184.125589584837   -0.812503545085521   -46.7279524135404 -14.4323114056407   -0.824316377254941   -446.478959541305
-12.4103406412016   -0.982240200731525   -46.5633924697498  -221.237057625255   -0.80491441693371   -46.9041107738898 -12.534536002885   -0.819666099299034   -36.8593525654424 -221.251795567091   -0.814238113442053   -36.6711647399351 184.117373071612   -0.828659034292656   -46.7685326792024 -14.4337097148794   -0.824296847346412   -446.481874317067
-12.3726786223936   -0.968885474674377   -46.5587535812662  -221.236519253827   -0.835190299878613   -46.9215143484261 -12.5048272054813   -0.80460476619789   -36.8746721385842 -221.238048989676   -0.886886897947252   -36.7346772124841 184.096475143224   -0.81872466151279   -46.8162079028177 -14.435108024118   -0.824277317437883   -446.484789092829
-12.40193538368   -0.970524793110848   -46.5622058040402  -221.248044742107   -0.894315973211721   -46.9916396843429 -12.5765947203432   -0.808153812620657   -36.8743810282283 -221.276608196321   -0.918370308026026   -36.832176143292 184.118419870839   -0.793387080885989   -46.8800509200675 -14.4365063333567   -0.824257787529354   -446.487703868591
-12.36283833872   -0.99904784148152   -46.589395152857  -221.230990987916   -0.89982417867256   -47.0532657217869 -12.5113605844414   -0.81404613701408   -36.9072253999571 -221.268404612321   -0.90490627290167   -36.8970181681889 184.082711858356   -0.828091156896406   -46.8370217803063 -14.4379046425953   -0.824238257620825   -446.490618644353
-12.339023800883   -1.00604246610931   -46.5659727492601  -221.235429949337   -0.884243086876962   -47.0934877388925 -12.4348191284662   -0.783723249495261   -36.8837696251397 -221.263109416974   -0.885074727311949   -36.9244159619586 184.067436382092   -0.827407002804103   -46.8786300669893 -14.439302951834   -0.824218727712296   -446.493533420114
-12.3187027232756   -1.0111459107442   -46.5961874546818  -221.197766047137   -0.933113047626427   -47.0492914834165 -12.4340805780819   -0.753658449577389   -36.8943155512873 -221.198503501815   -0.908374845290885   -36.873626022432 184.086792170249   -0.849291214870268   -46.907272637267 -14.4407012610726   -0.824199197803767   -446.496448195876
-12.3155243049865   -1.01917666096323   -46.6198319233778  -221.18091190335   -0.914949158134014   -47.071042211747 -12.4442549934737   -0.760127497265332   -36.9151524525175 -221.194883680277   -0.913834537710123   -36.9400424614366 184.106748155795   -0.910923923725615   -46.8861749922788 -14.4420995703112   -0.824179667895238   -446.499362971638
-12.2808592320675   -0.993736518189492   -46.6357758095152  -221.173821002891   -0.845863059842673   -47.0815788878733 -12.3606922972007   -0.756496719135461   -36.8934660985214 -221.188770969989   -0.862235656864079   -36.9057394630404 184.143418585766   -0.939889784023196   -46.9292888199048 -14.4434978795499   -0.824160137986709   -446.5022777474
-12.2745650336095   -1.04487566199663   -46.6366273379342  -221.170558404817   -0.879875602905526   -47.1269144451196 -12.3572508438445   -0.840386392756451   -36.934544117599 -221.184606950476   -0.907462546286736   -36.9598234263796 184.15121487803   -0.94024599638887   -46.9426486868586 -14.4448961887885   -0.82414060807818   -446.505192523162
-12.2846206537862   -1.02788871316369   -46.6828247300832  -221.166645106293   -0.924857285692956   -47.1655669457331 -12.4101758730155   -0.841722255135389   -36.9869603877557 -221.183509339209   -0.898600209110977   -37.0042986450843 184.156933623323   -0.93488968660691   -46.9739978392968 -14.4462944980272   -0.824121078169651   -446.508107298924
-12.2707094405262   -1.00733217150245   -46.679962179028  -221.190184554416   -0.939769422591107   -47.1631771254882 -12.3880933792133   -0.854648216558208   -36.965087313676 -221.216963565043   -0.951745925353866   -36.9717008830454 184.163735629786   -0.899826261131882   -46.9520065879888 -14.4476928072658   -0.824101548261122   -446.511022074685
-12.2433880258423   -0.973722786229011   -46.6856140859368  -221.230750059021   -0.917403510729112   -47.1837070507927 -12.347556327418   -0.785764904010679   -36.9968474289394 -221.215363959185   -0.893793204879052   -36.9760737692601 184.1481053203   -0.935439761889938   -46.9946171628551 -14.4490911165045   -0.824082018352593   -446.513936850447
