# Fix print output for fix 2
-18.6902685094875   -9.69856386814511   -45.2455092810898  -228.421825235869   -9.79324368510896   -45.4491279523984 -18.8039483960419   -9.59100748840255   -34.452669554262 -228.289581579082   -9.72323734368844   -35.4822708046599 176.77841332807   -9.8507643275996   -45.2762166540866 -21.8792091282895   -9.94459828834851   -444.447266002093
-18.6625847514394   -9.71440921242157   -45.2897981635873  -228.421603149573   -9.79974105801741   -45.4535471274359 -18.7492531881354   -9.61484274879944   -34.4714208202302 -228.280285436064   -9.74602130945993   -35.5403928163559 176.769473752173   -9.85247880446187   -45.2352001784836 -21.881519808523   -9.94558724256587   -444.450142953548
-18.6878344810261   -9.67879067864313   -45.2947962739205  -228.424897515906   -9.831265739792   -45.4651134397167 -18.7819189434515   -9.59779714735274   -34.4840821733494 -228.263960640557   -9.79420202385326   -35.5332339149501 176.744782772004   -9.87657257396667   -45.1857642404912 -21.8838304887565   -9.94657619678322   -444.453019905004
-18.6671993872372   -9.6816591758335   -45.2790504388132  -228.460011065568   -9.85698045196339   -45.4172585576862 -18.7789938614779   -9.60419746391608   -34.5062029335178 -228.323256796271   -9.84748604333245   -35.4526158296238 176.72579314172   -9.93973751910149   -45.1405005208817 -21.88614116899   -9.94756515100058   -444.455896856459
-18.5986825756205   -9.67784227273819   -45.2638042140603  -228.477648750403   -9.88235765601672   -45.3922449385555 -18.6712337433432   -9.62438533630847   -34.4577183167812 -228.350771709699   -9.85617033237666   -35.4381402502713 176.690116463799   -9.876098283414   -45.2137566121935 -21.8884518492234   -9.94855410521793   -444.458773807915
-18.5867252546603   -9.68607447791362   -45.2465845563008  -228.471011034836   -9.89706775597   -45.3823788207383 -18.6548652926451   -9.59245346266247   -34.3994977787178 -228.365584404877   -9.89911429405863   -35.4102325849392 176.671045025994   -9.94656240497896   -45.1720138228111 -21.8907625294569   -9.94954305943529   -444.46165075937
-18.5865254815978   -9.73067907414072   -45.1798339537736  -228.487904118205   -9.8911122070333   -45.389464471199 -18.6560707249979   -9.60038940625285   -34.3086694751272 -228.365923439677   -9.88444956824034   -35.4497620437499 176.656475106408   -9.91392979685736   -45.1763064892257 -21.8930732096904   -9.95053201365264   -444.464527710825
-18.5264341165043   -9.76418630122145   -45.1472624753745  -228.511090742928   -9.86995479247963   -45.3653485222474 -18.6280115527633   -9.61894890792784   -34.3273651502767 -228.408201445323   -9.84046256797039   -35.4097650502306 176.645612113511   -9.9204314085673   -45.1342576546439 -21.8953838899239   -9.95152096787   -444.467404662281
-18.567425844781   -9.74298695170777   -45.1515578805444  -228.546121120996   -9.87274032753632   -45.3974756917456 -18.646739704791   -9.66994373713435   -34.335912370872 -228.433831303812   -9.84269313404437   -35.4572318298428 176.616726587913   -9.87445242351264   -45.1545940650497 -21.8976945701574   -9.95250992208735   -444.470281613736
-18.5455826799162   -9.67097832448284   -45.0756635399921  -228.602082971906   -9.83846106978128   -45.4080822658522 -18.6245761015737   -9.61766999203582   -34.2510366285984 -228.511140685154   -9.76017417016235   -35.5134829771417 176.591418736283   -9.86240213270777   -45.1171586494079 -21.9000052503908   -9.95349887630471   -444.473158565192
-18.5271529479897   -9.67723656620597   -45.0846598546606  -228.632289918162   -9.81042714973347   -45.4129315155445 -18.611819059304   -9.58633592207626   -34.2273415633248 -228.537090000603   -9.71802286072276   -35.5003918024691 176.609179189908   -9.83026514575053   -45.1089573351569 -21.9023159306243   -9.95448783052207   -444.476035516647
-18.5827618570931   -9.73258414942173   -45.1123836919807  -228.624981259264   -9.78663398206654   -45.4468306190396 -18.673882110729   -9.66389743540527   -34.2886163356608 -228.514142975683   -9.71989688277857   -35.4593203462087 176.539854779359   -9.80747581790567   -45.1308253265377 -21.9046266108578   -9.95547678473942   -444.478912468102
-18.5936520259055   -9.73628041262018   -45.0882886887892  -228.669755879098   -9.8241694702196   -45.3784175690862 -18.7024488501577   -9.64721784446618   -34.2785507380004 -228.547375994386   -9.74919106059892   -35.378174588996 176.509617609191   -9.81275067947403   -45.1060831658748 -21.9069372910913   -9.95646573895678   -444.481789419558
-18.6379292474533   -9.73737833922952   -45.0786905004231  -228.638668044923   -9.86147131947494   -45.3520060542908 -18.7488478288824   -9.70078884157576   -34.2588050649639 -228.525606797087   -9.80884540548733   -35.3939351581554 176.53417676594   -9.77046502339341   -45.115962533677 -21.9092479713248   -9.95745469317413   -444.484666371013
-18.6516691022105   -9.76874423092244   -45.0440913584256  -228.639073227285   -9.82218972902093   -45.2845951107566 -18.7860344267943   -9.69435603160813   -34.2141937467897 -228.547153555787   -9.77398436032498   -35.3346252758659 176.573790089228   -9.80885675723031   -45.1597871639192 -21.9115586515582   -9.95844364739149   -444.487543322468
-18.6573269770242   -9.80111047467946   -45.0374140599589  -228.600219717411   -9.82348433309165   -45.2964464217625 -18.7498062481179   -9.70111814046147   -34.1779137280956 -228.468624578776   -9.75171283639486   -35.3612679977575 176.558344272937   -9.8434483533183   -45.1568273773093 -21.9138693317917   -9.95943260160884   -444.490420273924
-18.6304238229736   -9.74894160198052   -45.078635589397  -228.552023183242   -9.81385755315212   -45.3646430410094 -18.720314135504   -9.63724659020616   -34.2657228741763 -228.361979738387   -9.75727547421883   -35.416032524536 176.566021101078   -9.8204240872947   -45.0803127979545 -21.9161800120252   -9.9604215558262   -444.493297225379
-18.6120974895077   -9.74373098208978   -45.1235668686279  -228.56504357204   -9.81832037763226   -45.4110722872239 -18.6695648049031   -9.65737998334885   -34.3387659748889 -228.399079481384   -9.78468516237363   -35.4633508621974 176.608022207875   -9.85872575575448   -45.0969154500969 -21.9184906922587   -9.96141051004355   -444.496174176835
-18.5952401309795   -9.71722448197152   -45.1675846996521  -228.550463332748   -9.85024062907064   -45.4127625583067 -18.6409007406323   -9.66917951994323   -34.38790787276 -228.372619223331   -9.80989498610603   -35.5090892201933 176.599564226831   -9.86649211996304   -45.1351073858513 -21.9208013724922   -9.96239946426091   -444.49905112829
-18.6089367048034   -9.74164452837002   -45.2074273881729  -228.559371570186   -9.84969839630059   -45.4192940278323 -18.6351902957807   -9.69481679354585   -34.3708576695476 -228.395761702562   -9.81908102063298   -35.4441451844968 176.630924380257   -9.84377811787002   -45.1265180313266 -21.9231120527256   -9.96338841847826   -444.501928079745
-18.6224156129585   -9.75662865480728   -45.2206559190872  -228.553085266023   -9.78523655220954   -45.3984723428279 -18.6509373209157   -9.63381984431914   -34.4070294597687 -228.372103054085   -9.66366089900477   -35.4406460751471 176.644885327876   -9.88762917910308   -45.1539093302852 -21.9254227329591   -9.96437737269562   -444.504805031201
-18.6126677565647   -9.69178367098976   -45.2068682417991  -228.534029873391   -9.82383390438657   -45.4009415641335 -18.6725698790185   -9.58414824347738   -34.416974767368 -228.397344749283   -9.75107680670704   -35.4180675910119 176.63951302848   -9.92122861806114   -45.2009703067754 -21.9277334131926   -9.96536632691297   -444.507681982656
-18.583673611108   -9.70662180083337   -45.1865048903651  -228.557469018313   -9.80785451182014   -45.4007166050123 -18.634300715828   -9.61652139690468   -34.3680724309954 -228.410167144721   -9.74194733659753   -35.4235899115351 176.650397064222   -9.88465403837026   -45.2104787762405 -21.9300440934261   -9.96635528113033   -444.510558934112
-18.5903991164838   -9.70053263165013   -45.1533218151684  -228.522167113408   -9.83552869742392   -45.4440803315672 -18.6438331175474   -9.63336710856122   -34.3208904403618 -228.389336956978   -9.73591310891598   -35.4862433421543 176.639285560174   -9.85854830894313   -45.2520701389045 -21.9323547736596   -9.96734423534768   -444.513435885567
-18.5755295897983   -9.7075566616768   -45.1761855418206  -228.522651296055   -9.84876179718897   -45.4799309981239 -18.6513085838599   -9.6034038358741   -34.3460815933217 -228.417510786492   -9.77455214833575   -35.5448372679644 176.676766178369   -9.87552591661266   -45.2662524349348 -21.934665453893   -9.96833318956504   -444.516312837022
-18.6244956392527   -9.70078626261352   -45.2264826782239  -228.516888367383   -9.86587639582408   -45.4763109319814 -18.7542634814849   -9.59189024470549   -34.4327935280025 -228.398729559668   -9.79214875550205   -35.5590214303183 176.667975603889   -9.88268338541316   -45.2063427778798 -21.9369761341265   -9.9693221437824   -444.519189788478
-18.6484242277857   -9.69605513717108   -45.2580795605076  -228.494881485305   -9.85453996764992   -45.5125492923365 -18.8186168216798   -9.5920085703268   -34.3944833468353 -228.37845206724   -9.82490720437219   -35.5822859181085 176.706871939419   -9.92117222610142   -45.199546862626 -21.93928681436   -9.97031109799975   -444.522066739933
-18.6519428849363   -9.68014860534493   -45.3001557785037  -228.503009325618   -9.91372555862236   -45.4862002872228 -18.824402757405   -9.65331162950236   -34.4603427809036 -228.373936026493   -9.8751824749961   -35.5699875425489 176.7388473022   -9.882445673361   -45.1505144040883 -21.9415974945935   -9.97130005221711   -444.524943691389
-18.6379055045892   -9.57698326690916   -45.2894537533504  -228.465516345472   -9.91620694204834   -45.4603343697456 -18.6950281377478   -9.52576984131035   -34.5005284468785 -228.34231159816   -9.86900753125318   -35.5276323696708 176.708810695586   -9.86217637408149   -45.1548879135241 -21.943908174827   -9.97228900643446   -444.527820642844
-18.6852984593205   -9.53614544320364   -45.3071429990131  -228.476767970089   -9.93327035129135   -45.4181099321051 -18.6917493181525   -9.4784693608764   -34.5463769246253 -228.30999289171   -9.85193433351688   -35.4149675096661 176.665461180134   -9.869028460624   -45.2063474638378 -21.9462188550604   -9.97327796065182   -444.530697594299
-18.6623933570047   -9.56243415471465   -45.3350309601621  -228.49076295849   -9.86437230965973   -45.4009728362092 -18.6650260164071   -9.46232296703032   -34.5423975207382 -228.333316363426   -9.78862807767247   -35.4323604097238 176.700425502734   -9.94051780876848   -45.2064719493083 -21.9485295352939   -9.97426691486917   -444.533574545755
-18.6957953277602   -9.56805259755325   -45.3601460181451  -228.498761720297   -9.85262332063285   -45.3828172909911 -18.7562267121721   -9.40547699869864   -34.540758292902 -228.373698853361   -9.78567591992686   -35.4390773769823 176.733016788983   -9.98612417574537   -45.1671248310893 -21.9508402155274   -9.97525586908653   -444.53645149721
-18.7437316393298   -9.60002472187229   -45.3853947499722  -228.480456061897   -9.85008005937376   -45.4296091947534 -18.8245910731674   -9.4742705421865   -34.5472408420889 -228.368541192861   -9.81839485465869   -35.4538664984929 176.713590371621   -9.92959567997819   -45.1252609207673 -21.9531508957609   -9.97624482330388   -444.539328448666
-18.7250132975381   -9.60446521405119   -45.4104208827687  -228.458783273697   -9.8852446357283   -45.406018257714 -18.8027809646553   -9.46239719506837   -34.5472955315981 -228.371836084828   -9.84656164668555   -35.4439156814342 176.709722250113   -9.93299893289874   -45.1670298344596 -21.9554615759944   -9.97723377752124   -444.542205400121
-18.7336945318078   -9.59831927950929   -45.3966398833651  -228.542830862309   -9.91805962251479   -45.3989869728504 -18.7958015475028   -9.43941442371853   -34.572586322254 -228.431102313283   -9.87026814225717   -35.4109816733236 176.641254932607   -9.90616452642063   -45.143049574382 -21.9577722562279   -9.97822273173859   -444.545082351576
-18.7313623426167   -9.58063485308751   -45.3717587624126  -228.52116681653   -9.90982867984318   -45.4028631803529 -18.7805708218722   -9.47464289440763   -34.5511547499426 -228.407207347978   -9.83437287846349   -35.4402477589802 176.624962768552   -9.9282930943788   -45.148444057017 -21.9600829364613   -9.97921168595595   -444.547959303032
-18.7456647409509   -9.60166176434042   -45.3764339304034  -228.551494389766   -9.93595608947646   -45.3856029065139 -18.7957563470587   -9.51953527313284   -34.5864454252405 -228.443243768951   -9.82653669235764   -35.4451198950354 176.615538580965   -9.99455348610859   -45.1914868775233 -21.9623936166948   -9.9802006401733   -444.550836254487
-18.7374531584098   -9.63704261146414   -45.3733469294825  -228.568202094326   -9.96925003427795   -45.4483435581319 -18.8243856595999   -9.58741991495958   -34.5739224957722 -228.438418199304   -9.89945130091446   -35.5346419449722 176.620988486025   -9.99516517192927   -45.2338665117286 -21.9647042969283   -9.98118959439066   -444.553713205943
-18.7679980937141   -9.69252395356832   -45.3810094975718  -228.561303420388   -10.0328435193575   -45.5018568677095 -18.8821643210736   -9.62473603713283   -34.563624369392 -228.429274061783   -9.97778628686138   -35.5530095538728 176.602531513096   -9.94589719067616   -45.2797717029541 -21.9670149771618   -9.98217854860802   -444.556590157398
-18.759491150002   -9.6359694536754   -45.3761556971331  -228.589473601878   -10.0496117322519   -45.529915793784 -18.8736631244425   -9.54810747211381   -34.5388430894461 -228.468129628938   -10.0270332408705   -35.6016412478577 176.670313613081   -9.98270745402203   -45.2978879510042 -21.9693256573953   -9.98316750282537   -444.559467108853
-18.7326087484785   -9.6521395202741   -45.3417347634034  -228.537824455137   -10.0131896762666   -45.5475302377216 -18.8724098197697   -9.55598195919308   -34.5051345712361 -228.431891121727   -10.0037101678382   -35.5939254668852 176.652369307178   -9.99868847618839   -45.3318135732791 -21.9716363376287   -9.98415645704273   -444.562344060309
-18.6916552108338   -9.70754099105408   -45.320671767971  -228.514820031408   -9.93669564879999   -45.5317096264156 -18.8315728258295   -9.58235588379561   -34.4639812075533 -228.431340831704   -9.93930551094862   -35.6038842883618 176.646428985353   -9.97364172272619   -45.3867495626324 -21.9739470178622   -9.98514541126008   -444.565221011764
-18.6519397063076   -9.71153921944342   -45.3453978292708  -228.530941685432   -9.95167256547643   -45.4956548232985 -18.774240913333   -9.6135223695556   -34.5199132912185 -228.438045060515   -9.9165061585393   -35.550489279984 176.670674159255   -9.99704184002287   -45.369642684946 -21.9762576980957   -9.98613436547744   -444.568097963219
-18.6113046376293   -9.70185164631418   -45.2767078960259  -228.543050644626   -9.92213079425359   -45.5144843218399 -18.7109924020937   -9.66570046643243   -34.4450694949503 -228.387764067764   -9.87437325615023   -35.5437513278532 176.631466044386   -9.9550989343956   -45.3544104134484 -21.9785683783292   -9.98712331969479   -444.570974914675
-18.6190442604739   -9.73480029806771   -45.2958332909542  -228.526555636293   -9.88725211008837   -45.5166796451165 -18.655657485506   -9.69324503448352   -34.4548175244927 -228.346903401918   -9.79624837890309   -35.554473264607 176.623925750664   -9.96429747572122   -45.3633429601953 -21.9808790585626   -9.98811227391215   -444.57385186613
-18.6129915882441   -9.76588396815855   -45.3093233753846  -228.549163612712   -9.89997928325819   -45.5358034025528 -18.6628206329278   -9.66475114523195   -34.5120157615499 -228.370842598431   -9.82299243824294   -35.567887147485 176.647748924985   -9.96888280026919   -45.3159450058399 -21.9831897387961   -9.9891012281295   -444.576728817586
-18.5942647348212   -9.76437469353309   -45.3009625228771  -228.569212743825   -9.91838165572067   -45.5532930893543 -18.6396492109561   -9.63469284392029   -34.4618697847004 -228.435530471519   -9.80631143872396   -35.5890341199994 176.648852806571   -10.0017583370436   -45.3106936653949 -21.9855004190296   -9.99009018234686   -444.579605769041
-18.6002201143137   -9.77058546652141   -45.272758077242  -228.561854094372   -9.96201741965774   -45.5549006739056 -18.6698729131889   -9.66186455741073   -34.4762032864759 -228.421631863496   -9.85078239968474   -35.6277875411248 176.631940551638   -9.90760382364304   -45.320669348138 -21.9878110992631   -9.99107913656421   -444.582482720496
-18.607845490815   -9.83700251434576   -45.2272224881839  -228.552540191599   -9.95661010072976   -45.5134321577199 -18.6732616929961   -9.72593485333904   -34.4272962772686 -228.443673792712   -9.88460245747802   -35.6001398841207 176.614792680666   -9.89241509120861   -45.3244593494103 -21.9901217794966   -9.99206809078157   -444.585359671952
-18.6044883482154   -9.80693845142026   -45.2419693241158  -228.560416473963   -9.94627648302776   -45.5373919281513 -18.6726174709671   -9.71941976465784   -34.381465345041 -228.444456174079   -9.83094795911987   -35.6203603627001 176.588359825269   -9.88137631095151   -45.2378671063794 -21.9924324597301   -9.99305704499892   -444.588236623407
-18.6434918697457   -9.78032913063041   -45.20688314073  -228.589536332457   -9.92634321398323   -45.5494989289752 -18.6933697174957   -9.67955855743115   -34.4015845232008 -228.52186175202   -9.83672111766506   -35.6082303173643 176.586430211887   -9.92514725944025   -45.2405327453802 -21.9947431399635   -9.99404599921628   -444.591113574863
-18.7017628439858   -9.78604446180154   -45.178741738468  -228.603131940297   -9.87199087582071   -45.5063530028859 -18.7667675196397   -9.69793082969447   -34.3144450934915 -228.498791842331   -9.87724872740165   -35.5453200448112 176.548148478166   -9.94973509377395   -45.2783472331642 -21.997053820197   -9.99503495343363   -444.593990526318
-18.7369030862899   -9.79541076605148   -45.2249763330326  -228.600322482531   -9.87755796473972   -45.4622042076852 -18.8167019209291   -9.70646966852189   -34.3620509500236 -228.47824655769   -9.84290313961144   -35.5233025688409 176.551421498111   -9.94673445097595   -45.2847077590578 -21.9993645004305   -9.99602390765099   -444.596867477773
-18.7382902354761   -9.72360484683392   -45.2663397090042  -228.629171213513   -9.88264210599721   -45.4917183147483 -18.8550787550784   -9.62938060376149   -34.4383829309544 -228.489937589812   -9.82802515598856   -35.5358873218363 176.527883672657   -9.91805001031318   -45.3294873001194 -22.001675180664   -9.99701286186834   -444.599744429229
-18.7443522694838   -9.75150558446838   -45.2533903355095  -228.657565416229   -9.92410134726421   -45.5714402807919 -18.922377897587   -9.7137927255557   -34.4029580785722 -228.489662129286   -9.90733073171258   -35.6418669924539 176.512349475103   -9.92667259917236   -45.2812010271858 -22.0039858608975   -9.9980018160857   -444.602621380684
-18.7293789358292   -9.74609178800733   -45.264454394802  -228.693365941252   -9.93696388228348   -45.6360619999754 -18.863674608698   -9.70394838649206   -34.4739457287225 -228.546118685656   -9.89878259417069   -35.7091976636795 176.486927377094   -9.90835565124645   -45.2656790023283 -22.0062965411309   -9.99899077030306   -444.60549833214
-18.7016792086319   -9.80398161548894   -45.3051378812627  -228.704455532085   -9.95029256854627   -45.6253561109206 -18.8224472704676   -9.7723336729077   -34.5175725531599 -228.538882566738   -9.84736809283521   -35.7013227679278 176.46332889045   -9.86443620660705   -45.2808473175434 -22.0086072213644   -9.99997972452041   -444.608375283595
-18.6315720867938   -9.86069055231513   -45.36828926107  -228.723702740616   -9.96860847915719   -45.6155236282972 -18.7491844751967   -9.75812950802063   -34.5716943059421 -228.53234813355   -9.87543245765061   -35.6951913951987 176.454889014204   -9.92382242394727   -45.3053208206403 -22.0109179015979   -10.0009686787378   -444.61125223505
-18.6857873847005   -9.84035591140674   -45.3692323926279  -228.695449020337   -9.90938706632532   -45.5193805109679 -18.7914551041377   -9.77490387178744   -34.4950630122209 -228.534052221974   -9.83884717174903   -35.5648204813658 176.447651459258   -9.91194206378335   -45.2727002993844 -22.0132285818314   -10.0019576329551   -444.614129186506
-18.6810508396845   -9.82680926374846   -45.412203409974  -228.721459805832   -9.84721568723603   -45.5439300412062 -18.751192404056   -9.78489009337305   -34.5380731956831 -228.568833001517   -9.74527581747007   -35.5857972414896 176.475541132509   -9.89951630910479   -45.2928719936052 -22.0155392620649   -10.0029465871725   -444.617006137961
-18.6720444364363   -9.84364105654912   -45.4838795987663  -228.708932401225   -9.84676685409731   -45.5836202262524 -18.7466039543924   -9.77790575170637   -34.6546809928347 -228.565938608641   -9.76961302450336   -35.6283047186282 176.465352094838   -9.84943614950971   -45.3472722902443 -22.0178499422983   -10.0039355413898   -444.619883089416
-18.6748554539639   -9.86763439211568   -45.4871643292165  -228.756824493024   -9.83464085404698   -45.6387063836788 -18.7283661399461   -9.73987405440008   -34.6602681847264 -228.60650391507   -9.81349751876017   -35.6876212832259 176.537119709227   -9.84232055612939   -45.3177100232669 -22.0201606225318   -10.0049244956072   -444.622760040872
-18.7248368248565   -9.85250640896726   -45.4974199714095  -228.715475147101   -9.76605211344752   -45.6434348925599 -18.7562758686178   -9.70460674023153   -34.6923687467718 -228.56978873333   -9.80180921775766   -35.6772327739137 176.524369674885   -9.84847373996763   -45.3670659027421 -22.0224713027653   -10.0059134498245   -444.625636992327
-18.7612512780789   -9.83878534488005   -45.5158933071384  -228.654748200875   -9.79131102801978   -45.6894549266026 -18.8012308933923   -9.69748203400458   -34.7155994809504 -228.536287151327   -9.79290392018922   -35.700332488272 176.51864710772   -9.91883117079077   -45.4157519818787 -22.0247819829988   -10.0069024040419   -444.628513943783
-18.7357250103877   -9.78050132813998   -45.4956876858372  -228.613168074125   -9.87706218320698   -45.6878897086252 -18.8064977500852   -9.69434986170068   -34.6945235348704 -228.520494216535   -9.80613373220156   -35.7516448849609 176.489252705746   -9.95637769472352   -45.4627622949437 -22.0270926632323   -10.0078913582593   -444.631390895238
-18.7630463066163   -9.73749506831809   -45.4700751979321  -228.609004207913   -9.98648084368925   -45.7629182403707 -18.873003026542   -9.68411831584543   -34.6542665322061 -228.493591124179   -9.92072664916477   -35.8244758303064 176.546276365386   -9.95941097102734   -45.512666722838 -22.0294033434657   -10.0088803124766   -444.634267846693
-18.7614900770249   -9.75602717916451   -45.4570938883194  -228.611227370577   -10.0019683987645   -45.7792186954872 -18.891135370765   -9.73576045399615   -34.6009092904531 -228.510652349327   -9.88911984062399   -35.8897606256549 176.584982020578   -9.98335399649286   -45.5140346908786 -22.0317140236992   -10.009869266694   -444.637144798149
-18.7985411105194   -9.7921577623608   -45.5070710476414  -228.63163363675   -10.0126172990343   -45.8300733878226 -18.8738183531756   -9.78237482395038   -34.6535670912628 -228.481003056933   -9.90381180138723   -35.893688160324 176.552755810898   -9.99975054577676   -45.58880340808 -22.0340247039327   -10.0108582209113   -444.640021749604
-18.8486514090397   -9.76300459228067   -45.5304432456765  -228.629978168664   -10.0324316416031   -45.8911673659414 -18.9308771741188   -9.71566120918551   -34.6744584438453 -228.521757365065   -9.9109404415013   -35.9149682980919 176.532119506726   -10.0589037243843   -45.6497376307904 -22.0363353841662   -10.0118471751287   -444.642898701059
-18.9112954860663   -9.80095649233715   -45.5419210366586  -228.658947041888   -10.049613023312   -45.9081748312016 -18.9838248881974   -9.72740756286238   -34.7235609727059 -228.587650374905   -9.94982340688269   -35.9532890929101 176.526128955505   -10.0505620528631   -45.6332715858688 -22.0386460643997   -10.012836129346   -444.645775652515
-18.9119211542893   -9.85988620322676   -45.5608541313955  -228.651767960984   -10.0272469336688   -45.8772369330374 -19.0042585693799   -9.74232972590399   -34.7143195412052 -228.574549892322   -9.96069019099786   -35.9620571633892 176.53129245038   -10.1170651361341   -45.6528523203945 -22.0409567446331   -10.0138250835634   -444.64865260397
-18.9058281359638   -9.8530128147893   -45.57621362072  -228.634114142879   -10.0395155085577   -45.8599379435926 -19.0014927920537   -9.72151868829294   -34.7754462680912 -228.534953547119   -10.0073035895682   -35.8964524809548 176.553921259145   -10.1423430819255   -45.7377520896913 -22.0432674248666   -10.0148140377807   -444.651529555426
-18.9267283524368   -9.80627393273029   -45.6271571834503  -228.605956066701   -10.0481202359046   -45.8704176115259 -19.0205596654712   -9.69942211982852   -34.7994433644773 -228.500463571706   -10.0779086242925   -35.92784016532 176.582055258547   -10.1171364903982   -45.6776797006913 -22.0455781051001   -10.0158029919981   -444.654406506881
-18.917978709975   -9.7925058950224   -45.641224826251  -228.578949584332   -10.1451328157692   -45.872692195959 -19.0425197392394   -9.70663203280119   -34.822464553799 -228.458786930369   -10.1380829623829   -35.9363233395476 176.573607541172   -10.0694162332038   -45.6251224125229 -22.0478887853336   -10.0167919462155   -444.657283458337
-18.8937295553431   -9.75831567351726   -45.6496524465126  -228.584612627318   -10.0640259634049   -45.8962368427747 -18.9994915516528   -9.65470210681461   -34.8412742335912 -228.427286104659   -10.0641207563364   -35.9532382414616 176.561625641924   -10.0574702353349   -45.6487236119541 -22.0501994655671   -10.0177809004328   -444.660160409792
-18.8916743182876   -9.75904901020783   -45.6925043458002  -228.585241488827   -10.0741304229736   -45.8348103437705 -18.9640760863369   -9.69652122896241   -34.8523077820999 -228.425551410653   -10.0314754411762   -35.9022468399834 176.56306186881   -10.1028159946939   -45.610750509251 -22.0525101458006   -10.0187698546502   -444.663037361247
-18.8934178931664   -9.79218467207078   -45.7204194312881  -228.597470296974   -10.0948294916713   -45.8203928814499 -18.9747917476473   -9.7201910504665   -34.8975357802504 -228.422201769508   -10.0177022761599   -35.9244345984106 176.56994744453   -10.0618996114291   -45.6129062018754 -22.054820826034   -10.0197588088675   -444.665914312703
-18.9221988870948   -9.85605199239734   -45.7525359803103  -228.646126433164   -10.0867265215717   -45.8683517832813 -19.0190226862798   -9.79825223539999   -34.8899195621467 -228.49423361957   -10.0323614846658   -35.9109676631811 176.57706340132   -10.0702735070756   -45.582315870293 -22.0571315062675   -10.0207477630849   -444.668791264158
-18.90417106616   -9.85416899332001   -45.7351758608382  -228.663903403842   -10.0515014092175   -45.822682273255 -18.9971822955358   -9.84612327821579   -34.9066975309296 -228.502447817766   -10.0184779216158   -35.8346761554256 176.576931752203   -10.0660195150787   -45.5656928062298 -22.059442186501   -10.0217367173022   -444.671668215614
-18.9034490061379   -9.87313693425883   -45.724235375148  -228.6722899165   -10.0669973280884   -45.8137662298108 -19.04243936107   -9.78829126048752   -34.880904411568 -228.540862503866   -10.0509804199694   -35.8625782134199 176.554713376407   -10.1152254075235   -45.547610186355 -22.0617528667345   -10.0227256715196   -444.674545167069
-18.8924156852261   -9.84237736726045   -45.7220749480414  -228.67859706351   -10.0571987807549   -45.8261882431708 -19.0422193921667   -9.73176607452771   -34.8864336219278 -228.551282465406   -10.0386845189754   -35.8922218870862 176.5200565893   -10.1405912711468   -45.5439184981297 -22.064063546968   -10.0237146257369   -444.677422118524
-18.8638991560155   -9.88910840390232   -45.6824519439993  -228.674035563081   -10.00962770593   -45.8029664408252 -18.9812615801919   -9.75607958683862   -34.8804760924873 -228.54955380865   -9.96207050464037   -35.8770915459876 176.530294880022   -10.1188031334727   -45.5044298118296 -22.0663742272014   -10.0247035799543   -444.68029906998
-18.8617732132955   -9.87606402690911   -45.686341734868  -228.661910334898   -10.0501066209669   -45.8160356853653 -18.9745376502968   -9.81104016832083   -34.9010304467886 -228.524771787102   -9.97870575146467   -35.9080621624319 176.475404823639   -10.1007549908119   -45.5393762010643 -22.0686849074349   -10.0256925341717   -444.683176021435
-18.8411181740853   -9.84353842628331   -45.7121888486086  -228.683426179692   -10.0450188257294   -45.8129669177525 -18.9443038074363   -9.75437401876555   -34.8745285706549 -228.519761317389   -9.92426491108767   -35.8942913301887 176.456017325775   -10.0810032947911   -45.5727521604161 -22.0709955876684   -10.026681488389   -444.68605297289
-18.8049202438085   -9.84237590208969   -45.742455463385  -228.757034145478   -10.0295295234915   -45.8116816186272 -18.8763838900836   -9.73728242220374   -34.90817539508 -228.605669568475   -9.93291247790059   -35.8344905067112 176.460584002053   -10.0413476631481   -45.5642749963046 -22.0733062679019   -10.0276704426064   -444.688929924346
-18.733709620681   -9.80136013852914   -45.7588288986952  -228.769438785564   -9.99367970720803   -45.795272197339 -18.8016018350665   -9.71060165892017   -34.9225741239088 -228.627665659973   -9.95344523323621   -35.8034334397007 176.456974361305   -10.0212152330798   -45.5732837783321 -22.0756169481354   -10.0286593968237   -444.691806875801
-18.7276232117308   -9.79984702530424   -45.7561185850632  -228.787391415737   -10.0174878220402   -45.7745105330169 -18.8034656166666   -9.70976430687699   -34.9225516365496 -228.648512377239   -9.95952681587961   -35.8036058369651 176.444385118156   -9.98173417237612   -45.5738377851194 -22.0779276283688   -10.0296483510411   -444.694683827257
-18.7284137520557   -9.83028875328655   -45.7078848534653  -228.77576924625   -10.0151028563957   -45.7702832360261 -18.7827322597272   -9.7407455491179   -34.8341941639192 -228.651417802677   -9.95862637377379   -35.8371145690344 176.427367432103   -9.94550690285408   -45.5602749801319 -22.0802383086023   -10.0306373052584   -444.697560778712
-18.6710419575406   -9.85060439528169   -45.7101992133655  -228.780600437008   -9.96187894415235   -45.7583139264225 -18.731676338874   -9.72857850362001   -34.8849365067607 -228.655971075616   -9.9420290595381   -35.7870150418759 176.401945052285   -9.99800574218487   -45.540353722078 -22.0825489888358   -10.0316262594758   -444.700437730167
