# Fix print output for fix 2
1.20100317243132   -1.07934691894372   -18.0537430136897  -207.833734215776   -1.04167099136232   -19.2812307449989 1.20696290130189   -1.27931690521796   -7.94381609430386 -207.814445271904   -1.07152132546785   -9.14689693880769 197.637460007959   -1.11145432938604   -19.3078226220106 -1.02869101115138   -0.955414926051107   -418.747533807496
1.2022291708127   -1.08523469569222   -18.0907421140969  -207.796648357555   -1.04486575059464   -19.3329372086954 1.21135213095074   -1.27912173654502   -7.99710053473731 -207.771441443374   -1.08270595924847   -9.14891346816086 197.608469939151   -1.03827201798365   -19.2883801238223 -1.0288703407374   -0.954716191569794   -418.750203752448
1.26258628911159   -1.03196493198283   -18.0636265748193  -207.780749715413   -1.06501003056641   -19.4161035591157 1.31718047122435   -1.1439393976193   -8.02469565730473 -207.759496128215   -1.04464365626992   -9.20317228810865 197.641224150041   -0.974501746568032   -19.2368946334888 -1.02904967032343   -0.954017457088482   -418.752873697399
1.20931509222211   -1.07516465266531   -17.9870898901224  -207.78107355666   -1.00873402751371   -19.4771802775938 1.20273663506116   -1.27751180218256   -7.87707614854788 -207.77028445089   -1.00322371031069   -9.2269975727898 197.678819952397   -0.949743619654107   -19.2526340755516 -1.02922899990947   -0.953318722607169   -418.755543642351
1.20873560684678   -1.06073465931797   -18.0237056082996  -207.740379628446   -0.967963615862135   -19.4454525023318 1.18699475579817   -1.28745074601968   -7.8933457014334 -207.77502209921   -1.01084225070769   -9.25475148478507 197.651607230664   -1.04521828212787   -19.3167824862487 -1.02940832949549   -0.952619988125857   -418.758213587303
1.26145601737264   -1.08523206362048   -17.953832071635  -207.721801297054   -0.940429440616786   -19.4614760646729 1.23608799728347   -1.28899481508981   -7.87801081259417 -207.723047612079   -0.992955665213387   -9.28991231038473 197.667500298086   -1.03712723258829   -19.4234347563789 -1.0295876590815   -0.951921253644544   -418.760883532254
1.22909796013701   -1.04744426414019   -17.9166977003174  -207.716995614549   -0.962091062051347   -19.4718293034544 1.17873040727985   -1.25741052644504   -7.82454073656778 -207.733418751884   -0.96437853006888   -9.25944767091963 197.732126378009   -0.944019118149996   -19.4186252807687 -1.02976698866753   -0.951222519163232   -418.763553477206
1.23321584424566   -1.06376767622633   -17.8783593776511  -207.660216386693   -1.0149272519177   -19.4242430688515 1.20854338166278   -1.22818879108188   -7.82182993601187 -207.684581785583   -0.991826120065324   -9.20596327074071 197.717198211607   -0.894971989456696   -19.4529599663827 -1.02994631825355   -0.950523784681919   -418.766223422158
1.20996795326188   -1.12348903533605   -17.822817310372  -207.661673626392   -0.9412363266575   -19.4207859631358 1.24700493867838   -1.24532754716051   -7.71005954706971 -207.655457582107   -0.94353213807496   -9.20345414453815 197.718138717417   -0.897615873031561   -19.4686331277989 -1.03012564783958   -0.949825050200607   -418.76889336711
1.19241382202577   -1.12141979122045   -17.7743971026813  -207.68228892495   -0.912163106846429   -19.3938034164754 1.13747842347584   -1.2182704449848   -7.66050974797951 -207.683036297047   -0.934012137444499   -9.15296827286395 197.726730450779   -0.877034068589713   -19.4798854807068 -1.0303049774256   -0.949126315719295   -418.771563312061
1.21954506736792   -1.16619441202315   -17.7094480585777  -207.678651954348   -0.881025643062022   -19.424787522835 1.17194029782473   -1.34856734052232   -7.63307658287848 -207.671336156926   -0.901990968522224   -9.23485812030081 197.709083030912   -0.825132344878953   -19.5126039889248 -1.03048430701163   -0.948427581237982   -418.774233257013
1.21817418665013   -1.15608357078265   -17.7757098827085  -207.667375845896   -0.802934487976948   -19.5106179943909 1.17802701037655   -1.29195167914088   -7.67265926594895 -207.648012064557   -0.841561847458473   -9.27394871699695 197.749983415624   -0.772369663347012   -19.4604632118148 -1.03066363659765   -0.947728846756669   -418.776903201965
1.18764975064386   -1.15484061338713   -17.7396055615515  -207.679342732735   -0.745580913133965   -19.6079523670069 1.15313729411649   -1.31550756764151   -7.66663919982806 -207.665160136823   -0.778003844629154   -9.35084792405967 197.75534335547   -0.757017522152496   -19.4358770345437 -1.03084296618367   -0.947030112275357   -418.779573146917
1.17988402446654   -1.08455435988091   -17.8063687792049  -207.691792853586   -0.753466593802892   -19.658779430487 1.20502576446014   -1.21669174022125   -7.73488674988405 -207.698375559927   -0.797789305052989   -9.49059538622628 197.778562981341   -0.71117150321114   -19.4670960878297 -1.03102229576969   -0.946331377794044   -418.782243091868
1.08539513419911   -1.05068211362519   -17.8431223431432  -207.613976451057   -0.746490555744324   -19.6284866818754 1.05965778457875   -1.21030476612553   -7.71504673770548 -207.572198135516   -0.745078423877767   -9.44531588176517 197.721114914626   -0.685326751653497   -19.6005706519308 -1.03120162535571   -0.945632643312732   -418.78491303682
1.11837652986982   -1.04217435109654   -17.83057550417  -207.663226239967   -0.750635599713349   -19.6335289071966 1.09383170659266   -1.20208283804125   -7.64230835122913 -207.63744541758   -0.706189872094913   -9.40408730431286 197.730640303467   -0.661720571863005   -19.65137328847 -1.03138095494174   -0.94493390883142   -418.787582981772
1.10705607942495   -1.04678229956668   -17.8628475690219  -207.729557149189   -0.746790482673926   -19.6448137719306 1.05255049109366   -1.22551085049   -7.7685698943196 -207.661352118806   -0.673360082843321   -9.4373691179601 197.73218559532   -0.678608058773674   -19.6928266458664 -1.03156028452776   -0.944235174350107   -418.790252926723
1.09957788612325   -0.990203546799578   -17.8782782561927  -207.700904835271   -0.708883278833484   -19.7335803417146 1.01243023883761   -1.11112197921415   -7.89248731718236 -207.652912011922   -0.671820795865644   -9.52012327176638 197.714984559469   -0.690068884365437   -19.694517038821 -1.03173961411378   -0.943536439868794   -418.792922871675
1.15513289341475   -0.964511360316033   -17.92230645149  -207.714252881313   -0.658340279692265   -19.748251566177 1.15341286703058   -1.04279329384048   -7.8460375643007 -207.724305530991   -0.601699297886084   -9.52362933735006 197.689834586121   -0.656942219076352   -19.7250733327863 -1.03191894369981   -0.942837705387482   -418.795592816627
1.11800683482217   -0.89893006732757   -18.0167423349248  -207.750131972529   -0.704182758954733   -19.7568056067558 1.07427149965498   -1.13323511029378   -8.03219237788745 -207.77525094755   -0.669656863361604   -9.51543812880289 197.674151443003   -0.62993065348697   -19.7070274982365 -1.03209827328582   -0.94213897090617   -418.798262761579
1.16537001895618   -0.924883197030561   -18.0313435826605  -207.774479243843   -0.652085693589235   -19.8246226235962 1.13045568024961   -1.10644132478603   -8.03890170606108 -207.771758998855   -0.582197024478832   -9.65019858531826 197.693918158283   -0.636539315498353   -19.6898086495123 -1.03227760287184   -0.941440236424857   -418.80093270653
1.18717660164225   -0.918098178160453   -18.0209950155833  -207.765349552457   -0.625614305423688   -19.8124058654516 1.14961140616062   -1.07286564716128   -7.98618462001423 -207.748671736353   -0.604100704648231   -9.61950751674214 197.687682508852   -0.659643431292975   -19.7378720918261 -1.03245693245787   -0.940741501943544   -418.803602651482
1.13282250107755   -0.860035786703941   -18.1141389136924  -207.781565340128   -0.67591791349699   -19.8731854694614 1.11330295171417   -0.969742251941242   -8.0381715348062 -207.760416370554   -0.674035604878007   -9.71781038499575 197.611857933512   -0.683173111113723   -19.7635542055957 -1.03263626204389   -0.940042767462232   -418.806272596434
1.1905907904051   -0.887865714756961   -18.0813379516187  -207.806109180205   -0.673995398532422   -19.8433743329856 1.21485711452499   -0.990504836726937   -7.95168545358521 -207.804556340798   -0.715130674967245   -9.6712158425846 197.596798799132   -0.694057597268025   -19.7814714279974 -1.03281559162992   -0.93934403298092   -418.808942541385
1.19886889407661   -0.97030308281194   -18.1005360179491  -207.786413202074   -0.713232269712482   -19.8105402853882 1.20659391106053   -1.15364002916551   -8.05510447604059 -207.784671864948   -0.69354814611652   -9.58976223781879 197.602252918458   -0.70193104387606   -19.805683683647 -1.03299492121593   -0.938645298499607   -418.811612486337
1.20300282473411   -0.989634411539645   -18.1427134079203  -207.808358465971   -0.817923487175024   -19.7956459304804 1.18692585172051   -1.17771489137275   -8.08785919859351 -207.784255083046   -0.765674969299619   -9.51808594806168 197.616884007009   -0.745055171473807   -19.8737564134642 -1.03317425080197   -0.937946564018295   -418.814282431289
1.23566829715116   -0.971216687447685   -18.1371595556749  -207.794853800563   -0.870444138697507   -19.7964770962884 1.26296325053759   -1.18167279475887   -8.1751258523129 -207.778375653477   -0.921260552141525   -9.53754051632668 197.579259291924   -0.782997345376341   -19.8621253988314 -1.03335358038798   -0.937247829536982   -418.816952376241
1.22181655745836   -0.925265173251335   -18.2864076375527  -207.833192291795   -0.872045025467258   -19.7853776416686 1.21287283572789   -1.05104427800918   -8.26843062173525 -207.836726242799   -0.886749578373399   -9.5679856057012 197.579455906381   -0.84070851671374   -19.8371148355052 -1.03353290997401   -0.93654909505567   -418.819622321192
1.22151806962806   -0.949872597654456   -18.3335985987453  -207.865850590354   -0.943018776702421   -19.8680616922225 1.224935298992   -1.10393815527895   -8.2520974590878 -207.911973072183   -0.945560453379235   -9.6604668362756 197.612091866236   -0.884689120916495   -19.7758543893001 -1.03371223956005   -0.935850360574357   -418.822292266144
1.26629550252576   -0.988556955101183   -18.2993098118482  -207.808915793663   -0.9783624694178   -19.8869296428015 1.25712316353144   -1.15591242238302   -8.27571426352135 -207.868920678987   -0.980832649712705   -9.66741481355727 197.604239201157   -0.839477700456145   -19.7328366966026 -1.03389156914606   -0.935151626093044   -418.824962211096
1.23384870458469   -0.984681913544515   -18.283703310497  -207.807740586265   -0.987555266388302   -19.8605556316569 1.23646874474063   -1.14414447261569   -8.2401753169049 -207.866912020517   -0.993335926258595   -9.65486831760266 197.570641443634   -0.88791014678063   -19.8132132209646 -1.03407089873208   -0.934452891611732   -418.827632156048
1.17558304498048   -1.0010622857741   -18.2996501933563  -207.795065403802   -0.91675649750005   -19.8003810458488 1.17681012787806   -1.16991779650176   -8.21635054617177 -207.837530883187   -0.888302088368341   -9.56872260534466 197.571329628642   -0.926823220076814   -19.8607407467995 -1.0342502283181   -0.93375415713042   -418.830302100999
1.19122119720796   -0.918476327049728   -18.3731884608999  -207.808195635989   -0.796215068748933   -19.8374927698727 1.2412066557417   -1.10597309127209   -8.25050301317461 -207.806274512771   -0.81883788721848   -9.64466393821089 197.600591978448   -0.938124451292462   -19.9123602742933 -1.03442955790412   -0.933055422649107   -418.832972045951
1.22705710026772   -0.881527234224421   -18.4835203035913  -207.802911488836   -0.858078496893952   -19.8602131665334 1.2717593400977   -1.0794228554766   -8.42993145164233 -207.772132903432   -0.862510490375636   -9.66418841402544 197.590011544758   -0.968522978060332   -19.8637557121509 -1.03460888749015   -0.932356688167795   -418.835641990903
1.22508352189999   -0.944394008064647   -18.5459815567243  -207.776096086076   -0.91187725139584   -19.8794537710983 1.22945668634082   -1.09524727878114   -8.55085386519867 -207.762810390877   -0.964758984327122   -9.69963723924113 197.596286030393   -0.935823419383225   -19.8263136718485 -1.03478821707618   -0.931657953686482   -418.838311935855
1.19237679467001   -0.958494458375921   -18.6306065406205  -207.745096153198   -0.941913449419122   -19.9107716051143 1.21395003230778   -1.08728068240684   -8.5627253779473 -207.764731925162   -0.880155266186231   -9.7017784400629 197.603442977897   -0.862176661710268   -19.8280231573355 -1.0349675466622   -0.93095921920517   -418.840981880806
1.18657019033559   -0.900907856462958   -18.6273061924639  -207.769071072788   -0.973188865683333   -19.9091297531786 1.17798350657278   -1.06961111127651   -8.50158359932688 -207.77453252481   -0.88815928791527   -9.66317757604408 197.667529193646   -0.953793550419675   -19.8604936730843 -1.03514687624822   -0.930260484723857   -418.843651825758
1.17185516311991   -0.850802534181064   -18.7042017159754  -207.782875434082   -0.950896717364723   -19.9394835484106 1.15855710146274   -0.971878846747362   -8.55930855343608 -207.787396699534   -0.936510309166162   -9.73048834630741 197.6580603915   -0.977859720987488   -19.898472606876 -1.03532620583423   -0.929561750242545   -418.84632177071
1.18551747566471   -0.835117688034727   -18.8122599458466  -207.790701921333   -0.943308440300096   -19.905421903066 1.19414845281972   -0.971124822860214   -8.68739332063676 -207.799073822598   -0.9403441343612   -9.62979495601645 197.640771761155   -0.94816903038509   -19.9467071024098 -1.03550553542025   -0.928863015761232   -418.848991715661
1.16966618464719   -0.842697855736226   -18.9074776221176  -207.763184573761   -1.00137859554492   -19.9160632632795 1.13364613671076   -0.99308129214621   -8.86794498249879 -207.772360134553   -1.02853525542829   -9.70653688239987 197.635466371463   -1.01490341811449   -20.0451736148433 -1.03568486500629   -0.92816428127992   -418.851661660613
