# Fix print output for fix 2
-73.6765485727679   -169.175460748407   -98.3871745522589  -102.20246473149   -168.92159246696   -98.5416342031684 -73.9117481950844   -169.011858525822   -89.2372204825213 -102.467286414395   -168.794429435081   -88.6232053743199 0   0   0 -76.3410938190279   -169.318642602636   -136.905319214129
-73.7345594478569   -169.172022886829   -98.4561959222466  -102.151405581106   -168.983789615907   -98.5511444892546 -73.9657949713442   -169.010812678364   -89.37517699734 -102.376648829879   -168.857033649105   -88.5851315966842 0   0   0 -76.3488529364401   -169.335968861909   -136.91362103471
-73.6874433416118   -169.184596924321   -98.4637579759995  -102.184677484268   -168.984893631517   -98.5089522096647 -73.8637811657482   -169.061158577435   -89.3857895877821 -102.436774073084   -168.849488711183   -88.5875632788394 0   0   0 -76.3566120538523   -169.353295121182   -136.921922855292
-73.6295193542043   -169.222077034007   -98.4793860402694  -102.259802706201   -168.934906061063   -98.487532866184 -73.7817036581785   -169.131552318218   -89.3894482352623 -102.530621886909   -168.755118718009   -88.4973528354395 0   0   0 -76.3643711712646   -169.370621380455   -136.930224675873
-73.6238691747499   -169.161446831257   -98.4198081664884  -102.249033801531   -169.022826524133   -98.5318929594929 -73.7461590203993   -169.055443138459   -89.3977418946368 -102.460422109332   -168.887488635781   -88.5657669268456 0   0   0 -76.3721302886768   -169.387947639728   -136.938526496455
-73.7213423981178   -169.209926844937   -98.4675975250554  -102.173069006442   -169.05680953014   -98.6887525029937 -73.8777938431886   -169.057406476245   -89.4579281939033 -102.36101505647   -168.914535961029   -88.7263736030029 0   0   0 -76.379889406089   -169.405273899001   -136.946828317036
-73.7389494707096   -169.289588666608   -98.4462839066128  -102.23117372478   -169.020708138915   -98.7747737092881 -73.8819215286304   -169.130273986237   -89.3670344339128 -102.356946399471   -168.862854560803   -88.8381829388219 0   0   0 -76.3876485235013   -169.422600158274   -136.955130137618
-73.695923908755   -169.286181059306   -98.4670039710637  -102.301146435115   -169.098673366875   -98.8280014215152 -73.8622297995642   -169.120247940046   -89.3789054470672 -102.446382767321   -168.973760137102   -88.9258801879336 0   0   0 -76.3954076409135   -169.439926417547   -136.963431958199
-73.7118736165048   -169.301456249893   -98.4113002083684  -102.313061556795   -169.052057276797   -98.8350928355097 -73.8615518246035   -169.103724131891   -89.3323074203906 -102.470402645033   -168.92142273186   -88.9267154183521 0   0   0 -76.4031667583257   -169.457252676821   -136.97173377878
-73.758943361803   -169.3785398024   -98.4039740605031  -102.277911226849   -169.035145278428   -98.7387866440456 -73.9472936720606   -169.239516107236   -89.3045636320733 -102.489096583715   -168.867130916791   -88.8219922137051 0   0   0 -76.410925875738   -169.474578936094   -136.980035599362
-73.7597946305991   -169.379328585314   -98.4961808353213  -102.318511365708   -169.094630022773   -98.7817817827274 -73.9541575941156   -169.218031661628   -89.3887610045501 -102.553483879868   -168.900578379432   -88.8264153181305 0   0   0 -76.4186849931502   -169.491905195367   -136.988337419943
-73.7596264191754   -169.448091507058   -98.5911944363363  -102.377683195894   -169.149041393583   -98.7568037591441 -73.9674682975238   -169.341657705384   -89.5625532100867 -102.645568487522   -169.042802707003   -88.8203367982277 0   0   0 -76.4264441105624   -169.50923145464   -136.996639240525
-73.8152145487693   -169.465254312805   -98.6234071051601  -102.345082036327   -169.152101460077   -98.6793102994185 -74.0913371243964   -169.328398013117   -89.5781757922243 -102.616652551295   -169.048229865463   -88.7403206546091 0   0   0 -76.4342032279746   -169.526557713913   -137.004941061106
-73.8442045243318   -169.421235344736   -98.6315724637557  -102.34954018363   -169.218550722405   -98.6695291573817 -74.1120294851273   -169.312103807954   -89.6586693098986 -102.637005341387   -169.135619012272   -88.7355108653864 0   0   0 -76.4419623453869   -169.543883973186   -137.013242881687
-73.8491774696594   -169.400140431602   -98.6585444788525  -102.364792527646   -169.312975095643   -98.5788538916885 -74.0850011995056   -169.27808395428   -89.5757584975613 -102.670998110892   -169.180429606812   -88.5545546729698 0   0   0 -76.4497214627991   -169.561210232459   -137.021544702269
-73.8321833621563   -169.477078413513   -98.6186580711552  -102.443018438976   -169.356853481915   -98.6158993582865 -74.0432490423408   -169.383666206979   -89.4985305905722 -102.739665264179   -169.220227937132   -88.6235219689112 0   0   0 -76.4574805802114   -169.578536491732   -137.02984652285
-73.8630264279436   -169.513972975183   -98.5546597195606  -102.438824379029   -169.353504667191   -98.7107252883048 -74.0766856574876   -169.445169941045   -89.4868751397418 -102.725411886792   -169.243971124704   -88.7366057169502 0   0   0 -76.4652396976236   -169.595862751005   -137.038148343432
-73.8971868896203   -169.5866654192   -98.4984193330761  -102.376245607262   -169.385440520761   -98.7696848126947 -74.1383946771457   -169.510212809141   -89.4573527145499 -102.624772646205   -169.288681933033   -88.7874210041916 0   0   0 -76.4729988150358   -169.613189010278   -137.046450164013
-73.913178593981   -169.674097648956   -98.4645232120782  -102.412212891899   -169.347110433848   -98.7916771672524 -74.1509807169845   -169.611322817822   -89.3845931645118 -102.652603818436   -169.2664328999   -88.9112994877961 0   0   0 -76.4807579324481   -169.630515269551   -137.054751984595
-73.8741220045479   -169.707738513926   -98.383814134275  -102.45386301114   -169.39577291842   -98.7998321197876 -74.0977902095193   -169.593059481592   -89.2290195078775 -102.679989309198   -169.291892112301   -88.8885166861906 0   0   0 -76.4885170498603   -169.647841528824   -137.063053805176
-73.8717690462439   -169.744840897701   -98.3169120892473  -102.465988047062   -169.386503790673   -98.815250532551 -74.0370579490317   -169.647822096563   -89.1976087882784 -102.685422284449   -169.278832978273   -88.803052142405 0   0   0 -76.4962761672725   -169.665167788097   -137.071355625757
-73.8837942985343   -169.730769943133   -98.4214244380485  -102.475962400445   -169.4545995087   -98.7952890672359 -74.0691311576746   -169.622555946206   -89.3153372180341 -102.695710274641   -169.345789705467   -88.7608619310057 0   0   0 -76.5040352846848   -169.68249404737   -137.079657446339
-73.9187991483045   -169.710448268258   -98.4834917952408  -102.44816331259   -169.588828941945   -98.7335417771255 -74.0694930998257   -169.642235008086   -89.3690479803791 -102.633917220306   -169.484361425834   -88.7805785317151 0   0   0 -76.511794402097   -169.699820306643   -137.08795926692
-73.955018111696   -169.674629311543   -98.5786024318592  -102.428892075685   -169.589703890402   -98.7237925367953 -74.0767247325952   -169.572684590718   -89.5372784668277 -102.615550038489   -169.490948947587   -88.7998679711675 0   0   0 -76.5195535195092   -169.717146565917   -137.096261087502
-73.9513337010015   -169.729256115042   -98.6233310131719  -102.43026434922   -169.664380570905   -98.7070772221537 -74.0919002061329   -169.588140772054   -89.5830389543845 -102.596115850707   -169.528535320121   -88.7800483139472 0   0   0 -76.5273126369214   -169.73447282519   -137.104562908083
-73.9051259418067   -169.747086144947   -98.6877786829385  -102.458781575791   -169.626528685662   -98.6745488190638 -74.1123580868063   -169.573806354486   -89.5786918416102 -102.653646445022   -169.50620738669   -88.6908194023258 0   0   0 -76.5350717543337   -169.751799084463   -137.112864728664
-73.9115102981408   -169.83545587301   -98.6942564092848  -102.472737143307   -169.58345032779   -98.7380272706163 -74.1414925539426   -169.696729215199   -89.585175382045 -102.710310717598   -169.486509084042   -88.7816315841747 0   0   0 -76.5428308717459   -169.769125343736   -137.121166549246
-73.9195106014981   -169.823850268568   -98.6874383539154  -102.478021735625   -169.538320173317   -98.9169541552228 -74.1303800913394   -169.700623615996   -89.5641352339804 -102.76453570661   -169.394633701378   -88.9685114243168 0   0   0 -76.5505899891582   -169.786451603009   -137.129468369827
-73.9202722612093   -169.941403309986   -98.6706679092866  -102.461730669856   -169.543329193562   -98.9735607623183 -74.1527747247644   -169.865791446635   -89.6291976266028 -102.674894312075   -169.386996635198   -89.0669876565436 0   0   0 -76.5583491065704   -169.803777862282   -137.137770190409
-73.911026353593   -169.929492722326   -98.7322625933977  -102.457895683529   -169.626785367862   -98.9999363932099 -74.1061245020405   -169.85334559483   -89.736258982696 -102.741281884084   -169.498924626959   -89.1157687184646 0   0   0 -76.5661082239826   -169.821104121555   -137.14607201099
-73.9301530550027   -169.923159783807   -98.6510344482445  -102.493516472591   -169.624407227785   -99.0306984929909 -74.1652316206727   -169.838882065832   -89.5805222489994 -102.780436369342   -169.593495440582   -89.0703688381841 0   0   0 -76.5738673413949   -169.838430380828   -137.154373831571
-73.9544457370216   -169.884546651114   -98.5965002371166  -102.486077709307   -169.622220402365   -99.0331779697076 -74.1978730090591   -169.728459056143   -89.5127055930485 -102.725283137013   -169.608097314489   -89.0862909232898 0   0   0 -76.5816264588071   -169.855756640101   -137.162675652153
-73.9864532791725   -169.843479531836   -98.6901586075247  -102.470143021716   -169.696055667764   -98.9305050712934 -74.1862580505569   -169.735041045317   -89.6216995083376 -102.728325720288   -169.647369815122   -89.0229340882021 0   0   0 -76.5893855762193   -169.873082899374   -137.170977472734
-73.9962598034953   -169.8480701714   -98.7068074347899  -102.478227585599   -169.782105268109   -98.8859853241164 -74.2063517914553   -169.760918313465   -89.6372663095628 -102.671497783262   -169.691470344336   -88.9935227896798 0   0   0 -76.5971446936315   -169.890409158647   -137.179279293316
-73.9591169929601   -169.873402239974   -98.7553592816386  -102.481273821112   -169.753520776627   -98.9127715585207 -74.1556870841851   -169.761711084884   -89.6331661805057 -102.662968095753   -169.686915540587   -88.9791991820205 0   0   0 -76.6049038110438   -169.90773541792   -137.187581113897
-73.9739138922766   -169.908053991689   -98.8175288699253  -102.505598814559   -169.729677470748   -98.9061247240428 -74.1245866375709   -169.777223790645   -89.7289946766978 -102.765397914083   -169.516630171034   -88.9472999410068 0   0   0 -76.612662928456   -169.925061677193   -137.195882934478
-73.9401496642946   -169.920369586301   -98.7823898895887  -102.483701699242   -169.668988036357   -98.800262357769 -74.1204865325949   -169.767946003041   -89.6706217836649 -102.728488302077   -169.527775587587   -88.8009810977229 0   0   0 -76.6204220458683   -169.942387936466   -137.20418475506
-73.956743753281   -169.933011852508   -98.7121567282376  -102.551013813582   -169.657624038292   -98.8412218639445 -74.1189679495285   -169.838476362971   -89.6971073526052 -102.781623404204   -169.573316315099   -88.8947442604015 0   0   0 -76.6281811632805   -169.959714195739   -137.212486575641
-73.9522962504679   -169.941825572663   -98.6172838993815  -102.526540328177   -169.656039339319   -98.9136222848613 -74.1124180221828   -169.905577927119   -89.6156753541681 -102.744646584092   -169.542309503832   -89.0084205331326 0   0   0 -76.6359402806927   -169.977040455012   -137.220788396223
-73.9778736731598   -169.985222018729   -98.6208980715986  -102.530170962325   -169.672772026837   -98.9456894750032 -74.1924149380677   -169.85201535094   -89.5356089281155 -102.764604831431   -169.595023447303   -88.9815645896541 0   0   0 -76.6436993981049   -169.994366714285   -137.229090216804
-73.9762236919918   -169.948577481037   -98.6382325380806  -102.507134072543   -169.71897086733   -98.9860113941777 -74.1912140450497   -169.805613396383   -89.4967497505483 -102.711860620136   -169.591547866421   -89.0280236954762 0   0   0 -76.6514585155172   -170.011692973559   -137.237392037386
-74.0163127488133   -169.920330486892   -98.5612103197035  -102.521423304899   -169.692718657756   -98.9826930304701 -74.2518706770099   -169.830831988095   -89.3953635306756 -102.78319843842   -169.544440912396   -89.0910544197418 0   0   0 -76.6592176329295   -170.029019232832   -137.245693857967
-74.0168687406563   -169.896216275406   -98.6143364665723  -102.523768540086   -169.72611197273   -98.926584110089 -74.2523799354103   -169.754661798115   -89.4699061490147 -102.780081154619   -169.569977852647   -89.0511128177172 0   0   0 -76.6669767503417   -170.046345492105   -137.253995678548
-74.0246242055416   -169.92401201367   -98.6517807204572  -102.524707455631   -169.678164462161   -98.9111040985248 -74.2394330935257   -169.826403572082   -89.5794192815874 -102.814330557074   -169.530137842204   -89.0037983274903 0   0   0 -76.6747358677539   -170.063671751378   -137.26229749913
-74.003955378663   -169.99462673012   -98.6442044406751  -102.544353820671   -169.693277143745   -98.9817133296432 -74.2303410515411   -169.856469525684   -89.5341978508211 -102.856876038168   -169.552543387743   -89.0340455239429 0   0   0 -76.6824949851661   -170.080998010651   -137.270599319711
-73.9779037711756   -169.933913351887   -98.7409086724721  -102.55047731086   -169.701978733531   -98.9820126262063 -74.2036975039275   -169.801774951367   -89.662532394593 -102.858876935821   -169.622177345123   -88.9877568274111 0   0   0 -76.6902541025783   -170.098324269924   -137.278901140293
-73.9646442104863   -169.928724956098   -98.8442578581362  -102.617046475888   -169.718573516783   -98.972226285556 -74.2168609658153   -169.792325773488   -89.7997651816233 -102.856128419067   -169.582703505715   -89.0302475202801 0   0   0 -76.6980132199906   -170.115650529197   -137.287202960874
-74.0083753111864   -169.84729003165   -98.9540467681001  -102.577639159056   -169.747053559863   -98.9464905560842 -74.2377705320559   -169.712474730798   -89.927625785311 -102.78675915498   -169.590849603538   -88.9863006787417 0   0   0 -76.7057723374028   -170.13297678847   -137.295504781455
-74.0693003502912   -169.951024572022   -98.9040804585815  -102.575624350676   -169.820908061553   -99.0573097112754 -74.2126302156872   -169.805223617478   -89.8581434694196 -102.77528965605   -169.682151799383   -89.1302602332394 0   0   0 -76.7135314548151   -170.150303047743   -137.303806602037
-74.0790964408362   -169.948505800529   -98.8865894950183  -102.630401453458   -169.799015099561   -99.049495625761 -74.2254709052919   -169.797703250348   -89.7598573892411 -102.79744707724   -169.664780196198   -89.1551123218857 0   0   0 -76.7212905722273   -170.167629307016   -137.312108422618
-74.0274534724298   -170.038496609031   -98.9261278657276  -102.634435376128   -169.767601307398   -99.0267385866158 -74.1350530307859   -169.879251010935   -89.8136273694227 -102.807714560154   -169.574521227882   -89.1374229950184 0   0   0 -76.7290496896395   -170.184955566289   -137.3204102432
-74.0475571620132   -170.043498694918   -98.8885428756178  -102.655273715995   -169.789650751365   -99.1083950053608 -74.1498939162194   -169.94124032161   -89.8132902456189 -102.867687030527   -169.653470644873   -89.2004780834717 0   0   0 -76.7368088070517   -170.202281825562   -137.328712063781
-74.128741356375   -170.085659100408   -98.8563453813924  -102.638594538636   -169.795761043851   -99.1938320362287 -74.295707121884   -169.982365411476   -89.7928693549721 -102.821972663796   -169.599288668411   -89.2888068049611 0   0   0 -76.7445679244639   -170.219608084835   -137.337013884362
-74.1655824674085   -170.097628953429   -98.8566029349084  -102.63692465023   -169.866835683465   -99.1979629601961 -74.3697403589664   -169.944306145743   -89.7602807834047 -102.817264059777   -169.715690525939   -89.2773979302357 0   0   0 -76.7523270418762   -170.236934344109   -137.345315704944
-74.14404578446   -170.104088754496   -98.8769281208368  -102.664333697497   -169.886737380011   -99.1599790297055 -74.322353457962   -169.895146544456   -89.8273395735135 -102.899693500078   -169.770178056283   -89.1600414974485 0   0   0 -76.7600861592884   -170.254260603382   -137.353617525525
-74.1184844471236   -170.147046925065   -98.8882280116603  -102.687673621709   -169.974915147118   -99.0960540580101 -74.3482321128603   -169.970186907371   -89.8187407759674 -102.978527789587   -169.867503313709   -89.1764842245441 0   0   0 -76.7678452767007   -170.271586862655   -137.361919346107
-74.1599850144113   -170.213054040788   -98.8979353583318  -102.66755579531   -170.007392398571   -99.0304002260661 -74.4694445332583   -170.052783213649   -89.7676496227859 -102.972425543753   -169.902208248186   -89.1311258407183 0   0   0 -76.7756043941129   -170.288913121928   -137.370221166688
-74.134237522646   -170.231377770683   -98.9264543245207  -102.699295841323   -170.043709664179   -99.0133011992336 -74.4354380902398   -170.037609575136   -89.823502559416 -103.006041313084   -169.909177891577   -89.0683979974586 0   0   0 -76.7833635115251   -170.306239381201   -137.378522987269
-74.2011291982447   -170.277698426292   -98.9668606291189  -102.752468568832   -170.062755753304   -99.0097939950673 -74.4939673139579   -170.172374868271   -89.8733339721375 -103.066242360203   -169.876477123009   -89.0884113143078 0   0   0 -76.7911226289374   -170.323565640474   -137.386824807851
-74.2106490200496   -170.290578345877   -98.9018351672095  -102.726428287063   -170.100796239531   -99.0131435054265 -74.4604259618683   -170.204617935319   -89.7928797514544 -102.980396627075   -169.933705854901   -89.079594026128 0   0   0 -76.7988817463496   -170.340891899747   -137.395126628432
-74.2370830091491   -170.348659674869   -98.8116222972975  -102.755321121392   -170.161508680073   -99.1068037699254 -74.4272476507719   -170.310047584679   -89.7588755106343 -103.039708137   -170.107218302719   -89.1712790345283 0   0   0 -76.8066408637618   -170.35821815902   -137.403428449014
-74.2545081495075   -170.377689772851   -98.8380388648901  -102.782407281215   -170.12637121263   -99.0761071617238 -74.3952069804927   -170.299304232911   -89.7606264689043 -103.013250341264   -170.14076592818   -89.1152977441045 0   0   0 -76.8143999811741   -170.375544418293   -137.411730269595
-74.2634190387755   -170.4086725785   -98.8258100811984  -102.850002934778   -170.173675093173   -99.0845193394864 -74.4255529485972   -170.321053335504   -89.7147608461692 -103.073353056865   -170.141338669479   -89.1122175000789 0   0   0 -76.8221590985863   -170.392870677566   -137.420032090177
-74.2702269080688   -170.438659191649   -98.8494159782899  -102.825889222068   -170.201091772823   -99.1917240717889 -74.4575260604596   -170.319548912418   -89.7136366496046 -103.02852704386   -170.142158733213   -89.2118504433251 0   0   0 -76.8299182159985   -170.410196936839   -137.428333910758
-74.293628482202   -170.441605170983   -98.8666140264114  -102.792732493721   -170.240117911219   -99.2277253407869 -74.5015387639579   -170.400069748725   -89.7921983844844 -102.991028864021   -170.199122339441   -89.3013967266229 0   0   0 -76.8376773334107   -170.427523196112   -137.436635731339
-74.2580430943971   -170.486284127673   -98.9011341375043  -102.778623932149   -170.233244465631   -99.1667169743638 -74.4732396196532   -170.401942771786   -89.8023177663594 -103.002215488062   -170.131001241715   -89.2600889884598 0   0   0 -76.845436450823   -170.444849455385   -137.444937551921
-74.1970841454812   -170.52108779381   -98.9251662921667  -102.789269347157   -170.302530872781   -99.1665143991926 -74.399439852644   -170.431917551009   -89.8554772784044 -103.046764465621   -170.132735877985   -89.2560825393146 0   0   0 -76.8531955682352   -170.462175714658   -137.453239372502
-74.2021106807366   -170.550138954407   -99.0241526186811  -102.810970137564   -170.276359618391   -99.1992833364473 -74.4260473281348   -170.415323707084   -89.9542762195776 -103.09973271585   -170.107400272056   -89.2847068454138 0   0   0 -76.8609546856475   -170.479501973932   -137.461541193084
-74.2192889976344   -170.539292079862   -99.0968156777652  -102.808131406478   -170.311616818541   -99.1819218114973 -74.4551595946616   -170.345507640687   -90.0202728937916 -103.084550730106   -170.169703117699   -89.2190997981395 0   0   0 -76.8687138030597   -170.496828233205   -137.469843013665
-74.2668592238896   -170.53337701204   -99.07813882484  -102.789210982121   -170.29592991366   -99.2145658913311 -74.4671126841175   -170.314806057506   -89.9949638050497 -103.052241391208   -170.180351166944   -89.2808753079825 0   0   0 -76.8764729204719   -170.514154492478   -137.478144834246
-74.3136665359443   -170.568192332346   -99.0412370672805  -102.786264913454   -170.376261711399   -99.2529882310807 -74.4900898187475   -170.382970961007   -90.0046228446108 -103.025934481693   -170.271215136658   -89.363281686052 0   0   0 -76.8842320378842   -170.531480751751   -137.486446654828
-74.3162294355705   -170.56592821308   -99.0603510837676  -102.794631798794   -170.413172694439   -99.2404658846636 -74.5019005095867   -170.41845895019   -90.0098765912275 -102.98157476219   -170.317951660874   -89.3028329172132 0   0   0 -76.8919911552964   -170.548807011024   -137.494748475409
-74.2890045817005   -170.559153060196   -99.0494290032008  -102.847233117408   -170.4147397592   -99.2718814139955 -74.4091813960208   -170.435003305256   -89.9664517823628 -102.998790270961   -170.231664685053   -89.3260813085678 0   0   0 -76.8997502727086   -170.566133270297   -137.503050295991
-74.285949936765   -170.564473082971   -99.0134520815489  -102.832499142896   -170.408405170824   -99.3195346383265 -74.443727576725   -170.489822442779   -89.9096652788968 -103.030279811205   -170.298287440301   -89.3914299775239 0   0   0 -76.9075093901209   -170.58345952957   -137.511352116572
-74.3090141879457   -170.614664565314   -98.9920384643561  -102.826220243972   -170.324645544835   -99.3290367781293 -74.4486281432378   -170.531495350214   -89.8979470896082 -102.986145858062   -170.23255291031   -89.4252061603768 0   0   0 -76.9152685075331   -170.600785788843   -137.519653937153
-74.2949399397383   -170.715139709346   -98.9982347362755  -102.801884484935   -170.421287962899   -99.2832899559919 -74.5044638072985   -170.620797827437   -89.9231674354924 -103.000739472391   -170.316544597638   -89.4200326322327 0   0   0 -76.9230276249453   -170.618112048116   -137.527955757735
-74.2748733752905   -170.680999816256   -99.05657740318  -102.827813240738   -170.409133545092   -99.3096340915735 -74.4918288337701   -170.613825288483   -89.9577897731722 -103.036089009397   -170.309170274178   -89.392425483639 0   0   0 -76.9307867423575   -170.635438307389   -137.536257578316
-74.2334500261613   -170.671023079881   -99.0407096972197  -102.836432060193   -170.40925448871   -99.2095223024064 -74.4312226034012   -170.603100895324   -89.8887643610522 -103.054859231381   -170.329360086189   -89.2719219224178 0   0   0 -76.9385458597698   -170.652764566662   -137.544559398898
-74.2639243493731   -170.6311144599   -98.989088206414  -102.818884791324   -170.404067702291   -99.1874070598174 -74.4419485982214   -170.581735432368   -89.8929818733768 -103.073182726907   -170.338729363251   -89.175168314689 0   0   0 -76.946304977182   -170.670090825935   -137.552861219479
-74.3480573240329   -170.710548499806   -99.0715739886019  -102.811275508126   -170.45957350977   -99.0972531177194 -74.5604669995791   -170.657906208641   -90.0336931077857 -103.06537353422   -170.393419720837   -89.094872465694 0   0   0 -76.9540640945942   -170.687417085208   -137.561163040061
-74.334809074846   -170.676160536788   -99.0589384161594  -102.806594354233   -170.466726195142   -99.1745523187161 -74.5042323205461   -170.520737286309   -90.023496923695 -103.064439919051   -170.375935449581   -89.2663506794494 0   0   0 -76.9618232120065   -170.704743344481   -137.569464860642
-74.3478625173907   -170.690015986776   -99.0887224562926  -102.892477557389   -170.501467972209   -99.220765981459 -74.5213971935582   -170.604146341021   -90.0468056788173 -103.102175648772   -170.344102508361   -89.2741543854113 0   0   0 -76.9695823294187   -170.722069603754   -137.577766681223
-74.3261876427427   -170.682950357749   -99.0591572493994  -102.855995541706   -170.473661111486   -99.2394036509131 -74.5282758347381   -170.521034846717   -89.9593791793745 -103.049303645118   -170.313324729357   -89.2808111105497 0   0   0 -76.977341446831   -170.739395863027   -137.586068501805
-74.32349868371   -170.681399862538   -99.0602003907961  -102.902820893109   -170.460372496578   -99.2443091251719 -74.5187084090522   -170.540401330342   -89.9027121489402 -103.116905948331   -170.323567095862   -89.2978962789764 0   0   0 -76.9851005642432   -170.756722122301   -137.594370322386
-74.2645117558146   -170.693456386547   -99.0278063711863  -102.867660391731   -170.439709454153   -99.2679330511226 -74.4966310630991   -170.499789521531   -89.8762921526875 -103.112332092936   -170.217928761852   -89.3628739360424 0   0   0 -76.9928596816554   -170.774048381574   -137.602672142968
-74.3313702441471   -170.705805277537   -98.9661229819663  -102.876991964999   -170.457319016118   -99.2698359839741 -74.5715160345759   -170.471551849883   -89.8270699130583 -103.103187967695   -170.240697892761   -89.3403665291951 0   0   0 -77.0006187990677   -170.791374640847   -137.610973963549
-74.3059626943121   -170.680597019975   -99.1108653869417  -102.812477784076   -170.502724791566   -99.3549332296343 -74.5234390031818   -170.460064902908   -90.0878148504973 -103.102740006186   -170.362345350149   -89.4689509144011 0   0   0 -77.0083779164799   -170.80870090012   -137.61927578413
-74.3085717904759   -170.675959017171   -99.1151569367221  -102.821815636334   -170.462271944072   -99.3655687006186 -74.4980085997609   -170.519921532559   -90.1331694093007 -103.158493923396   -170.34672474913   -89.4098347142361 0   0   0 -77.0161370338921   -170.826027159393   -137.627577604712
-74.3365546239637   -170.6864551202   -99.1597047182545  -102.84520376409   -170.422870514993   -99.4281119605796 -74.5571791997034   -170.51866611891   -90.1219836181229 -103.128576605501   -170.256218367032   -89.4621214734261 0   0   0 -77.0238961513044   -170.843353418666   -137.635879425293
-74.3211129873375   -170.689547954825   -99.1946364006907  -102.795456710429   -170.489603992841   -99.4391796897794 -74.5109458594833   -170.532006087848   -90.1030406327283 -103.014377139389   -170.382296497134   -89.4529695288359 0   0   0 -77.0316552687166   -170.860679677939   -137.644181245875
-74.3759680342616   -170.760690210046   -99.2181764596536  -102.833224366962   -170.459171940578   -99.3349627349669 -74.5499220518582   -170.670510573289   -90.124277318742 -103.035256457996   -170.356123739635   -89.3945877203156 0   0   0 -77.0394143861288   -170.878005937212   -137.652483066456
-74.2851836351676   -170.728029425943   -99.2711089156122  -102.838882611908   -170.462359822364   -99.3916860352944 -74.4505069030589   -170.700483264965   -90.2023583562469 -103.027207965108   -170.396163756987   -89.5048968874422 0   0   0 -77.047173503541   -170.895332196485   -137.660784887037
-74.3347760165824   -170.767843088661   -99.2687722846138  -102.929452380819   -170.576500452887   -99.4495912196325 -74.4739444226627   -170.678092090907   -90.2115367159462 -103.098574265105   -170.448884693302   -89.6014204020771 0   0   0 -77.0549326209533   -170.912658455758   -137.669086707619
-74.3547470721794   -170.770553359466   -99.2459741062472  -102.90161809542   -170.588280114843   -99.488347695717 -74.4796974251237   -170.628743790249   -90.1365266595281 -103.074356298422   -170.424674311063   -89.5897210719487 0   0   0 -77.0626917383655   -170.929984715031   -137.6773885282
-74.3920562753335   -170.803152688177   -99.23556542088  -102.929193104514   -170.641451753293   -99.4636815032317 -74.5302500636634   -170.658587939033   -90.186192939108 -103.082070729599   -170.546190053147   -89.5017601035626 0   0   0 -77.0704508557777   -170.947310974304   -137.685690348782
-74.3582073168378   -170.83748453637   -99.142675918001  -102.963739311535   -170.641101579445   -99.436102684714 -74.5084075970971   -170.656010884903   -90.0793453358843 -103.115275460231   -170.521981538499   -89.5086237473842 0   0   0 -77.07820997319   -170.964637233577   -137.693992169363
-74.4168398547755   -170.86417158506   -99.130137737753  -102.954020593524   -170.641028536922   -99.4533428475203 -74.5721477730574   -170.720745330824   -90.0554640316974 -103.163053036032   -170.566924070277   -89.4740683129823 0   0   0 -77.0859690906022   -170.98196349285   -137.702293989945
-74.4450885909566   -170.922237197396   -99.1464627728698  -102.932892115644   -170.67818226713   -99.4855503427701 -74.6838819033163   -170.77118347433   -90.0724304494654 -103.175341539166   -170.463407837863   -89.4918323499371 0   0   0 -77.0937282080144   -170.999289752123   -137.710595810526
-74.4471151286758   -170.958099752106   -99.1834456426473  -102.937846142341   -170.741431962101   -99.4386037021965 -74.7174412750363   -170.873165491323   -90.0514593428302 -103.2265546404   -170.585459356921   -89.4749230975235 0   0   0 -77.1014873254267   -171.016616011397   -137.718897631107
-74.4758787375409   -170.956587362443   -99.2297143487004  -103.023078385568   -170.737289757837   -99.4523305186145 -74.7564650468023   -170.80998684648   -90.1229881332766 -103.369662708257   -170.560397665134   -89.5467617107849 0   0   0 -77.109246442839   -171.03394227067   -137.727199451689
-74.4676075846961   -170.9630612961   -99.2086157711056  -103.026871439837   -170.763745124106   -99.3284854861479 -74.7636578075571   -170.817817254205   -90.1123101401887 -103.372397768127   -170.646153199358   -89.4172713103194 0   0   0 -77.1170055602511   -171.051268529943   -137.73550127227
-74.5640573794027   -170.965348567143   -99.1943073285649  -103.086173904379   -170.794870653075   -99.2970556928673 -74.8096564713361   -170.826002091841   -90.1682679391707 -103.423193405687   -170.690510051047   -89.3502466612591 0   0   0 -77.1247646776634   -171.068594789216   -137.743803092852
-74.5703819487546   -171.065302837805   -99.2268580472942  -103.07508326853   -170.88979519825   -99.3094375465343 -74.7886705959826   -170.925214009672   -90.1729174580004 -103.361562647286   -170.826909727642   -89.3358264139436 0   0   0 -77.1325237950756   -171.085921048489   -137.752104913433
-74.5500249335616   -171.045988370762   -99.2304078555085  -103.125450634224   -170.862105724234   -99.4326163092133 -74.7519449304199   -170.918024489397   -90.1986748962711 -103.334072008487   -170.760649246742   -89.4485443413273 0   0   0 -77.1402829124878   -171.103247307762   -137.760406734014
-74.574021541606   -171.08814727197   -99.252232699845  -103.175092689101   -170.825228557649   -99.425202798559 -74.8369094238768   -170.997935280474   -90.1778875366342 -103.365573797001   -170.73459721191   -89.3791976475768 0   0   0 -77.1480420299001   -171.120573567035   -137.768708554596
