# Fix print output for fix 2
-15.163301926915   -0.456238616536017   -44.1598623648923  -224.520969601013   -0.765341681727772   -43.6828903037189 -15.0858214357262   -0.482065555820122   -33.5604441040417 -224.520409430242   -0.811279084628858   -33.4944405190809 180.798115843504   -0.780919905881615   -43.6887013055332 -17.8486244277397   -0.719645373155427   -443.275106324043
-15.1297977801726   -0.538142639856475   -44.1808228077016  -224.532154542644   -0.777490447090462   -43.7114347717135 -14.9886509081447   -0.58984062127395   -33.6188840315128 -224.541666169123   -0.841027356626459   -33.549050946824 180.739499740203   -0.738802452876352   -43.7056610604491 -17.8511124524781   -0.71960112889652   -443.278765136201
-15.1079637799505   -0.548898757032743   -44.1964241684601  -224.513473047233   -0.795032990382881   -43.6830581150315 -14.9423418361307   -0.567495404231804   -33.6582829058965 -224.513163347234   -0.879261384211032   -33.5327938871189 180.751208811256   -0.72299460483571   -43.7641607405289 -17.8536004772165   -0.719556884637614   -443.282423948358
-15.1324445643896   -0.554861817037519   -44.1909688189395  -224.527429709526   -0.757778706626866   -43.7140120113649 -14.9329399381342   -0.559764926622752   -33.6338017891636 -224.522594221198   -0.802546103291455   -33.5371950814813 180.757942539294   -0.76079948450819   -43.7419433837268 -17.8560885019549   -0.719512640378707   -443.286082760516
-15.1482832706264   -0.531810814623012   -44.1852981482413  -224.522956619833   -0.749121226227542   -43.6959184189432 -14.9772099665838   -0.497871884856097   -33.6034831786557 -224.4744923443   -0.722570995202851   -33.5220501858056 180.774482029295   -0.730230183830357   -43.756995609492 -17.8585765266932   -0.7194683961198   -443.289741572673
-15.1034470217461   -0.548601893727843   -44.1566561843177  -224.499168126204   -0.733863106449247   -43.719521260172 -14.9424595695242   -0.561592304563159   -33.5431008147425 -224.477545428266   -0.701177712415041   -33.5357363317375 180.78223730166   -0.733882654044325   -43.8002582966655 -17.8610645514316   -0.719424151860893   -443.293400384831
-15.1017452451389   -0.590498664454527   -44.0796597421876  -224.494005038073   -0.776399086762954   -43.7442848124215 -14.945221906955   -0.646714144119872   -33.5002823871826 -224.484367530092   -0.716020887628948   -33.5856718241815 180.762959965886   -0.70092513215663   -43.7228612232948 -17.86355257617   -0.719379907601986   -443.297059196988
-15.1508576818397   -0.600813229587751   -44.0313963173731  -224.495843115246   -0.77317516372857   -43.7356392586516 -15.0177321450238   -0.679287511097437   -33.4194748946599 -224.50660283075   -0.751024588277355   -33.6102731443083 180.794348125977   -0.686256981718392   -43.6857263316022 -17.8660406009084   -0.71933566334308   -443.300718009146
-15.1401153046451   -0.636269319417436   -44.0931802387584  -224.479285466437   -0.765881695920137   -43.7106695960947 -15.0406591724151   -0.721561188600847   -33.5175193873422 -224.500192626217   -0.788336585895085   -33.5770781045775 180.776375480863   -0.705576374580509   -43.7008219651243 -17.8685286256468   -0.719291419084173   -443.304376821304
-15.1633661848451   -0.58431132255849   -44.1048896842398  -224.555933238491   -0.713023808400259   -43.7112998982797 -15.0976396823935   -0.652779566832978   -33.5433792048529 -224.602625437505   -0.758379915928101   -33.5226333892573 180.735425441442   -0.745277105272687   -43.7349912872768 -17.8710166503852   -0.719247174825266   -443.308035633461
-15.1823260833603   -0.519432181191004   -44.1009286551891  -224.585285038614   -0.647086660199564   -43.7297089734994 -15.1371166005991   -0.608009966461687   -33.5049022090557 -224.619864031669   -0.658927223212563   -33.5170033014313 180.694306479075   -0.756576897898372   -43.747424115483 -17.8735046751236   -0.719202930566359   -443.311694445619
-15.2396463957143   -0.567838657145425   -44.1169061352311  -224.586335268987   -0.662328908527907   -43.7512890393093 -15.2119305162514   -0.641297781510966   -33.5337697116196 -224.561323575599   -0.638531120545007   -33.5705140109936 180.6735533306   -0.748364433423861   -43.7395305668891 -17.875992699862   -0.719158686307452   -443.315353257776
-15.2744868476067   -0.577620480236842   -44.1676652168388  -224.632461163565   -0.68849810894254   -43.789896296362 -15.1946535283831   -0.625262947588125   -33.5888954319579 -224.619719877118   -0.688467142001338   -33.6029213860861 180.648727943472   -0.656630656687492   -43.7425112480451 -17.8784807246004   -0.719114442048545   -443.319012069934
-15.2864806169003   -0.567242043061418   -44.2383039011391  -224.679490359496   -0.698605480561222   -43.7824388656294 -15.1652327111192   -0.6161444896189   -33.6953171789323 -224.661346341036   -0.745114058686021   -33.6453002701887 180.642236581727   -0.6667246188563   -43.7177026396603 -17.8809687493388   -0.719070197789639   -443.322670882092
-15.3088230610481   -0.630818849108003   -44.2047429154646  -224.638829910208   -0.691107780224857   -43.8040839012744 -15.1939769362007   -0.664156982558538   -33.6171307210119 -224.630776477008   -0.758956143894982   -33.7037248404417 180.612657826748   -0.664428994418938   -43.8108244376454 -17.8834567740772   -0.719025953530732   -443.326329694249
-15.293204843551   -0.666401601867169   -44.2098899789091  -224.692767083617   -0.71372134691972   -43.7727877081288 -15.2020934078621   -0.73212770828463   -33.5975721889764 -224.667128995487   -0.680481437962199   -33.6537249931764 180.600313138162   -0.684621276142353   -43.7911720790388 -17.8859447988156   -0.718981709271825   -443.329988506407
-15.3030990965489   -0.638018062316129   -44.1553943013269  -224.728339995867   -0.707167480754086   -43.7752601128826 -15.2016408084874   -0.665129886393285   -33.5544469839889 -224.715563458528   -0.665755130157135   -33.5995930709334 180.564865618666   -0.698880722740706   -43.8096659694513 -17.888432823554   -0.718937465012918   -443.333647318564
-15.3092868734152   -0.651797849838886   -44.2041277754064  -224.742896751606   -0.681863684267942   -43.7579032524821 -15.1850180297827   -0.65559756964431   -33.632381187258 -224.723966522547   -0.595604957956782   -33.563707531479 180.580286456728   -0.742195800635157   -43.8161259150444 -17.8909208482924   -0.718893220754011   -443.337306130722
-15.3123771973258   -0.607510584532067   -44.2359928725523  -224.689482680689   -0.681730342816626   -43.7376790627871 -15.2035903825381   -0.600055462052496   -33.67221499859 -224.735431111618   -0.593573324362634   -33.5596925363059 180.620642342459   -0.673080228123307   -43.8050437406014 -17.8934088730308   -0.718848976495105   -443.340964942879
-15.3406752612528   -0.58678201626433   -44.2178560803209  -224.642368055795   -0.725612827438435   -43.7559212829682 -15.2166098683795   -0.571691165274099   -33.6121036797323 -224.719722343232   -0.689809216428627   -33.5481912143011 180.645600558161   -0.665918563334641   -43.7913618110532 -17.8958968977692   -0.718804732236198   -443.344623755037
-15.3220601455162   -0.58572313484076   -44.2702193276635  -224.636001009196   -0.66290429374436   -43.8159675034695 -15.2456361847383   -0.569011052274314   -33.7382045137608 -224.70270981847   -0.637052830721999   -33.6391366205938 180.660009847931   -0.61380903060915   -43.7951390962464 -17.8983849225076   -0.718760487977291   -443.348282567194
-15.3379855057046   -0.546033601945547   -44.2242359535077  -224.615809218162   -0.629593748609295   -43.7777853651394 -15.2563058265189   -0.583860324843482   -33.6560263360915 -224.645923101451   -0.561937136081433   -33.6246704655987 180.649221704939   -0.647999548190106   -43.7850718528811 -17.900872947246   -0.718716243718384   -443.351941379352
-15.3250015471056   -0.511098351057749   -44.1393783634194  -224.637379674347   -0.612771432322373   -43.7739890749872 -15.2659170721917   -0.57688868018086   -33.5413408868318 -224.626974631744   -0.577619644009733   -33.5984581296167 180.666096443394   -0.745538637495784   -43.8155900175868 -17.9033609719844   -0.718671999459477   -443.35560019151
-15.3573273066549   -0.502808385270217   -44.0566132581  -224.65026915845   -0.616374494669926   -43.8381530229393 -15.2951151961139   -0.509407668501101   -33.5033326156457 -224.645786644513   -0.641886633897789   -33.7178157343492 180.637593810612   -0.697050343756866   -43.8736129473467 -17.9058489967228   -0.718627755200571   -443.359259003667
-15.3216321730845   -0.514870871068351   -44.0743643250623  -224.649381760276   -0.670849422567979   -43.8609639096055 -15.2011328772215   -0.499472281472685   -33.4688924972421 -224.626887008439   -0.760540224062317   -33.7009082110628 180.621639789431   -0.650855057163517   -43.892536222402 -17.9083370214612   -0.718583510941664   -443.362917815825
-15.3045044113111   -0.50380267638257   -44.0578221908674  -224.61846313571   -0.694428712294401   -43.8719911360176 -15.1922671622126   -0.535460112672651   -33.4467544854312 -224.594992717837   -0.744347842115213   -33.6869116725871 180.651653604876   -0.65866288095168   -43.8858856163285 -17.9108250461996   -0.718539266682757   -443.366576627982
-15.2767585973085   -0.504700303021765   -44.0894091965319  -224.620382938037   -0.685382813055213   -43.91304653448 -15.1789697632516   -0.534540084232382   -33.4883741564683 -224.610604142852   -0.730898970037616   -33.7804638295354 180.671096242071   -0.688600453770657   -43.8798633081614 -17.9133130709379   -0.71849502242385   -443.37023544014
-15.2813074290787   -0.517368402907121   -44.0848208188098  -224.639369090996   -0.694888817541932   -43.9351369016679 -15.1854388382856   -0.544565913512562   -33.4381135794846 -224.595099567531   -0.730375656281652   -33.7749839462995 180.61430231522   -0.666863670691256   -43.8265128040278 -17.9158010956763   -0.718450778164943   -443.373894252297
-15.277113211095   -0.586040223115149   -44.0672379464862  -224.660295402297   -0.714962319791047   -43.9231759572364 -15.1572943093584   -0.66800707154583   -33.4534747914656 -224.613870251825   -0.669299865185211   -33.7464259449487 180.581361710472   -0.672127665910735   -43.8516504427476 -17.9182891204147   -0.718406533906036   -443.377553064455
-15.318301103291   -0.596677353908445   -44.0745079756874  -224.694308240753   -0.724042725197773   -43.8285807288485 -15.2367976845104   -0.683592902551523   -33.5291721092302 -224.649852767196   -0.715716320642463   -33.6659618117032 180.561179349197   -0.776425785021278   -43.8523914951329 -17.9207771451531   -0.71836228964713   -443.381211876613
-15.2489964422075   -0.557496999178141   -44.1155788608123  -224.691669065748   -0.75984160288981   -43.83868898425 -15.1697865840453   -0.633149819105327   -33.5375447068519 -224.681997729491   -0.739592376073153   -33.7038192666577 180.573977418159   -0.81032974421389   -43.8727980304982 -17.9232651698915   -0.718318045388223   -443.38487068877
-15.2911598656134   -0.552657665562024   -44.1805949244684  -224.6998468523   -0.806664451823649   -43.89019083563 -15.1646933134449   -0.621161713275641   -33.5946570888781 -224.739902071848   -0.847803156215346   -33.7481173448132 180.618749630755   -0.830017770769582   -43.8292616534149 -17.9257531946299   -0.718273801129316   -443.388529500928
-15.2515754425303   -0.569606915858843   -44.2001522277917  -224.707790976852   -0.867829494601932   -43.8930289952499 -15.1045302771575   -0.584447308176361   -33.6249390920858 -224.73236079038   -0.884883241650988   -33.698397879274 180.600914790795   -0.871134513868617   -43.8307289491823 -17.9282412193683   -0.718229556870409   -443.392188313085
-15.2423771015065   -0.612568226564748   -44.2438028490237  -224.726799121937   -0.844208007675811   -43.9413709929876 -15.1146374827875   -0.62292781859154   -33.6462571317716 -224.754524239813   -0.84494469023333   -33.7214560506942 180.61411967401   -0.883082240621768   -43.9167662529223 -17.9307292441067   -0.718185312611502   -443.395847125243
-15.2477743937686   -0.565965086114717   -44.2577977458775  -224.707565343662   -0.855933474112846   -43.9160660732175 -15.1547455180741   -0.603026801390478   -33.6492442122824 -224.709523646368   -0.87549881375487   -33.6810422534104 180.624133986029   -0.860728663715876   -43.9592438223624 -17.9332172688451   -0.718141068352595   -443.3995059374
-15.2562608918716   -0.517459026535889   -44.2701145751895  -224.691319418421   -0.866490668107005   -43.9477073896351 -15.149001224697   -0.54417508472622   -33.7025618464052 -224.685080424964   -0.81073680735476   -33.7411137730667 180.64431705386   -0.854739737913846   -44.026581925831 -17.9357052935835   -0.718096824093689   -443.403164749558
-15.251553450464   -0.50208282143351   -44.2724174264972  -224.673046070524   -0.798588847402413   -44.0109697326736 -15.1407579694537   -0.535605805998246   -33.7225138761297 -224.689417575084   -0.79627074238077   -33.8484350670524 180.676602427018   -0.817434009395588   -44.0449665935233 -17.9381933183219   -0.718052579834782   -443.406823561716
-15.2591561348053   -0.485988871192532   -44.3002152136188  -224.638752698399   -0.784266422330868   -44.0593096100136 -15.1560539133329   -0.527336841178515   -33.7396542137999 -224.639392706285   -0.826092908013922   -33.9065169262803 180.661761767753   -0.803246576352235   -44.0564018313936 -17.9406813430603   -0.718008335575875   -443.410482373873
-15.1968680868959   -0.531895556613129   -44.2830329108052  -224.578552696729   -0.76977795514151   -44.0952661781039 -15.1154525229802   -0.598797237792006   -33.7242550774027 -224.578543859028   -0.822314875924928   -33.9859383499869 180.658848316872   -0.800468652923762   -44.0502994463628 -17.9431693677987   -0.717964091316968   -443.414141186031
-15.2119992382716   -0.548731152828266   -44.2912715525639  -224.578206166821   -0.755707657912936   -44.110776102957 -15.1230204615264   -0.616107793867351   -33.7180494665992 -224.585040352726   -0.729666216995039   -33.9925055405096 180.695113453801   -0.738060588154645   -44.0309479300386 -17.9456573925371   -0.717919847058061   -443.417799998188
-15.2369766767437   -0.528768062068738   -44.2670296100903  -224.567613331529   -0.773429020343432   -44.0750169936471 -15.0766005583666   -0.552647566629349   -33.6803508150668 -224.584325112508   -0.729248426137517   -33.9301221946865 180.726913339702   -0.705942765763712   -44.0022775014871 -17.9481454172755   -0.717875602799155   -443.421458810346
-15.1857704575932   -0.578916114437797   -44.2817867102788  -224.509332672935   -0.759095823375982   -44.0744857128029 -15.0337533708782   -0.588817469564233   -33.6915731272782 -224.481050227697   -0.721749573458305   -33.8943014597317 180.697172721236   -0.726009872325936   -44.0085373889826 -17.9506334420139   -0.717831358540248   -443.425117622503
-15.195665011533   -0.617528545800651   -44.3140581398967  -224.551087723845   -0.785228264834919   -43.9974874289487 -15.0399234192804   -0.604405274704461   -33.7153414186095 -224.52667338975   -0.802409936090557   -33.8100526487423 180.697067656804   -0.75664757080124   -43.9866498938099 -17.9531214667523   -0.717787114281341   -443.428776434661
-15.2208134238218   -0.606179360873614   -44.2624217969723  -224.599360679726   -0.789608930237476   -43.9507877550028 -15.0777824447526   -0.655284202177015   -33.64288693517 -224.575697959339   -0.784526818733637   -33.8058205787902 180.712220843153   -0.802475960255669   -44.0072040060279 -17.9556094914907   -0.717742870022434   -443.432435246818
-15.2486654085361   -0.577335506962722   -44.2970225914425  -224.623735709897   -0.786188479376924   -43.8943043394451 -15.127857277794   -0.620707819291974   -33.6604032579205 -224.607668045757   -0.725199722072622   -33.7381847284969 180.679941025709   -0.81111761310959   -44.0323770323081 -17.9580975162291   -0.717698625763527   -443.436094058976
-15.2735539189462   -0.622785530865017   -44.3058713509111  -224.628688712087   -0.808350798182151   -43.8965705135461 -15.1551635736829   -0.64575887006906   -33.7222773503222 -224.625861474925   -0.771390551522518   -33.6997552840819 180.656647038216   -0.848014311649654   -43.979816659174 -17.9605855409675   -0.71765438150462   -443.439752871134
-15.3076808595315   -0.587917020146102   -44.2937773796851  -224.636655376608   -0.786102428746418   -43.9040201523509 -15.1935138453472   -0.597575581831128   -33.689367772918 -224.616734657949   -0.820732580500004   -33.7350389137925 180.628561557805   -0.845728781999957   -43.9465153474721 -17.9630735657058   -0.717610137245714   -443.443411683291
-15.2738676541543   -0.570920280512855   -44.3019037617033  -224.667295610628   -0.814771877508152   -43.9675776676366 -15.156963596286   -0.560104281100437   -33.7176549080986 -224.680872291991   -0.863462872755703   -33.8136869530322 180.606069187695   -0.789713100025669   -43.9185340247042 -17.9655615904443   -0.717565892986807   -443.447070495449
-15.3018385074935   -0.569633584491363   -44.3699759169737  -224.699767557433   -0.841720920670898   -44.0013194315834 -15.2243809940904   -0.626742394402082   -33.791250326505 -224.689412905623   -0.867084771388851   -33.8576779684454 180.592573481084   -0.789456950097272   -43.9090014348043 -17.9680496151826   -0.7175216487279   -443.450729307606
-15.3259473884019   -0.573867712282165   -44.4382396145768  -224.69170247654   -0.827777931683963   -44.0254390258354 -15.2454890772633   -0.702732368854216   -33.8256700272156 -224.709599037552   -0.844784575607039   -33.8429909233279 180.622148096989   -0.815895061008325   -43.9511593555009 -17.970537639921   -0.717477404468993   -443.454388119764
-15.3268154291528   -0.587173367954983   -44.4498222479591  -224.687907766699   -0.810377819976526   -43.9994213089634 -15.2627993964043   -0.723794589993184   -33.8800331041521 -224.691759547107   -0.803272978732465   -33.8529624273417 180.622590291066   -0.865788124150999   -44.0022831060472 -17.9730256646594   -0.717433160210086   -443.458046931922
-15.3341454588021   -0.610529519835247   -44.4189797534697  -224.664949759824   -0.804273954148685   -43.9721094951208 -15.2362811003369   -0.716074980938519   -33.840610051748 -224.692161697734   -0.817549821270805   -33.7713421439641 180.594510976095   -0.846573500703435   -44.0391328231206 -17.9755136893978   -0.717388915951179   -443.461705744079
-15.3375172397734   -0.61492843411132   -44.4034433651379  -224.647383160627   -0.785388212427073   -43.9650277162176 -15.2909116968679   -0.644630369571659   -33.8028736179007 -224.635765511872   -0.789792329304979   -33.7962751734847 180.642715706446   -0.796122874124156   -44.0497048540126 -17.9780017141362   -0.717344671692273   -443.465364556237
-15.3466897708662   -0.588925798845022   -44.4028277963649  -224.697228948836   -0.762326902428799   -44.018020683953 -15.3147758352779   -0.582028930695907   -33.8082985083299 -224.702079083944   -0.759173315635871   -33.8454427872569 180.650465963913   -0.769420848767115   -44.0255917575757 -17.9804897388746   -0.717300427433366   -443.469023368394
-15.3227336374102   -0.558203855459341   -44.4376972218447  -224.6266781634   -0.731458842117407   -44.1075926660339 -15.2165380102504   -0.60450942917458   -33.8525694581618 -224.660497588143   -0.719616035243178   -33.9197732592561 180.608868678957   -0.716505838098111   -44.0175295225209 -17.982977763613   -0.717256183174459   -443.472682180552
-15.314233588142   -0.579159549295579   -44.4446093495184  -224.640686994625   -0.707576885550932   -44.1034487409788 -15.1795061724906   -0.617640607854226   -33.8539394951628 -224.665540704444   -0.66008904659987   -33.9895037883881 180.618653945416   -0.714385101437249   -43.9722437694884 -17.9854657883514   -0.717211938915552   -443.476340992709
-15.2895309373056   -0.587926315311603   -44.4995277552123  -224.671855352148   -0.680888730233851   -44.0967184055139 -15.1430054347751   -0.631927789251701   -33.929980573699 -224.64516386232   -0.604642528951592   -33.9657621319705 180.609696732633   -0.625554922184494   -44.0303832659074 -17.9879538130898   -0.717167694656645   -443.479999804867
-15.2299969114696   -0.566980589965863   -44.548305988493  -224.666103512552   -0.716721750035779   -44.0823458967645 -15.0866268459156   -0.620286581122915   -33.9498799456966 -224.604186204639   -0.693591662678215   -33.9374216200559 180.581912968788   -0.633628084383826   -44.0688828880956 -17.9904418378282   -0.717123450397739   -443.483658617025
-15.2133347952047   -0.506159618499511   -44.5353535255637  -224.696904779162   -0.709615195339592   -44.0633839669302 -15.076319091986   -0.57372433874483   -33.9415309821137 -224.667129935864   -0.747547834575281   -33.8779671799439 180.60356478832   -0.650770028345471   -44.1149086906946 -17.9929298625666   -0.717079206138832   -443.487317429182
-15.2430547521951   -0.458243715491897   -44.5903771827764  -224.722821977561   -0.674197691812951   -44.0151468210782 -15.0874157743778   -0.513382069590893   -34.000903076718 -224.671728888432   -0.671697759105565   -33.8269192151877 180.630253927255   -0.679397831752857   -44.1206354983027 -17.995417887305   -0.717034961879925   -443.49097624134
-15.218347219765   -0.480503567614714   -44.6022840461879  -224.669309032958   -0.685513101023617   -44.0275685788205 -15.0704944844223   -0.498106552972662   -34.0543134294377 -224.667153635817   -0.66130307042745   -33.8501073332938 180.60929498408   -0.698322612668056   -44.121959878103 -17.9979059120434   -0.716990717621018   -443.494635053497
-15.214102276999   -0.4751574346643   -44.6087777936501  -224.703759769271   -0.715898690089425   -44.0384267271238 -15.0884439934213   -0.471784267278153   -34.1094701386391 -224.731564715641   -0.685185324592372   -33.8333726185644 180.602121447493   -0.642271664374401   -44.1305254931463 -18.0003939367818   -0.716946473362111   -443.498293865655
-15.1915354014913   -0.518175972754418   -44.6559902888705  -224.724351938048   -0.681526620461993   -44.0825741931781 -15.059252101231   -0.50593202233197   -34.1211550222832 -224.765387309738   -0.673668295210604   -33.897218923217 180.615620442169   -0.639644537195409   -44.1178051423753 -18.0028819615202   -0.716902229103204   -443.501952677812
-15.2098861005838   -0.636041942698317   -44.7047934453385  -224.710525404742   -0.69930633468189   -44.11689633422 -15.127369010689   -0.624539717617393   -34.1320334968615 -224.723570660699   -0.72967031574239   -33.9636174419095 180.595813447268   -0.691275984917152   -44.139279056444 -18.0053699862586   -0.716857984844298   -443.50561148997
-15.233303372749   -0.632750701394803   -44.6744881786393  -224.72574251281   -0.62828363777588   -44.1325167840033 -15.1266599823283   -0.654130525840903   -34.0748410128492 -224.711532280956   -0.621292567732829   -33.9281688600795 180.573338566617   -0.71909649774127   -44.1627514011459 -18.007858010997   -0.716813740585391   -443.509270302127
-15.3016474303151   -0.569400564771724   -44.6689309729624  -224.737421728509   -0.709550074848992   -44.1514091168819 -15.1622937147623   -0.617186679272868   -34.0240467619366 -224.686240927693   -0.709837304294401   -33.9783352095341 180.563771215712   -0.710604503220747   -44.2038544263331 -18.0103460357354   -0.716769496326484   -443.512929114285
-15.3223992311072   -0.561814814995302   -44.6343386508642  -224.733761776762   -0.709831156965808   -44.1864236596011 -15.2018363908833   -0.634901540603636   -34.0345318324901 -224.691617341729   -0.714540156046428   -34.0272751847323 180.53821538504   -0.717890797122935   -44.136644384277 -18.0128340604738   -0.716725252067577   -443.516587926443
-15.3148993519442   -0.546648303767424   -44.6360718300361  -224.733447280357   -0.737441760682978   -44.2668584958293 -15.208686509809   -0.653247846859532   -34.0523978567809 -224.746171980629   -0.729569367150153   -34.1051445784205 180.495336766968   -0.717235377905237   -44.1760834677383 -18.0153220852122   -0.71668100780867   -443.5202467386
-15.3605206095015   -0.522445010766436   -44.6200600596506  -224.728638000469   -0.760502131797685   -44.2560024216032 -15.2669016158319   -0.625505113793597   -34.0237236269783 -224.758650143385   -0.775958533942841   -34.1402694416815 180.542056929836   -0.72877231008525   -44.1677267023172 -18.0178101099505   -0.716636763549763   -443.523905550758
-15.4282659038887   -0.470552869992551   -44.6527043806866  -224.722341465472   -0.797663564927049   -44.3053056537326 -15.3200492113475   -0.523353806619196   -34.1199451532276 -224.758591038006   -0.814319034125479   -34.2164291781825 180.572238833351   -0.717591908822139   -44.1826164042678 -18.020298134689   -0.716592519290857   -443.527564362915
-15.4288328514576   -0.464688001701084   -44.685779459697  -224.737030666757   -0.7915273858353   -44.2896653507551 -15.3132113246162   -0.539644104643177   -34.1043148753582 -224.732191528763   -0.764270071579282   -34.148631764585 180.480530034133   -0.773996897755936   -44.2719515726388 -18.0227861594273   -0.71654827503195   -443.531223175073
-15.4123647775066   -0.474239748036309   -44.7055475043371  -224.777211583737   -0.802251747985807   -44.2726884513699 -15.2995172767908   -0.507583488463085   -34.1149806707333 -224.806167907291   -0.755972312814098   -34.0879330161571 180.489202470995   -0.774548565917795   -44.2619992291765 -18.0252741841657   -0.716504030773043   -443.53488198723
-15.40275763433   -0.528905930566062   -44.7693703372155  -224.73276222983   -0.811806202409215   -44.2093795744381 -15.3087165631548   -0.504536875907695   -34.1315128681038 -224.735269735284   -0.793956724300444   -34.0771184746915 180.506662168699   -0.793395993507679   -44.2787416811373 -18.0277622089041   -0.716459786514136   -443.538540799388
-15.4222774296556   -0.575624855526789   -44.8069248579945  -224.788286661768   -0.822028214091551   -44.238136575269 -15.3335780264904   -0.543632989956594   -34.2308177848441 -224.792814905155   -0.821780582616603   -34.0553195167276 180.580334737749   -0.816549419582346   -44.2811064001466 -18.0302502336425   -0.716415542255229   -443.542199611546
-15.4158451722026   -0.62843803893116   -44.8312644391546  -224.761540698853   -0.795082845179777   -44.218653858867 -15.31506778773   -0.66360281307612   -34.2355527868576 -224.79630242258   -0.784910349053889   -34.0235174447497 180.50671387254   -0.83227796148668   -44.2982936103286 -18.0327382583809   -0.716371297996322   -443.545858423703
-15.4189381702228   -0.606692709105659   -44.7616911130793  -224.76511425058   -0.753453096796886   -44.2735938905756 -15.329138516919   -0.682559753599936   -34.1855157977569 -224.757486324332   -0.755587799179877   -34.1004533528478 180.502523785463   -0.807689040424811   -44.2254928991676 -18.0352262831193   -0.716327053737416   -443.549517235861
-15.4137631877541   -0.577410610196416   -44.7829995775997  -224.775612163031   -0.71748132344931   -44.260919644688 -15.324383295307   -0.651321861692837   -34.2158302874917 -224.780068506329   -0.743820417748801   -34.1042219391611 180.520021498942   -0.769080628538531   -44.2099978461252 -18.0377143078577   -0.716282809478509   -443.553176048018
-15.4272564381184   -0.566892346322568   -44.7501313593376  -224.779766044536   -0.711234679904389   -44.2461988015599 -15.2951451504193   -0.66614750506087   -34.1697607595855 -224.760065187935   -0.724419206403458   -34.0792508971909 180.49922111632   -0.726207200214794   -44.2564614246043 -18.0402023325961   -0.716238565219602   -443.556834860176
-15.4188264878729   -0.558815728709762   -44.7169664635513  -224.776978320311   -0.678797743645967   -44.2418313667341 -15.3155316853916   -0.591484842589136   -34.1506028351039 -224.758191269915   -0.775126948393008   -34.065344629193 180.483860226344   -0.661611713440738   -44.2580452780887 -18.0426903573345   -0.716194320960695   -443.560493672333
-15.475755526239   -0.522839649186847   -44.6313597212548  -224.771741186276   -0.691406510953708   -44.2634809008701 -15.3553377436756   -0.583823884341027   -34.063770185317 -224.727449089718   -0.770602982054607   -34.0881733697818 180.527793086995   -0.619043108502335   -44.2839429967897 -18.0451783820729   -0.716150076701788   -443.564152484491
-15.4814362247138   -0.544943916812417   -44.6384994157075  -224.721437187685   -0.685575643539342   -44.2874098931435 -15.3667417098325   -0.597896969639873   -34.0370266065462 -224.716434010025   -0.734026307482536   -34.1387192776774 180.551095182278   -0.651283412666725   -44.2921683006277 -18.0476664068113   -0.716105832442882   -443.567811296649
-15.4692962723133   -0.56140575367553   -44.622864192763  -224.723165490702   -0.684124720810932   -44.2963175847526 -15.3478371248517   -0.637318091525263   -33.9913602831323 -224.683691295795   -0.661206558705929   -34.1513827963968 180.5769455891   -0.618905715505831   -44.3112051974132 -18.0501544315497   -0.716061588183975   -443.571470108806
-15.4516402782165   -0.536467750872884   -44.620041540546  -224.706169948639   -0.689022380719796   -44.3163151341633 -15.3765381094168   -0.570654633674125   -33.9931748951048 -224.696145435852   -0.627093172220912   -34.1668285784138 180.549024695818   -0.653192311464613   -44.3206467848032 -18.0526424562881   -0.716017343925068   -443.575128920964
-15.4553255437987   -0.493888638891209   -44.5781430894165  -224.72782419187   -0.649911024055803   -44.3455017892669 -15.4133192294608   -0.475167205679282   -33.9807652151301 -224.771079152264   -0.600006671497755   -34.2107939531453 180.512259704801   -0.671042771971143   -44.2874666573473 -18.0551304810265   -0.715973099666161   -443.578787733121
-15.4519087782974   -0.503358909196907   -44.5821635501188  -224.746798975642   -0.616778410761124   -44.328671281169 -15.4025103761656   -0.509924263396428   -34.0489464162113 -224.776887375736   -0.568055520503673   -34.1786532900109 180.482949620375   -0.655853362872815   -44.2887718694098 -18.0576185057649   -0.715928855407254   -443.582446545279
-15.3941809804628   -0.490094120874322   -44.6223115974185  -224.780281933331   -0.603748463677311   -44.3018695337499 -15.2833499016065   -0.49202747210551   -34.064119429006 -224.809633667308   -0.558554225559556   -34.1459795572475 180.477553980153   -0.623224758557876   -44.2970979241809 -18.0601065305033   -0.715884611148348   -443.586105357436
-15.3733068113939   -0.477863270589952   -44.6012941859816  -224.822638717975   -0.53332435817789   -44.2442785710972 -15.2490143668254   -0.50683499257451   -34.0322377073433 -224.858460491333   -0.517449551663104   -34.0833920858114 180.487195815316   -0.584044784716168   -44.2719823066423 -18.0625945552417   -0.715840366889441   -443.589764169594
-15.3575546976252   -0.534686275011092   -44.5888460177404  -224.822470876665   -0.50771957161528   -44.243327673019 -15.2655150677963   -0.562529934434956   -34.0322969981627 -224.852901038997   -0.480746533760471   -34.1105759981528 180.472897397669   -0.577527679765502   -44.2461780079296 -18.0650825799801   -0.715796122630534   -443.593422981751
-15.3637088248661   -0.503448754132987   -44.5569410168782  -224.837112018652   -0.500877621659566   -44.1770159079095 -15.2262922193967   -0.529727793365607   -33.9834537723481 -224.800484922849   -0.526339914460504   -33.9856825209197 180.456474144795   -0.547549375791562   -44.2384506585622 -18.0675706047184   -0.715751878371627   -443.597081793909
