# Fix print output for fix 2
-19.5442979271261   77.9702683917986   1.26679202093804  -63.8373162795666   77.3811566064185   1.51120895742519 -19.7647697044917   77.950178184697   11.5440329798855 -63.594022271907   77.4342347908104   12.2066030482843 0   0   0 -21.9656479636607   77.3006682698931   -68.8175562194434
-19.5408038263929   77.9756065086435   1.24555643429097  -63.8410390660913   77.4146487430058   1.5447119089221 -19.6853437906368   77.9299742663746   11.5001862328475 -63.5871855953468   77.454243068203   12.2235481985146 0   0   0 -21.9682900793425   77.3105267718733   -68.8150719637455
-19.6009292217313   78.0250688600619   1.24537889370003  -63.8476986668245   77.3660907740555   1.54825509223054 -19.7970895991276   78.0205696717344   11.441843400347 -63.5801296232557   77.3987435683641   12.1802286561109 0   0   0 -21.9709321950243   77.3203852738536   -68.8125877080476
-19.5549819720956   78.041920505954   1.24235161184101  -63.8647478282226   77.3851350328295   1.49558910082127 -19.752978078499   78.0706392266249   11.3836148332778 -63.6069263509904   77.349143294601   12.1565523737364 0   0   0 -21.9735743107061   77.3302437758338   -68.8101034523497
-19.5325740891797   78.0267761613552   1.28426042964108  -63.8437916726177   77.3432383997731   1.41799815305005 -19.7411169078734   78.0757447915365   11.4851691864648 -63.567243659607   77.2224027696981   12.0557525790342 0   0   0 -21.9762164263879   77.340102277814   -68.8076191966518
-19.5513170188283   77.9399050481835   1.33320763841522  -63.9137831458471   77.2981251402917   1.42690780678932 -19.750433617923   77.9695501641735   11.5541351456377 -63.653553807335   77.1985968747861   12.0570599248104 0   0   0 -21.9788585420697   77.3499607797943   -68.8051349409539
-19.509986358313   77.8712452528309   1.32974839528942  -63.9210490687791   77.2452910680708   1.41244383672285 -19.6937680169184   77.9410652885201   11.5787321589699 -63.6451394981503   77.17428915599   12.0688139241022 0   0   0 -21.9815006577515   77.3598192817745   -68.802650685256
-19.4629523068056   77.8989271887665   1.40496129110314  -63.8706682448763   77.2028009786605   1.33163955907748 -19.6323326990109   77.9095619154584   11.6621253786176 -63.6347442766701   77.0870009622477   12.0276195273677 0   0   0 -21.9841427734333   77.3696777837547   -68.800166429558
-19.4429565450136   77.9165749436397   1.48257316942501  -63.8687298993014   77.2674178014826   1.32613634136116 -19.6351693665683   77.8741344369187   11.7491844373653 -63.6173230891307   77.2011637442649   12.0216485197174 0   0   0 -21.9867848891151   77.379536285735   -68.7976821738601
-19.4935043636455   77.8892008937086   1.51889545786158  -63.9096916876809   77.2393246851202   1.33318943200324 -19.7200690765577   77.7684776767374   11.7452701102343 -63.6089317015841   77.1550776689408   11.9466320888949 0   0   0 -21.9894270047969   77.3893947877152   -68.7951979181622
-19.4942596993553   77.8740078126305   1.5603390199797  -63.8990520891773   77.2847573292778   1.35237643480127 -19.6985554093331   77.7333220043   11.8149974531509 -63.5827042229641   77.2312551593188   11.9004549100524 0   0   0 -21.9920691204787   77.3992532896954   -68.7927136624643
-19.5375328195518   77.8595976325799   1.54073375722776  -63.8271177553504   77.2841112356581   1.32792858177867 -19.6839918422757   77.7228324381609   11.8024603874453 -63.5218408818444   77.2253316473132   11.9566487222609 0   0   0 -21.9947112361606   77.4091117916757   -68.7902294067664
-19.5707242066553   77.8421743883591   1.55595451141361  -63.8384284574821   77.2476818547457   1.31919243068971 -19.7035161369034   77.7538625237237   11.8173909169893 -63.508929888164   77.1581753577692   11.9983440415874 0   0   0 -21.9973533518424   77.4189702936559   -68.7877451510685
-19.58969725471   77.8797604206505   1.52150340796324  -63.8557237666298   77.1871839946695   1.41997348712645 -19.7431615895262   77.8181208381881   11.7467418498383 -63.5427497628296   77.1339793281707   12.0873009846348 0   0   0 -21.9999954675242   77.4288287956361   -68.7852608953706
-19.5413007086741   77.8553644084552   1.39883400162987  -63.8418978963468   77.160556877103   1.43548295200177 -19.758777303285   77.8067448574458   11.7117948551548 -63.5636241340003   77.0621527695751   12.1223509021044 0   0   0 -22.002637583206   77.4386872976164   -68.7827766396726
-19.5223919554959   77.8814996885872   1.41794290179227  -63.810004544632   77.198853429888   1.52695898511584 -19.7313431164826   77.7937496001953   11.660716121483 -63.5704870890556   77.0501769761591   12.1853170659103 0   0   0 -22.0052796988878   77.4485457995966   -68.7802923839747
-19.4745008047577   77.9196987497249   1.36742588774273  -63.854224659634   77.2365869387324   1.55718801368473 -19.7218288259357   77.9391267864635   11.5305486582081 -63.6025431813312   77.1293516652741   12.1804931268251 0   0   0 -22.0079218145696   77.4584043015768   -68.7778081282768
-19.4968827732117   77.8991439335271   1.31149535852258  -63.8190630273321   77.2736221998853   1.54054779528838 -19.7184021130813   77.9701818303265   11.4764734086455 -63.5833210020377   77.1603155120795   12.2276564276038 0   0   0 -22.0105639302514   77.4682628035571   -68.7753238725789
-19.4843641391092   77.921703070447   1.30128674835765  -63.8251966936856   77.3443855026375   1.52654441672922 -19.6929220699978   77.9616189003845   11.4949670293101 -63.6226110960183   77.2829054550438   12.2063433678513 0   0   0 -22.0132060459332   77.4781213055373   -68.772839616881
-19.4658197753055   77.885260963306   1.23887052084031  -63.8797747863697   77.3213062967594   1.54120292242564 -19.6894437381289   77.9081308723686   11.5062502334201 -63.6601187466902   77.3209553658561   12.2171249670429 0   0   0 -22.015848161615   77.4879798075175   -68.7703553611831
-19.4564942372539   77.859901695539   1.21790668516307  -63.8736053569213   77.3133203778685   1.54929634803911 -19.6992724933817   77.7887700548163   11.5096677412227 -63.6404191596704   77.313614165587   12.1753382744678 0   0   0 -22.0184902772968   77.4978383094978   -68.7678711054852
-19.4254989449416   77.8860566702193   1.2585367304203  -63.8203172590476   77.3177528641924   1.52971975785413 -19.6266843374015   77.7883414970103   11.4619820020001 -63.5541647238035   77.3239582108589   12.1634744651616 0   0   0 -22.0211323929786   77.507696811478   -68.7653868497872
-19.4715695646559   77.9363502467669   1.34103984498726  -63.8070228552728   77.3231155238956   1.44543790840252 -19.6476924459885   77.9067440225584   11.5797143578072 -63.5125442447523   77.3536703284532   12.0730025277633 0   0   0 -22.0237745086604   77.5175553134582   -68.7629025940893
-19.4958744142565   77.958073183041   1.44525843282547  -63.8037034809331   77.3575490882073   1.40155897991944 -19.6879426135292   77.9715351122066   11.6847641570408 -63.5115220861987   77.379556480791   12.0463556665084 0   0   0 -22.0264166243422   77.5274138154385   -68.7604183383914
-19.5265807511778   78.0184618845292   1.4920526917656  -63.768072042028   77.3280561380947   1.40065910895631 -19.728272612342   78.0374666581191   11.7501942821171 -63.4692807077355   77.358673002942   12.0383884647939 0   0   0 -22.029058740024   77.5372723174187   -68.7579340826935
-19.4919131639917   78.0666455068472   1.55254604261867  -63.8114813719489   77.3189058822095   1.37590558250737 -19.6918108552976   78.1723606444839   11.8033460376822 -63.5341691727409   77.2935675960428   11.9967978410552 0   0   0 -22.0317008557058   77.5471308193989   -68.7554498269956
-19.4597460277127   78.0878610036045   1.52214397428379  -63.8822247805359   77.2566099298821   1.3597512945914 -19.614354405567   78.1796664128063   11.8098148730508 -63.5533237965603   77.1519781577807   11.9789054985803 0   0   0 -22.0343429713876   77.5569893213791   -68.7529655712977
-19.4597213880738   78.0323408955315   1.54439865250897  -63.8796558032711   77.2052277846764   1.42040485171579 -19.594928733462   78.0638014649323   11.823348404652 -63.5613925100113   77.1150326253743   12.0959829142129 0   0   0 -22.0369850870694   77.5668478233594   -68.7504813155998
-19.458017203264   77.976368906519   1.56559638313801  -63.8846839786172   77.2720283401249   1.39206767642758 -19.6145328647303   77.9700668500239   11.8623767227698 -63.5612560191778   77.2303033803628   12.0346623465898 0   0   0 -22.0396272027513   77.5767063253396   -68.7479970599018
-19.5045651656592   77.9723488718546   1.57058343260224  -63.8589963470177   77.2252970837829   1.40994166805005 -19.6811742682374   77.9445576492525   11.8417670759145 -63.5837445459677   77.1566067962491   12.0357232035146 0   0   0 -22.0422693184331   77.5865648273198   -68.7455128042039
-19.5367551903189   77.9304651168751   1.53565563868367  -63.8512031583379   77.2822041683265   1.40266089127175 -19.7292428206958   77.8787667088652   11.7903460275269 -63.5874080996798   77.2638855997356   12.0811123256155 0   0   0 -22.0449114341149   77.5964233293001   -68.743028548506
-19.5319928390336   77.9231568021939   1.49608900598848  -63.8634318615739   77.3512757692632   1.4562723898235 -19.7306991886378   77.8299570070977   11.7522719722134 -63.6447191593282   77.3521320683684   12.0770983251336 0   0   0 -22.0475535497967   77.6062818312803   -68.7405442928081
-19.5438999141824   77.8700619686661   1.44811239171184  -63.877025204329   77.3552604122646   1.48384382494054 -19.7301200809579   77.788155612119   11.6673243189581 -63.6067082386188   77.3706795186851   12.1617738140592 0   0   0 -22.0501956654785   77.6161403332605   -68.7380600371102
-19.5773868790489   77.7810967009344   1.4261274244559  -63.919215254768   77.3730901301355   1.543572707165 -19.7406282045198   77.6753685624348   11.6163275278452 -63.6202162426628   77.3553986244169   12.2161270149562 0   0   0 -22.0528377811603   77.6259988352408   -68.7355757814123
-19.626769722547   77.7780995617412   1.35028579713962  -63.8738287399299   77.3072762227584   1.51363229900734 -19.823230282841   77.753380502688   11.5764801968038 -63.5902760744862   77.1653357204885   12.1443446648085 0   0   0 -22.0554798968421   77.635857337221   -68.7330915257144
-19.6509710461487   77.8444822001121   1.38443489386847  -63.9315308996837   77.3240284495735   1.5024410216872 -19.8490446386082   77.8300922726383   11.6029408153965 -63.6320649160168   77.154798880749   12.1275287154042 0   0   0 -22.0581220125239   77.6457158392012   -68.7306072700164
-19.6516250093595   77.8868225900527   1.39459488445066  -63.9530163289887   77.3130351100066   1.55219865162334 -19.8690698310037   77.8840535291528   11.602977389802 -63.6912652259713   77.1363512006348   12.2294283398142 0   0   0 -22.0607641282057   77.6555743411815   -68.7281230143185
-19.6427409153374   77.983262851468   1.37528552765701  -63.9563482080244   77.2812362058615   1.61725046250476 -19.8694267208424   77.935925753326   11.625645524412 -63.7141481991069   77.1928956053083   12.2096817930998 0   0   0 -22.0634062438875   77.6654328431617   -68.7256387586206
-19.6527600519527   78.060258667986   1.38070242423107  -64.0036773928755   77.2983211937325   1.58470673130557 -19.8569868350247   78.0650879861335   11.6449684705884 -63.725930912658   77.178839498656   12.1945962189066 0   0   0 -22.0660483595693   77.6752913451419   -68.7231545029227
-19.6398728924471   78.1483970028505   1.42687104036551  -64.016610233451   77.2409820795537   1.55197664206471 -19.8835789937468   78.0833414920495   11.6928205438994 -63.7269022502386   77.1273695466525   12.1912741837389 0   0   0 -22.0686904752511   77.6851498471222   -68.7206702472248
-19.6336964856777   78.1327430850542   1.54663865155632  -64.0823096096169   77.2600802794963   1.55512788081757 -19.8550782164038   78.0265839785487   11.796590840596 -63.7804478920987   77.2094725573589   12.2022106307016 0   0   0 -22.0713325909329   77.6950083491024   -68.7181859915269
-19.6460471393767   78.043185534326   1.53263164017759  -64.0292058385201   77.3053704997182   1.54866603778724 -19.898517901447   77.9460052010842   11.8008109767807 -63.7853931825115   77.2666033062581   12.1795027316774 0   0   0 -22.0739747066147   77.7048668510826   -68.715701735829
-19.6575878449175   78.0270843359683   1.54427097988169  -64.0507932197132   77.3204382757742   1.5154613589419 -19.8982582848605   77.9891775203615   11.8082827475292 -63.8267216415569   77.2419862077516   12.1518761789382 0   0   0 -22.0766168222965   77.7147253530629   -68.713217480131
-19.7191030716673   78.1025382004447   1.52053174952501  -63.9892887046644   77.398136940205   1.56625963282448 -19.941588438447   78.0646639215566   11.7420499013423 -63.7421841751654   77.3689253104931   12.1831017550234 0   0   0 -22.0792589379783   77.7245838550431   -68.7107332244331
-19.7023359872639   78.1105745610617   1.55494030235736  -63.9664368970163   77.4993574681186   1.55236698232337 -19.9229581047166   78.1005766629182   11.7824023670989 -63.7597054042715   77.4553740709188   12.2243095102399 0   0   0 -22.0819010536602   77.7344423570233   -68.7082489687352
-19.6693391488265   78.1319116099084   1.58417819614467  -63.9258137056329   77.5682903994273   1.53231424182584 -19.8898325357657   78.0826153740775   11.8107982324773 -63.7012996415103   77.5209507426172   12.2188003884105 0   0   0 -22.084543169342   77.7443008590036   -68.7057647130373
-19.6735119270517   78.108918004461   1.55572494315217  -63.9604178535611   77.6440110657523   1.4627977707442 -19.8624425210687   78.0240854965036   11.8416460663779 -63.7244074998659   77.5378970373249   12.0914297852293 0   0   0 -22.0871852850238   77.7541593609838   -68.7032804573394
-19.6245448937567   78.1901766367947   1.56304797961569  -63.957751977571   77.6922166064538   1.49937961714227 -19.8140006699439   78.1713005948664   11.8505800174172 -63.7495259385616   77.5727756384279   12.1139320257147 0   0   0 -22.0898274007056   77.764017862964   -68.7007962016415
-19.6511399174435   78.1951406981485   1.57710738675541  -63.940783005108   77.6414094542135   1.50460406910085 -19.8232646092959   78.1767021332037   11.798512290758 -63.657704087179   77.5517316139774   12.1530055247853 0   0   0 -22.0924695163874   77.7738763649443   -68.6983119459435
-19.6309692445039   78.2738509696095   1.54805622089073  -63.9938365224971   77.6590618119111   1.46360871488806 -19.7964427713823   78.2598187044418   11.8229059422064 -63.6805165469948   77.5605289601597   12.115140701864 0   0   0 -22.0951116320692   77.7837348669245   -68.6958276902456
-19.6109948708128   78.3295949771652   1.45987886589856  -64.0034857254992   77.7003412830964   1.46312034046941 -19.7513929940692   78.3150065568311   11.7159644123155 -63.70003562906   77.6451150811357   12.1125530986406 0   0   0 -22.097753747751   77.7935933689047   -68.6933434345477
-19.5880622899595   78.386662233641   1.42412008202442  -63.9474923112032   77.8203923997666   1.46082087105277 -19.7302277772749   78.376599362685   11.7141562629113 -63.5847397915024   77.8005205869736   12.0444382066322 0   0   0 -22.1003958634328   77.803451870885   -68.6908591788498
-19.5630420267988   78.5501151984944   1.40460245223631  -63.948224157326   77.8045967936144   1.53583619562759 -19.7169944517761   78.5514671016984   11.6685516412419 -63.5778877198891   77.7818878470838   12.110852807348 0   0   0 -22.1030379791146   77.8133103728652   -68.6883749231519
-19.6447862542941   78.5884266230233   1.41970925911172  -63.9569939406093   77.7682965931999   1.47713026960286 -19.8332319446797   78.5555000640893   11.6541279525204 -63.6432305115408   77.772250882164   12.0484756735115 0   0   0 -22.1056800947964   77.8231688748454   -68.685890667454
-19.6052445611298   78.5792077859265   1.44875864775155  -63.9655901028283   77.7853964081821   1.44926171153178 -19.821617623382   78.5576300016526   11.6871866155798 -63.6037180433521   77.8305483418897   12.0767767033966 0   0   0 -22.1083222104782   77.8330273768257   -68.6834064117561
-19.625861339145   78.5920245668712   1.37051160179655  -63.9240694340359   77.8433957259971   1.56187725270015 -19.8045862818545   78.5653480671215   11.5968916768573 -63.6212951208974   77.8506893164588   12.2261336330977 0   0   0 -22.11096432616   77.8428858788059   -68.6809221560582
-19.6626880792839   78.6399573644311   1.47336974889025  -63.9746855828351   77.8378696239419   1.63187394651223 -19.8579936175558   78.6260200117069   11.6831578197135 -63.6440323782033   77.8682374353495   12.2966059531483 0   0   0 -22.1136064418418   77.8527443807861   -68.6784379003602
-19.6859690312052   78.6419206274294   1.50756911067857  -63.9931758824146   77.9495224746211   1.61060498202969 -19.8964673251526   78.6417154880407   11.7568184481131 -63.6939273860529   77.9316161441669   12.3080718876586 0   0   0 -22.1162485575236   77.8626028827664   -68.6759536446623
-19.7147559765598   78.6943836045022   1.50687390655502  -63.9673014878661   77.9757481969023   1.60148135622868 -19.9005234870583   78.7021956483818   11.7656334454414 -63.7173778164958   77.9148804055386   12.2705434995953 0   0   0 -22.1188906732054   77.8724613847466   -68.6734693889644
-19.6611894595756   78.7110804795912   1.51324189646601  -64.0272187013048   78.0637073508191   1.54079109084744 -19.8349396827508   78.7291063452085   11.7467327899793 -63.8226075508552   77.9663385415304   12.1953986822573 0   0   0 -22.1215327888872   77.8823198867268   -68.6709851332665
-19.7199549107516   78.6128440813959   1.51910853845743  -64.0211389853439   78.1300682211854   1.5338522136419 -19.888878008456   78.6388928030893   11.750296085463 -63.7994326822165   78.0436695144221   12.1846670943577 0   0   0 -22.1241749045691   77.8921783887071   -68.6685008775686
-19.7140540990084   78.5916766397116   1.43869001357966  -64.0518544290646   78.1219250269675   1.49723104138327 -19.8820207105843   78.6220404986013   11.6854584771194 -63.8262759293852   78.0613073939219   12.1386319725965 0   0   0 -22.1268170202509   77.9020368906873   -68.6660166218707
-19.7304839129237   78.5907258681239   1.51041143979614  -64.0742083554598   78.0834506574713   1.51482353496694 -19.9083770878039   78.6470140515194   11.7662271118632 -63.8452811487628   78.0858774340232   12.1243261424601 0   0   0 -22.1294591359327   77.9118953926675   -68.6635323661727
-19.7448528778855   78.6083833163693   1.53463482396819  -64.1308271057944   78.0519878450315   1.49585099264496 -19.9913879577339   78.5865998912002   11.7935562978811 -63.8942511163028   78.051150072908   12.0950871178547 0   0   0 -22.1321012516145   77.9217538946478   -68.6610481104748
-19.7332721723038   78.6532491681376   1.55271256802738  -64.1510882420573   78.0683284764265   1.48983759652844 -20.0155292960723   78.6652228813787   11.8490814656919 -63.8870119042894   78.0992066356962   12.112390450451 0   0   0 -22.1347433672963   77.931612396628   -68.6585638547769
-19.7673159403545   78.6743497494523   1.61992003357997  -64.0944608067427   78.0955858188266   1.51515238644127 -20.056613295359   78.6535790573556   11.9159269817284 -63.8137720443164   78.1322287392203   12.1354584817362 0   0   0 -22.1373854829781   77.9414708986082   -68.656079599079
-19.7562949948413   78.6730298371795   1.5538090773011  -64.0965927906255   78.0804264804865   1.59055606555445 -20.0139388578762   78.6804527431081   11.8345403575897 -63.842845437624   78.0760550920428   12.2293093493435 0   0   0 -22.1400275986599   77.9513294005885   -68.6535953433811
-19.7418102058517   78.658200242173   1.57342932119961  -64.0845525849707   77.9645203744014   1.58533001928982 -19.9044058769503   78.7010988866248   11.7851066360387 -63.8708576603841   77.9453828716727   12.1881265493721 0   0   0 -22.1426697143417   77.9611879025687   -68.6511110876832
-19.7064624601334   78.6846673366357   1.45530285043368  -64.1156208202857   77.910551679755   1.51008830784751 -19.8825820901515   78.7328591633819   11.6755999334217 -63.8592199357197   77.88658433319   12.1610644426862 0   0   0 -22.1453118300235   77.9710464045489   -68.6486268319853
-19.6897484439549   78.624426400565   1.4781182078684  -64.0951298948278   77.9062685783881   1.4861583758671 -19.916461571226   78.6179488112995   11.656609295885 -63.7996365884445   77.7857271486294   12.1465457237848 0   0   0 -22.1479539457053   77.9809049065292   -68.6461425762873
-19.7069230586565   78.6170069731949   1.49058569966038  -64.1209523011136   77.9456372842771   1.57717493385937 -19.9226381345766   78.6038716857492   11.7180361788432 -63.8551764233822   77.8861631428292   12.2861240319761 0   0   0 -22.1505960613871   77.9907634085094   -68.6436583205894
-19.7213769801857   78.6283427894861   1.46190754683872  -64.0461544492226   77.8822737890213   1.63867691027959 -19.937329407139   78.6089099883734   11.7148224237442 -63.6827948406629   77.7845085276086   12.3305219765394 0   0   0 -22.1532381770689   78.0006219104896   -68.6411740648915
-19.7808790885976   78.6244186925888   1.51400276151814  -64.0071441680909   77.8448346242158   1.67797771055019 -19.9632239772693   78.6048803594473   11.6976636390167 -63.664714591721   77.8025986131349   12.3511819660567 0   0   0 -22.1558802927507   78.0104804124699   -68.6386898091936
-19.7538685505804   78.6770590637206   1.58973621040878  -63.9984505186681   77.9016632239494   1.706299551186 -19.9826785170719   78.5571515534703   11.8533918291256 -63.6676162336914   77.9026548185223   12.3868546304452 0   0   0 -22.1585224084325   78.0203389144501   -68.6362055534957
-19.7080586338416   78.5584935822221   1.66906166960145  -63.9783533670742   77.8994924378805   1.73562617021034 -19.898387056002   78.4240785166883   11.913237486049 -63.687317810442   77.8619436613936   12.3453563452655 0   0   0 -22.1611645241143   78.0301974164303   -68.6337212977978
-19.6183443115612   78.4831071794281   1.67028926498379  -64.0095245343619   77.9097228045152   1.68758544915523 -19.7790538980543   78.3909739732854   11.9417909865697 -63.7678614460204   77.771462381009   12.2905376113189 0   0   0 -22.1638066397961   78.0400559184105   -68.6312370420999
-19.5660439341856   78.5178510778636   1.62335176034962  -64.0121259561742   77.9069604161947   1.5774730404161 -19.733567501611   78.4510061322972   11.9066675008519 -63.7984858558824   77.8049619371867   12.2420402218998 0   0   0 -22.166448755478   78.0499144203908   -68.6287527864019
-19.5937691188957   78.458922291219   1.51641752322353  -64.0094687455751   77.8874503147504   1.60738225263002 -19.7946589595444   78.4401655218869   11.810312324586 -63.7545587619731   77.7580864322862   12.2610114834495 0   0   0 -22.1690908711598   78.059772922371   -68.626268530704
-19.6341788969593   78.5043378455489   1.59067230380686  -63.9789699099703   77.8708959014007   1.54356628612169 -19.803456294608   78.4525837366131   11.9016334143079 -63.7462105733689   77.7625099065992   12.2317237558034 0   0   0 -22.1717329868416   78.0696314243513   -68.6237842750061
-19.674231079021   78.5376279400294   1.57727525503976  -63.9166733206376   77.9166973016085   1.53201828990451 -19.858065873084   78.4726291792042   11.817955938025 -63.6770535429074   77.849370857497   12.210618309893 0   0   0 -22.1743751025234   78.0794899263315   -68.6213000193082
-19.6334140938519   78.5194158451881   1.65249133294709  -63.9018984514631   78.0038403301216   1.51234623772179 -19.8122813523118   78.4767941142513   11.8798961293443 -63.6402062058739   77.9522745927242   12.0942378469562 0   0   0 -22.1770172182052   78.0893484283117   -68.6188157636103
-19.6316417087557   78.5300230993783   1.69309138322299  -63.9155079749621   77.9033039941928   1.48748409642545 -19.844472084269   78.5049451775582   11.9662531782789 -63.6193832911783   77.8346464955128   12.0817170930708 0   0   0 -22.179659333887   78.099206930292   -68.6163315079124
-19.6052731681708   78.552954681384   1.61911704954761  -63.9518437229692   77.8519380737013   1.54750568166984 -19.8361274265291   78.533804435294   11.803990851172 -63.5822442068132   77.8020768329315   12.1637126856507 0   0   0 -22.1823014495688   78.1090654322722   -68.6138472522145
-19.579102549893   78.5517139055931   1.54462318533838  -63.9074987839414   77.8662979707726   1.52402618425821 -19.8058962974023   78.5311990864889   11.7863137686636 -63.5802980001419   77.8391298283222   12.2201642871964 0   0   0 -22.1849435652506   78.1189239342524   -68.6113629965166
-19.5504780021807   78.5632846098662   1.53363147974389  -63.9328657598495   77.8382253679352   1.47091492820808 -19.7360041380437   78.5298235630042   11.7967395882651 -63.5947833494828   77.8487293098782   12.1298429433251 0   0   0 -22.1875856809324   78.1287824362327   -68.6088787408186
-19.5205936818992   78.5822227920597   1.55214212216299  -63.9429769335708   77.8448913569606   1.46623864590368 -19.669923207213   78.5565521253538   11.7685811295038 -63.6326254985356   77.8418445251956   12.1007696284123 0   0   0 -22.1902277966142   78.1386409382129   -68.6063944851207
-19.5861743972352   78.5888836826195   1.5874245582608  -63.9486486829257   77.8776572609769   1.51310764579919 -19.7386571405664   78.5622252387884   11.8491633348668 -63.61887422593   77.8847122592656   12.092771177466 0   0   0 -22.192869912296   78.1484994401931   -68.6039102294228
-19.5770283657109   78.6285567808368   1.62118181470601  -63.9515456341095   77.8874149211212   1.54509816072409 -19.7500470100983   78.597602811196   11.8269776498519 -63.6402121136784   77.8777726091035   12.1431725478419 0   0   0 -22.1955120279778   78.1583579421733   -68.6014259737249
-19.5614868779981   78.5332757100903   1.56104978521102  -63.9050201300833   77.8548185889319   1.63979271722977 -19.7311162150886   78.504736207934   11.7760026067227 -63.6053009435176   77.8593069769974   12.3179688550305 0   0   0 -22.1981541436596   78.1682164441536   -68.598941718027
-19.5913949795046   78.4728058213463   1.52206605576984  -63.8928863725707   77.8678754390542   1.75224654105989 -19.7875806380298   78.4956120081431   11.7578368427165 -63.5878977915588   77.8137000771021   12.3720874204032 0   0   0 -22.2007962593414   78.1780749461338   -68.5964574623291
-19.6108804303422   78.4724421427575   1.53362188980747  -63.8799095305362   77.8711518575144   1.75635002411661 -19.7829135650426   78.5332178084079   11.8217249960546 -63.6057286384564   77.8196993208846   12.435050736778 0   0   0 -22.2034383750233   78.1879334481141   -68.5939732066311
-19.6329976573671   78.455451099643   1.54828599416093  -63.8848844617684   77.9209737685397   1.74237991984628 -19.827825697475   78.4322072435879   11.8833194515324 -63.5609630959754   77.7838820990827   12.3932821498697 0   0   0 -22.206080490705   78.1977919500943   -68.5914889509332
-19.7020169727933   78.5312964172272   1.62998648281854  -63.9225928243318   77.855084379601   1.66633676360684 -19.8540763116526   78.4339331584153   11.8949437059441 -63.599006822105   77.7652019325353   12.2719603806756 0   0   0 -22.2087226063869   78.2076504520745   -68.5890046952353
-19.6855536806511   78.5252733305515   1.5705778900486  -64.0013876670171   77.9056623035031   1.6393194519417 -19.8141135481365   78.4558688563644   11.770368371149 -63.7115131860866   77.8376804563015   12.2490861021956 0   0   0 -22.2113647220687   78.2175089540547   -68.5865204395374
-19.6453266302002   78.4826967098134   1.46112594185022  -63.9995407045246   77.8876181011536   1.60140255446737 -19.840084293035   78.4076159495304   11.6677606078514 -63.7383561289635   77.8238219528342   12.2542867690993 0   0   0 -22.2140068377505   78.227367456035   -68.5840361838395
-19.6576038584752   78.5133006941852   1.47644530740939  -64.0237017010226   77.8325492491931   1.68107948164762 -19.8674783957091   78.3863326634208   11.7247527686902 -63.7778392460867   77.8143991460787   12.3097870539743 0   0   0 -22.2166489534323   78.2372259580152   -68.5815519281416
-19.6657921623153   78.4654975600333   1.54744579170172  -64.0776106730109   77.817153063781   1.62064174879454 -19.8680162476553   78.3565873996791   11.7768693691394 -63.8218043572791   77.7873261171669   12.3470187025247 0   0   0 -22.2192910691141   78.2470844599954   -68.5790676724437
-19.6754089930715   78.5200974230879   1.69116585002931  -64.0404386910936   77.8152309998998   1.59164844397766 -19.8928813455187   78.4988137533938   11.9030670817166 -63.7887204237742   77.728033109977   12.309805387091 0   0   0 -22.2219331847959   78.2569429619757   -68.5765834167457
-19.643740763338   78.5772824655849   1.73384626017879  -64.1306535213695   77.8654010988118   1.57164978789961 -19.8434166013832   78.5195144807666   11.9520448670896 -63.8874854930101   77.7661840048018   12.2495372981017 0   0   0 -22.2245753004777   78.2668014639559   -68.5740991610478
-19.6991387705442   78.5637866156953   1.68976147446623  -64.1373244610266   77.8898892077563   1.61946035440176 -19.9412764951807   78.4871511114431   11.8589241956258 -63.842950117338   77.7516404948579   12.2642413410011 0   0   0 -22.2272174161595   78.2766599659361   -68.5716149053499
-19.7665062341829   78.6518793858497   1.689077216661  -64.1374785833066   77.8861987639316   1.63476467007702 -20.0242909032199   78.6455642409896   11.9066896114825 -63.8803529886007   77.7829193733902   12.1865037784028 0   0   0 -22.2298595318413   78.2865184679164   -68.569130649652
-19.7562445414882   78.5981153341535   1.65682536767791  -64.0407722694109   77.8485898482434   1.62219100473041 -19.9978791553563   78.6413651565266   11.9888085737942 -63.8123696749712   77.7454577083075   12.2186940961325 0   0   0 -22.2325016475231   78.2963769698966   -68.5666463939541
-19.8397354945158   78.5597344486625   1.70022744840574  -64.064284003998   77.9326424616597   1.5567866621771 -20.0324871148292   78.5918563978307   12.0192775995072 -63.7835590840659   77.8599715466316   12.2070029858107 0   0   0 -22.2351437632049   78.3062354718768   -68.5641621382562
-19.8223285859673   78.5213043391444   1.73670679544224  -64.079168387761   77.9572168921374   1.57487629209356 -19.9974046753372   78.5186440270266   12.0157682636421 -63.770687285728   77.8830177467783   12.2358837018816 0   0   0 -22.2377858788867   78.3160939738571   -68.5616778825582
-19.7737322032663   78.5676078986623   1.69254208271867  -64.0776880874797   77.9909482001741   1.71113012869573 -19.9949982872417   78.462801972603   11.9777871344267 -63.7847106950659   77.9728762917368   12.2696783253555 0   0   0 -22.2404279945685   78.3259524758373   -68.5591936268603
-19.7855783643516   78.6729246346215   1.63537138883782  -64.1405056808858   78.1059004441637   1.7787165088133 -20.0143042718323   78.5723216973239   11.8742734892931 -63.8727129740168   78.0900806877477   12.4138283711249 0   0   0 -22.2430701102503   78.3358109778175   -68.5567093711624
-19.8258318965544   78.6914348873241   1.59397819977508  -64.1840135521509   78.1186919954794   1.84280323025071 -20.0272489585445   78.5752851030581   11.7952679345977 -63.9105081781017   78.1233230170558   12.54542873956 0   0   0 -22.2457122259321   78.3456694797978   -68.5542251154645
