# Fix print output for fix 2
4.56549010335007   0.243522874048387   -20.8643814916754  -230.778081116566   0.186905441317613   -21.2642358846141 4.57348939359559   0.343648413991927   -11.0847229273269 -230.783925261404   0.178878363148502   -11.234977399569 200.578645870795   0.0983849110731161   -20.3308625948359 1.55808005718121   0.299890122143557   -471.686608558936
4.56100636711137   0.225459011973907   -20.8677301558916  -230.778352196482   0.198926862752944   -21.254603941518 4.56131415669156   0.330100171031959   -11.0489911419078 -230.780277411977   0.192357366528194   -11.2573279888304 200.591440469652   0.103821590437154   -20.3317027813717 1.55835692406105   0.300025755276424   -471.686808326768
4.56906862420837   0.254891673888741   -20.8803546693832  -230.780329809934   0.191887438504126   -21.2655685623609 4.56211617017629   0.364011411355879   -11.0557770931562 -230.767065617318   0.191215026202751   -11.2558700631841 200.612618889648   0.112984975887712   -20.3199486756465 1.55863379094091   0.30016138840929   -471.6870080946
4.57983369264438   0.281985254033016   -20.8827822628513  -230.786247927698   0.18908647896894   -21.2748598925147 4.56186038747392   0.401995128824151   -11.0440250948983 -230.76064633488   0.175950741372335   -11.2662924605461 200.617173873836   0.122866872478338   -20.3139126524796 1.55891065782076   0.300297021542156   -471.687207862432
4.5784229425667   0.26024232633175   -20.8816892502108  -230.790312542385   0.200277606951901   -21.2679444905762 4.55294953230942   0.389446667782278   -11.0333386041507 -230.773983343951   0.190660193560315   -11.2672169900826 200.611092950617   0.114552212491896   -20.337481956827 1.55918752470059   0.300432654675022   -471.687407630263
4.56132706049788   0.278306551428218   -20.9109337195877  -230.805728282432   0.188956827622051   -21.2658371219631 4.52996227992129   0.392392466674397   -11.0545417258501 -230.786193542161   0.178579999654676   -11.2698713016182 200.61640479947   0.106935662685572   -20.349946217135 1.55946439158046   0.300568287807889   -471.687607398095
4.54688465563086   0.276886964934852   -20.9236299449442  -230.791325986071   0.193657542130619   -21.272790205777 4.5153151633162   0.375721365010223   -11.0929905957922 -230.777827587694   0.171769037427662   -11.2566552649203 200.623101784494   0.0905445140875952   -20.3583915319455 1.5597412584603   0.300703920940755   -471.687807165927
4.53806761531281   0.26958577807327   -20.9222127349303  -230.783449978816   0.188099371355097   -21.2758195963238 4.51500567626906   0.363856319245916   -11.0884736646774 -230.783380280433   0.171621124345058   -11.2328437268255 200.636032873994   0.0988427829708167   -20.3712764943833 1.56001812534015   0.300839554073621   -471.688006933758
4.53002507973714   0.269967748789765   -20.9238625820176  -230.797281721842   0.221136243148006   -21.3025513819326 4.5009284121129   0.341094200063672   -11.1081737335185 -230.771007031694   0.209115013193008   -11.2487789046583 200.649822736637   0.12072327517876   -20.3805819761937 1.56029499222001   0.300975187206487   -471.68820670159
4.51797060669728   0.297978454149451   -20.9302537262794  -230.796907873421   0.226778564922903   -21.2860580567838 4.48696961060396   0.355419170024628   -11.1250222745603 -230.772467667577   0.233909124164758   -11.2705525098002 200.659862637744   0.106665455262891   -20.3747615509513 1.56057185909984   0.301110820339354   -471.688406469422
4.51406307896775   0.317530982535485   -20.9157293304881  -230.790688790296   0.234241759880418   -21.259006701088 4.4879403494181   0.388627337915094   -11.1186219070041 -230.772448927288   0.239449347415754   -11.2227077115531 200.641928088707   0.104554398549953   -20.3610737224932 1.5608487259797   0.30124645347222   -471.688606237253
4.53024982460036   0.330210519304943   -20.907618136649  -230.790817086981   0.235249558193583   -21.2795707807582 4.50121236049815   0.420717194059158   -11.0883840568866 -230.789585059089   0.24817568065875   -11.2453214003486 200.628616192046   0.112059269771704   -20.3496272843272 1.56112559285953   0.301382086605086   -471.688806005085
4.52854420591497   0.330737879175661   -20.9083666378199  -230.792261868703   0.225951490979711   -21.2829741062987 4.49361472982682   0.446756700639471   -11.1242570623304 -230.788777701011   0.239289935313844   -11.2348833077291 200.621510556227   0.128596699570148   -20.336230366729 1.56140245973938   0.301517719737952   -471.689005772917
4.52591834496173   0.318686104634355   -20.8982215515372  -230.795837303883   0.212899089040655   -21.2417548280452 4.50836025885212   0.460201595718048   -11.1009560267862 -230.793012477421   0.237848676306969   -11.1970497822459 200.617341717203   0.125768423397509   -20.3567729797776 1.56167932661926   0.301653352870819   -471.689205540748
4.53863748466965   0.344124427729376   -20.9014101003871  -230.816687033375   0.224661457431366   -21.228714012228 4.50417180608834   0.503165207268022   -11.0878035414494 -230.824962058393   0.21788248394223   -11.2069003554228 200.602523316219   0.129391567575815   -20.3467366117984 1.56195619349907   0.301788986003685   -471.68940530858
4.54489912499609   0.373823885465697   -20.8905031606421  -230.80727641242   0.229159399953409   -21.2198431791867 4.52469713848956   0.532087752118187   -11.0896789045026 -230.822304050612   0.209534984526869   -11.2088822087249 200.602140320653   0.110693513038071   -20.3513419195155 1.56223306037897   0.301924619136551   -471.689605076412
4.53320482428572   0.372965543177811   -20.8964605007592  -230.808074042592   0.216430087045526   -21.2097338106271 4.5129434943728   0.510480158636285   -11.0965026511664 -230.828100888486   0.203222024256404   -11.2001368938039 200.589829130756   0.0852836831390587   -20.331311678393 1.56250992725879   0.302060252269417   -471.689804844243
4.53981911229556   0.364616958425054   -20.8735407205427  -230.809747116039   0.213950498235244   -21.2049335421742 4.52450420594358   0.502740246228269   -11.0461601671932 -230.844196434103   0.213844197130201   -11.2033316294733 200.583303161729   0.111227538572972   -20.3333160805353 1.56278679413865   0.302195885402284   -471.690004612075
4.53076714063688   0.365442880896392   -20.8489292219221  -230.799665965123   0.221110061369838   -21.191545117151 4.5052294359148   0.501266288452827   -11.0182133425557 -230.81699096265   0.206593226064866   -11.1804211885817 200.56987404572   0.124476829364833   -20.321550756014 1.56306366101846   0.30233151853515   -471.690204379907
4.54922314127042   0.386749264250234   -20.8422445039687  -230.77422742927   0.212735700878153   -21.172995765333 4.53753658662416   0.508826026407979   -10.9889652298428 -230.788946862887   0.18906456810421   -11.1745059536112 200.554128673199   0.124361157396304   -20.3571698810184 1.56334052789832   0.302467151668016   -471.690404147738
4.5381056143851   0.371570546571099   -20.8411326823409  -230.788329236159   0.197158326589375   -21.1919665230524 4.52375926194956   0.503888613898939   -10.9941249526956 -230.796700210209   0.176510761499105   -11.1902858337675 200.545937720132   0.113427952294275   -20.3472701961906 1.56361739477817   0.302602784800882   -471.69060391557
4.52079949315595   0.361852247072887   -20.8289134070284  -230.811042181687   0.19238223502613   -21.172078827126 4.49259989295021   0.470217011548917   -11.0013146601225 -230.808242831381   0.196929807236755   -11.1348026909353 200.524394080808   0.132131566799109   -20.3333920786751 1.56389426165801   0.302738417933749   -471.690803683402
4.5134136243403   0.358735710578557   -20.8518214673008  -230.826702597936   0.166828272762398   -21.1437168217297 4.48399156713276   0.480297574495287   -11.0152278254287 -230.79937318863   0.138326523826177   -11.0918188419881 200.509031745874   0.136438050840937   -20.3425843164682 1.56417112853787   0.302874051066615   -471.691003451233
4.52050244976208   0.359027508376275   -20.8640545594102  -230.834834839472   0.176136041211038   -21.1750156574128 4.49536702256682   0.453149165210991   -11.0434124225148 -230.814910458016   0.153931685349496   -11.1294660976553 200.505794434978   0.133963810409852   -20.3463931649314 1.56444799541771   0.303009684199481   -471.691203219065
4.51990152935299   0.32852037653952   -20.8722198142929  -230.846565678854   0.20286529303501   -21.2156191106538 4.48385024137048   0.404418812697944   -11.0514889336545 -230.815119057135   0.202492969829562   -11.1737495629033 200.514892966326   0.12337301491295   -20.3632720972921 1.56472486229757   0.303145317332348   -471.691402986897
4.52314632665306   0.313599929219353   -20.8436038388277  -230.86038077751   0.212640051072497   -21.1864321429338 4.51624010875684   0.400520251448722   -11.0226448885904 -230.828101033925   0.215895967068216   -11.1622820989212 200.540525756059   0.0957056701120068   -20.3472574612995 1.56500172917742   0.303280950465214   -471.691602754729
4.52245717801417   0.297906595250119   -20.850639970631  -230.85645283168   0.232090034266824   -21.1984455905364 4.5028833429789   0.409342137458406   -11.0384690010463 -230.865099197757   0.212420859400152   -11.1744267499513 200.534362312404   0.0892218978889164   -20.358915228569 1.56527859605726   0.30341658359808   -471.69180252256
4.5386712058212   0.27962257824884   -20.8325826864537  -230.854375565229   0.24317815757684   -21.2133330725174 4.54992873696962   0.403334141469625   -11.0315372633601 -230.86121695541   0.239732454959196   -11.2104180555641 200.540653826969   0.0728996007245755   -20.3497144315802 1.56555546293711   0.303552216730946   -471.692002290392
4.53462704050166   0.288307052250087   -20.8316042378804  -230.846892484817   0.268462160312961   -21.2020149714889 4.52180313345476   0.417904774846012   -11.0267676202089 -230.848272099391   0.287521287980654   -11.2214325345445 200.551644242193   0.0588052400252574   -20.354130628088 1.56583232981695   0.303687849863813   -471.692202058224
4.54386849593777   0.284651956732801   -20.8385169563097  -230.849102243499   0.261729292468664   -21.2243639430606 4.54651840153517   0.413047994567645   -11.0155099313642 -230.848743949002   0.28738529398459   -11.2445215073948 200.553446840186   0.039896167843495   -20.3434089115296 1.5661091966968   0.303823482996679   -471.692401826055
4.54161849658909   0.288596664706969   -20.8238161524243  -230.839622333042   0.252156460544794   -21.2418809355182 4.55188883887309   0.395162188973097   -10.9941233204414 -230.850033053368   0.281198128268485   -11.2666002499095 200.540365484211   0.0266028518950953   -20.3440389627649 1.56638606357666   0.303959116129545   -471.692601593887
4.53347513196347   0.264681253006639   -20.8251277543407  -230.843436862409   0.240730858387392   -21.2433402974462 4.54010902132454   0.366363429399472   -10.9932257501822 -230.853059478658   0.245140468778387   -11.2457451055485 200.529374206055   0.061856462882427   -20.3298469936867 1.5666629304565   0.304094749262411   -471.692801361719
4.50938602412508   0.25443210456757   -20.8404233970094  -230.813879988048   0.208311190498741   -21.2451107814779 4.50489282393665   0.343475739917821   -11.0180255065992 -230.829021700783   0.220428938108603   -11.2427262359409 200.510940871059   0.0803148046023658   -20.327375984169 1.56693979733634   0.304230382395277   -471.69300112955
4.53620343010436   0.259660590755113   -20.8272933536462  -230.814899965449   0.199466926199288   -21.2178265117314 4.52775759029765   0.345718296923817   -11.0212473132632 -230.810848151759   0.176339476760365   -11.2291627298968 200.501362483457   0.0780420628238937   -20.3274014023271 1.56721666421618   0.304366015528144   -471.693200897382
4.54176795892609   0.27603827917684   -20.8381281733234  -230.821950138146   0.202613149403216   -21.2146747362958 4.52220183016167   0.388992392321496   -11.0324019143788 -230.812069933144   0.17306302050277   -11.2070045178338 200.49367010554   0.0572567790545632   -20.330227892948 1.56749353109604   0.30450164866101   -471.693400665214
4.55739623486149   0.292641625923803   -20.8139439253871  -230.828120122659   0.196598563797382   -21.169128384617 4.54576863151718   0.415125128054567   -10.9789743286761 -230.816560386934   0.182440055223199   -11.1597209707357 200.492190017949   0.0858061621281215   -20.3338728076848 1.56777039797589   0.304637281793876   -471.693600433045
4.55009993900562   0.298851494974292   -20.8055464644479  -230.813916524959   0.213118996468998   -21.1585793473962 4.53098286455003   0.425178902061209   -10.9923584847029 -230.8067742582   0.205156096030052   -11.1233090907334 200.498030418616   0.0874738836065536   -20.3220032521512 1.56804726485573   0.304772914926743   -471.693800200877
4.55044737583951   0.310564253472483   -20.8329334338304  -230.828575917086   0.217831474512912   -21.1707491368227 4.53312916415275   0.421448331044305   -11.0233139846563 -230.825293040688   0.190508062156436   -11.1451212298105 200.491491695772   0.13697514464519   -20.3113049021557 1.56832413173559   0.304908548059609   -471.693999968709
4.54478642790455   0.319512289369896   -20.8173608706059  -230.850873379203   0.187754812210407   -21.1511766928519 4.53347654437681   0.447206650791235   -10.9945684775289 -230.853472775193   0.163476782264272   -11.1191213299454 200.505816059973   0.153960923340155   -20.2961252583782 1.56860099861545   0.305044181192475   -471.69419973654
4.52149064957233   0.312540963075236   -20.8347114267746  -230.848962743324   0.21013335796598   -21.1649790759076 4.49995910138747   0.417612876455976   -11.0256427072514 -230.856652995909   0.21033873765787   -11.1267094505759 200.520134435268   0.131768898426703   -20.3093092971922 1.5688778654953   0.305179814325341   -471.694399504372
4.52160811128896   0.302719500027332   -20.8392410708145  -230.874374022159   0.211128713616937   -21.2110043079338 4.50257363052765   0.420495324489898   -11.0183127712979 -230.882368928546   0.213063228569377   -11.1649401221217 200.527022152648   0.119810815047268   -20.3163975142593 1.56915473237513   0.305315447458208   -471.694599272204
4.52527807638253   0.291145241641559   -20.832932578203  -230.877869755711   0.216074748374905   -21.1881707716935 4.51253381757058   0.412864832697335   -11.0020189134642 -230.869287039179   0.221027385320605   -11.1367302551661 200.547808461949   0.108339952793566   -20.3137638803893 1.56943159925499   0.305451080591074   -471.694799040035
4.53323720879609   0.301803234021528   -20.8420851791652  -230.906873473657   0.223673198430617   -21.2163752759283 4.51940723612672   0.429586798256956   -11.0247490695245 -230.875746866066   0.20804676949662   -11.1932540986301 200.546143784736   0.122820890157219   -20.3093536951157 1.56970846613482   0.30558671372394   -471.694998807867
4.53701066150304   0.332720553533735   -20.8398663047113  -230.900587920987   0.24425147179274   -21.2096836609098 4.51030631044567   0.476255100549283   -11.0097893117036 -230.873270209011   0.245758480103196   -11.1859072509022 200.54493836377   0.171373400048423   -20.3303289564153 1.5699853330147   0.305722346856806   -471.695198575699
4.50779790410398   0.333680787665714   -20.8209079889513  -230.887667264144   0.292922752440785   -21.2254915459852 4.46584716944019   0.448196478681418   -10.9912044205254 -230.850967253516   0.295555472141218   -11.2194932649376 200.544087386655   0.175055937292596   -20.3546457769526 1.57026219989453   0.305857979989673   -471.69539834353
4.50472958772789   0.312393316418787   -20.8497500523433  -230.894590331409   0.325334245880603   -21.2234512339534 4.46616094464846   0.43734077393101   -11.007285085548 -230.87420705069   0.349221534279122   -11.1757115911339 200.545146010953   0.168191572116878   -20.3561508255213 1.57053906677437   0.305993613122539   -471.695598111362
4.49696935193966   0.337424405867273   -20.8681401713324  -230.892769071742   0.306903646352587   -21.2347686279388 4.47044353943872   0.457130985711287   -11.0380494866239 -230.882886237911   0.326333736332318   -11.1934514144326 200.551153897203   0.180062924189872   -20.3755219996453 1.57081593365424   0.306129246255405   -471.695797879194
4.52060387460544   0.341768112339299   -20.8481928973479  -230.894121368894   0.293111764815784   -21.2620865306299 4.48768964655396   0.451849266081482   -11.0156088523591 -230.884194141513   0.310161506113499   -11.227408075277 200.533459926669   0.212386600789228   -20.3875748238882 1.57109280053407   0.306264879388271   -471.695997647026
4.53028814259952   0.339593010081252   -20.8451406764369  -230.893465625384   0.290228494283513   -21.2715236405362 4.49136713205032   0.457076208998867   -11.0124056475977 -230.899176453946   0.278546699183898   -11.2367736504214 200.542038238978   0.217404981858748   -20.3975764173916 1.57136966741392   0.306400512521138   -471.696197414857
4.54945571171972   0.328594394075511   -20.8637158185751  -230.888215308685   0.265995684970607   -21.2820212245012 4.52357688532935   0.418250659796756   -11.0358443086171 -230.889574522948   0.251630894927749   -11.2598630630722 200.520652637883   0.194525409888326   -20.4165397101109 1.57164653429375   0.306536145654004   -471.696397182689
4.55714035523745   0.312733265890487   -20.8663521650824  -230.888313947263   0.266493097630113   -21.2917417009024 4.5542995985944   0.400020250483387   -11.0392342429863 -230.893143282013   0.264554530049398   -11.2805844818397 200.491247685533   0.21222737941192   -20.4343375421471 1.57192340117363   0.30667177878687   -471.696596950521
4.54674632612892   0.326260672122162   -20.8986690222462  -230.904922141738   0.262795562663409   -21.3104804246211 4.55072071795017   0.429899721901439   -11.077397588438 -230.899188147494   0.241981941343057   -11.2927334719742 200.445257859826   0.204210399406925   -20.4493804083148 1.57220026805346   0.306807411919736   -471.696796718352
4.55208304022956   0.327287165464682   -20.9448545656569  -230.885145219069   0.250206335304658   -21.316409244099 4.56306018988942   0.438782867952816   -11.1337459191196 -230.879413914076   0.234113413171545   -11.3123775443339 200.421773705651   0.218616798498724   -20.4301820549585 1.57247713493332   0.306943045052603   -471.696996486184
4.5459768265819   0.316177637640673   -20.9826067999347  -230.876051853614   0.264573576932199   -21.3298915251465 4.55757665421585   0.438843302173792   -11.1765244924514 -230.865196995956   0.237842123048877   -11.3245024413388 200.406561548071   0.218783503952761   -20.4437430855177 1.57275400181316   0.307078678185469   -471.697196254016
4.55151280277039   0.289533589950796   -20.9652058633643  -230.866170386629   0.258800158383988   -21.3631170291449 4.54905001574163   0.425046048662795   -11.1506241850445 -230.873033817521   0.245102473141661   -11.3724799723648 200.39515282319   0.238336460830414   -20.4492340131707 1.57303086869299   0.307214311318335   -471.697396021847
4.55146574542047   0.319479118262506   -20.9599397646873  -230.85479362696   0.244752330909822   -21.3475268679962 4.52963397198506   0.441259508191309   -11.1617457871843 -230.849887289596   0.255570741031383   -11.321624905641 200.386146762619   0.215649636126288   -20.4570603738754 1.57330773557286   0.307349944451201   -471.697595789679
4.54378192089481   0.354784920009804   -20.9565572949599  -230.847359356849   0.240785722096503   -21.3647394037583 4.51565290097881   0.465104351025722   -11.1558287158001 -230.84106775854   0.241245697006596   -11.3371499000553 200.384226909266   0.175735928359729   -20.4723576067547 1.57358460245271   0.307485577584068   -471.697795557511
4.54461710887838   0.375144569082238   -20.981875780135  -230.855633810926   0.252346327220875   -21.3733319128601 4.51057999062569   0.500367826522725   -11.1643962966307 -230.866609349816   0.248105911938423   -11.3517482478946 200.374481030346   0.161798088971128   -20.504754063499 1.57386146933255   0.307621210716934   -471.697995325342
4.54639275401027   0.361874638979481   -20.9894151235233  -230.848173025643   0.246371371279174   -21.3648687562279 4.52438180532114   0.473126011722106   -11.1620413087202 -230.86768264772   0.237671443215487   -11.3774048571052 200.382560404292   0.166535931519413   -20.508228598646 1.57413833621238   0.3077568438498   -471.698195093174
4.53540882875993   0.361115211809927   -21.0008767357318  -230.886924434332   0.257703861801825   -21.3932122115275 4.52104102237645   0.467434646347622   -11.1652282076691 -230.902459804524   0.247074682376462   -11.4050886277803 200.398425029655   0.148119419639074   -20.4840473031289 1.57441520309222   0.307892476982666   -471.698394861006
4.52429552838664   0.350329010841558   -20.9854250831585  -230.897235070493   0.279030676048551   -21.4019305674556 4.50134509553863   0.45405419965977   -11.1367580326202 -230.920394130148   0.267969991457271   -11.3913329135043 200.414064368688   0.150659968399044   -20.4831552942103 1.57469206997209   0.308028110115533   -471.698594628837
4.50040915122333   0.334187411415366   -20.9708970090094  -230.911858043477   0.290472876873527   -21.4220063328594 4.48325882625294   0.458655816649411   -11.1269881726978 -230.932256756719   0.290414540712906   -11.4270311693485 200.435585981256   0.163184481233606   -20.5007004751016 1.57496893685194   0.308163743248399   -471.698794396669
4.50086838840764   0.319514934714387   -20.9773099794635  -230.907058631427   0.281809938334411   -21.4379274876044 4.47868160424326   0.42045113545259   -11.1426830793558 -230.923614638008   0.286066827623993   -11.4524980731437 200.475139519807   0.122341708207731   -20.5194500980221 1.57524580373179   0.308299376381265   -471.698994164501
4.52113030022072   0.333667043084826   -20.9838590190792  -230.922416675272   0.273321882041452   -21.4313806585642 4.49483605790537   0.438413797661021   -11.1575731008356 -230.934947045252   0.287274679287164   -11.4404830745736 200.516258597381   0.111593064480085   -20.5164568619207 1.57552267061164   0.308435009514131   -471.699193932332
4.51110440916777   0.333308622471346   -20.9869457641858  -230.909656807774   0.250267413600431   -21.4351789721661 4.47003198421501   0.464501858189747   -11.1522093554191 -230.931829449339   0.244772051985744   -11.445630355873 200.49929239779   0.125829022069719   -20.4933105079329 1.5757995374915   0.308570642646998   -471.699393700164
4.47181882544041   0.329525139332596   -20.9807565746532  -230.919373514619   0.271570721067317   -21.44484988233 4.43449652062941   0.472874318787169   -11.1302611041336 -230.919902809479   0.277329905298266   -11.4332636373392 200.507192502296   0.103519372736791   -20.4942375708437 1.57607640437134   0.308706275779864   -471.699593467996
4.47612320354703   0.352187411933046   -20.9947389556288  -230.893396316829   0.255520981698718   -21.4578235529078 4.45180705329071   0.50233738166017   -11.1458250980948 -230.892820157786   0.265988418058013   -11.4470250631652 200.512180506069   0.09603882629046   -20.5060730254729 1.57635327125118   0.30884190891273   -471.699793235827
4.47782739560029   0.374675618014947   -20.9841059958858  -230.869231228024   0.229634064815551   -21.4547577902731 4.46474180225983   0.486978716460203   -11.149790143031 -230.850899748442   0.233737989359689   -11.4440655753764 200.528860927935   0.105144931801344   -20.5061192975207 1.57663013813103   0.308977542045597   -471.699993003659
4.45886165303886   0.377452986849273   -20.9701471326363  -230.848376694379   0.252238000562012   -21.4364205663718 4.44450337755959   0.471072059506848   -11.117031308549 -230.82851737005   0.224305687458149   -11.4125139500115 200.547970090316   0.115194952803973   -20.5158803271244 1.57690700501087   0.309113175178463   -471.700192771491
4.44841594387245   0.371676976169757   -20.9674241358949  -230.835940984387   0.239063053553953   -21.4316229901356 4.43873834630595   0.466228593395577   -11.1288308433235 -230.806012835956   0.211018653130547   -11.4111510882707 200.563765793227   0.137425953668356   -20.5143152208431 1.57718387189073   0.309248808311329   -471.700392539323
4.45057153966078   0.376548747429888   -20.9879119888443  -230.802330398119   0.207061172024853   -21.4164525734989 4.43211641781952   0.482247338353021   -11.1572923587395 -230.756863690085   0.18062761322508   -11.3977206935499 200.560525309858   0.164540883878373   -20.4936587367617 1.57746073877058   0.309384441444195   -471.700592307154
4.47813764713886   0.361129771396758   -20.9830961244768  -230.797561686998   0.211835997430079   -21.4270711105169 4.46052185478125   0.475704579999364   -11.1649439732324 -230.75697491243   0.200100037670164   -11.4005760479464 200.563749836084   0.165489843479893   -20.5040239551273 1.57773760565044   0.309520074577061   -471.700792074986
4.46681497284259   0.344183937674328   -20.9770311671373  -230.802574959543   0.214924739707275   -21.3997427081991 4.44127620485113   0.469292674446016   -11.1719041419339 -230.764897460103   0.204411566108905   -11.3588706993619 200.558853305002   0.178009477460253   -20.5097208453812 1.57801447253026   0.309655707709928   -471.700991842818
4.45367042549818   0.338723312167291   -20.9572571746157  -230.817475738688   0.199544766433935   -21.3686620321179 4.42086006456742   0.452357255450946   -11.1587245896399 -230.804621730741   0.195565803009732   -11.3245572958612 200.576769272852   0.176373635951227   -20.5251160382339 1.57829133941015   0.309791340842794   -471.701191610649
4.47159867298992   0.329878804106749   -20.9518970934409  -230.804643710654   0.22458958434654   -21.3727078881371 4.44485241584673   0.437629041334676   -11.1509440447484 -230.820059248657   0.227236108626472   -11.3242505666611 200.56709431773   0.164501658532584   -20.5076881418989 1.57856820628995   0.30992697397566   -471.701391378481
4.49646804637293   0.335421692936102   -20.9512216813177  -230.790485879658   0.237472457203866   -21.3905454906238 4.4788311202158   0.440302667537823   -11.1465209131462 -230.818665948017   0.230045304365963   -11.3569054299321 200.576989988042   0.155190145560715   -20.5299157043991 1.57884507316979   0.310062607108527   -471.701591146313
4.4861380207239   0.347470008671769   -20.925810265684  -230.800319726818   0.253173868160089   -21.3760835454948 4.47355007289968   0.458742968450584   -11.1269276903587 -230.853267935592   0.266387746583093   -11.3505614100836 200.566102123299   0.153177300726696   -20.5357687846976 1.57912194004965   0.310198240241393   -471.701790914144
4.48931023379733   0.331754022793817   -20.8974289472836  -230.821610882282   0.255762458550869   -21.3777343154134 4.49182415381452   0.453812408884676   -11.0940401020538 -230.864617758528   0.238547209771822   -11.3372594036352 200.55871046126   0.127742718274513   -20.5240267653017 1.57939880692951   0.310333873374259   -471.701990681976
4.48130014899797   0.341507235325317   -20.8956687437077  -230.829660595089   0.254257565059029   -21.3830909222351 4.49329268495313   0.471075885268048   -11.065640144509 -230.854800523667   0.208251483765458   -11.344145003339 200.58334323661   0.115733283022467   -20.5490349408198 1.57967567380936   0.310469506507125   -471.702190449808
4.47129088664884   0.321765854831925   -20.8911042755948  -230.828120493046   0.257901515969889   -21.3748394082691 4.48029982445251   0.448710993010375   -11.0351811871818 -230.824883897792   0.246232671080734   -11.3345499465226 200.577237680919   0.136644460640157   -20.5477085751125 1.57995254068921   0.310605139639992   -471.702390217639
4.45990825592708   0.315767154702694   -20.8805443835989  -230.846204542819   0.25650703072075   -21.3925926603821 4.46192497309621   0.443794846528151   -11.0254117759925 -230.823099416842   0.253019900753659   -11.3641967182265 200.57041580038   0.132260355206888   -20.5244951966591 1.58022940756907   0.310740772772858   -471.702589985471
4.46804203449469   0.31184681233342   -20.8447559240671  -230.853700107029   0.254813172964526   -21.3700214609091 4.45883514380327   0.416111021543475   -10.9843359294927 -230.832181605654   0.262500237698213   -11.3540445215842 200.549330729678   0.137369092571435   -20.50291870089 1.58050627444889   0.310876405905724   -471.702789753303
4.45359010856622   0.303612768380153   -20.8457939528122  -230.852718312906   0.253837425665874   -21.3518509173013 4.44300739859194   0.419975590494854   -11.0021485810597 -230.853576614096   0.254771086856677   -11.3533867964334 200.525024061318   0.140813034509644   -20.4932849067736 1.58078314132877   0.31101203903859   -471.702989521134
4.45054290809664   0.291564381774312   -20.8399493612514  -230.853365758883   0.271858537967511   -21.3489580263984 4.4210971610376   0.403394187876946   -10.996481095129 -230.860164836634   0.27232327405416   -11.3417158781763 200.539468483596   0.134971181839116   -20.4923949791695 1.5810600082086   0.311147672171457   -471.703189288966
4.4428020069363   0.326498252147772   -20.8428459508776  -230.853614228145   0.274823246121743   -21.3192014808345 4.42045395432071   0.438891705442262   -11.0038536125134 -230.836882573424   0.259337635502727   -11.3034278219722 200.558590959968   0.12837190657142   -20.490783656013 1.58133687508842   0.311283305304323   -471.703389056798
4.41825082835017   0.387611982668868   -20.8475623936038  -230.86569832024   0.306368266767882   -21.3285205267255 4.36983105447883   0.490918067661427   -11.0301433475721 -230.871927028088   0.294312002673187   -11.2977586674869 200.539580152484   0.144094789200283   -20.4431770126185 1.5816137419683   0.311418938437189   -471.703588824629
4.41769272686533   0.378353789747094   -20.8450115866437  -230.874898058433   0.321061628351122   -21.3343724680697 4.38585264621603   0.488007865356153   -11.0559273977326 -230.890626351525   0.310993843105791   -11.3278189257829 200.543738278301   0.151212086420355   -20.3917895713029 1.58189060884815   0.311554571570055   -471.703788592461
4.42913710188538   0.351372160908974   -20.856266830403  -230.890718244321   0.319770455587174   -21.3205504675087 4.39447182256829   0.473834510987149   -11.0762298268893 -230.895515548707   0.321312956814074   -11.3199251335261 200.537814583512   0.159622486338073   -20.3582613010513 1.58216747572799   0.311690204702922   -471.703988360293
4.45012480336939   0.348631504793038   -20.860246558223  -230.882957239373   0.305145203762198   -21.2899666932673 4.40737280929108   0.462844064948292   -11.0620598013721 -230.869849849126   0.323664387533405   -11.2755201491202 200.520336398032   0.144262883595441   -20.3607513069805 1.58244434260784   0.311825837835788   -471.704188128125
4.45623638720678   0.32424760252219   -20.8577393578799  -230.869792093977   0.304817096214041   -21.2819066792711 4.41190424124407   0.456178821523213   -11.039501001821 -230.846862608954   0.320314138862383   -11.2452867438082 200.514017587109   0.162985755004558   -20.3527648582207 1.58272120948766   0.311961470968654   -471.704387895956
4.43843773437878   0.335847167533551   -20.8424599073441  -230.873501393903   0.295447414253155   -21.2649133383102 4.37953611063481   0.44856600520982   -11.0255364800983 -230.849753564393   0.28818760626611   -11.2375283800674 200.521902776613   0.204584785921806   -20.3258423512408 1.58299807636753   0.31209710410152   -471.704587663788
4.46557900743473   0.314470300016367   -20.8448069387357  -230.861736220968   0.297012129929497   -21.2857133581751 4.401362165679   0.42843691758794   -11.0372533761822 -230.838253654157   0.306053136018566   -11.2803663961455 200.535253826099   0.2220495100419   -20.30070903488 1.58327494324737   0.312232737234387   -471.70478743162
4.48166934867395   0.341039755100976   -20.8545231996289  -230.847067966169   0.292072867720713   -21.2862735693215 4.44735628806095   0.440291265718199   -11.0622360509097 -230.812999982001   0.292792680569525   -11.2915580827366 200.545609480438   0.237073147895491   -20.2960185720364 1.58355181012722   0.312368370367253   -471.704987199451
4.52038553124356   0.33772116053875   -20.8389702057833  -230.83808429988   0.296699496027597   -21.2680720659559 4.5001945246615   0.434330094275777   -11.0508757697963 -230.803209059566   0.30425588119968   -11.2515931768194 200.558322790739   0.218145667134631   -20.3023633595154 1.58382867700708   0.312504003500119   -471.705186967283
