# Fix print output for fix 2
3.46713626046613   -14.5113868002938   -10.70945810923  -89.8829551069908   -14.682908658655   -10.4530151592146 3.47492855031156   -14.5317803868541   -1.06452132844149 -89.6758499921778   -14.6569059785473   -0.266646002203921 0   0   0 0.730388915599218   -14.7840595896439   -177.618097280487
3.46955981387845   -14.5799529084741   -10.7184243754029  -89.8405388515041   -14.612362470016   -10.5356493032197 3.4421251602255   -14.605992707818   -1.08945940535361 -89.6206928811561   -14.6256127161665   -0.346422768215266 0   0   0 0.730594707743468   -14.785681226342   -177.617216452998
3.47049585345328   -14.5809179777745   -10.7051615970422  -89.8690823939034   -14.5757007294487   -10.5562717810992 3.36786421925216   -14.5802260362876   -1.06868749022199 -89.621555748343   -14.6684349661734   -0.395278108771306 0   0   0 0.730800499887714   -14.78730286304   -177.616335625508
3.45500378710807   -14.6037030189861   -10.7107668237902  -89.8542965636545   -14.547071522052   -10.6201262203334 3.34935594569792   -14.5965542159512   -1.05161361094366 -89.6030948443045   -14.6337409665669   -0.476678450491635 0   0   0 0.731006292031969   -14.7889244997381   -177.615454798019
3.45247188436281   -14.6070646745152   -10.7120687884966  -89.9012835241646   -14.5093188833116   -10.6396810140877 3.4433883966769   -14.5775108173957   -1.08407111445159 -89.6675811412639   -14.6224185627271   -0.462649381145994 0   0   0 0.731212084176219   -14.7905461364361   -177.614573970529
3.4768208399829   -14.6714280601062   -10.7488899049136  -89.9277230888762   -14.5162207972437   -10.5990021853582 3.47164707162883   -14.6178000323867   -1.11701809660486 -89.7110674249764   -14.6058549519696   -0.401193136263827 0   0   0 0.731417876320469   -14.7921677731342   -177.61369314304
3.4311244521569   -14.6764007488839   -10.8030029409857  -89.9176455992147   -14.6111483612133   -10.6269631705842 3.45035535025669   -14.6796218468378   -1.15252275162723 -89.7625775067025   -14.7753090263581   -0.404904370841396 0   0   0 0.731623668464719   -14.7937894098323   -177.612812315551
3.43060064216657   -14.6548414567742   -10.7676883538906  -89.9075588231412   -14.6157950588121   -10.6687285341074 3.39313716625878   -14.643841853804   -1.05818542271197 -89.7307049175698   -14.7358834910243   -0.431577026213055 0   0   0 0.731829460608965   -14.7954110465303   -177.611931488061
3.4641715112137   -14.6897692565321   -10.874698821352  -89.9340788192861   -14.6249414450057   -10.7009554213862 3.4731402902408   -14.6948638563977   -1.20712650267296 -89.7399869348297   -14.7204290666165   -0.481292929313913 0   0   0 0.732035252753215   -14.7970326832284   -177.611050660572
3.46251972634813   -14.7067463401867   -10.8486175596046  -89.8863801834596   -14.6576168278894   -10.6883737602091 3.47679926850742   -14.744366483498   -1.2034115768803 -89.6629146232215   -14.7354077841698   -0.517130611864704 0   0   0 0.732241044897469   -14.7986543199264   -177.610169833082
3.44974713552993   -14.737626243366   -10.8570510411127  -89.9126607829492   -14.5847419759151   -10.7089755487939 3.44198533911754   -14.8054611594568   -1.2303724973876 -89.6475479303821   -14.6159686813648   -0.556394969854748 0   0   0 0.732446837041715   -14.8002759566245   -177.609289005593
3.40929357496523   -14.7277472209411   -10.8945482337352  -89.920366983642   -14.6529759305489   -10.7205260009033 3.41554696685703   -14.7502647256027   -1.3097929877419 -89.6988902323825   -14.7340356387415   -0.566621195059225 0   0   0 0.732652629185966   -14.8018975933225   -177.608408178103
3.37603413140467   -14.7501857984245   -10.9051720923827  -89.8884772279159   -14.6333413680791   -10.7595304577305 3.35864084963507   -14.7445310129566   -1.27015787862448 -89.6531764039716   -14.7021025911058   -0.605265430641275 0   0   0 0.73285842133022   -14.8035192300206   -177.607527350614
3.42475695206337   -14.715663202439   -10.8271823646497  -89.885793985681   -14.669045527347   -10.7458767093256 3.39784793034724   -14.6941137010816   -1.15278456832765 -89.6581919599674   -14.6873266020853   -0.594944860207345 0   0   0 0.733064213474466   -14.8051408667186   -177.606646523124
3.38700960312449   -14.6850662238221   -10.8544288842829  -89.8971729144692   -14.6993087854752   -10.7346751306195 3.39967097584118   -14.6883372643622   -1.17337010554035 -89.6561846184456   -14.7526125693651   -0.651694641648546 0   0   0 0.733270005618716   -14.8067625034167   -177.605765695635
3.38682124903697   -14.6683723300778   -10.8558887994916  -89.8880044274318   -14.6411402592597   -10.7763186377161 3.40083289241176   -14.6648501473832   -1.18794143911346 -89.6761153314792   -14.7074924835426   -0.580474907660721 0   0   0 0.73347579776297   -14.8083841401147   -177.604884868145
3.41844902733375   -14.6201202326515   -10.8656171230753  -89.8805640976928   -14.7109197625251   -10.7147677726295 3.38749772560026   -14.6104800748055   -1.20593241570689 -89.6884846710787   -14.7354303947478   -0.527377689581805 0   0   0 0.733681589907216   -14.8100057768128   -177.604004040656
3.39170638780754   -14.6054224471251   -10.8724653384853  -89.8620963612094   -14.6866641030781   -10.6793339049097 3.33514998356661   -14.5748093567607   -1.19330885763087 -89.6401552967129   -14.7557648822834   -0.496681719105688 0   0   0 0.73388738205147   -14.8116274135108   -177.603123213166
3.3804470394117   -14.5594483118235   -10.9037950407436  -89.8431626116763   -14.6926117975671   -10.7087938521091 3.34658675012936   -14.5489915186765   -1.26103001628872 -89.5772690304826   -14.7678404456904   -0.497614417847741 0   0   0 0.734093174195716   -14.8132490502089   -177.602242385677
3.35849007321333   -14.5825956095116   -10.9470842161734  -89.8621213035063   -14.7817824858883   -10.6650670993258 3.32015184845705   -14.5571859902962   -1.3292798804532 -89.6273088039221   -14.8877870495011   -0.462170642198648 0   0   0 0.734298966339966   -14.814870686907   -177.601361558187
3.40623513492264   -14.6199982616892   -10.9696235371621  -89.8834457439763   -14.8248994294379   -10.6859141200121 3.40318937900196   -14.5889320878509   -1.3393265503269 -89.7183397991378   -14.9034495551274   -0.473376645024663 0   0   0 0.734504758484212   -14.816492323605   -177.600480730698
3.38872510558388   -14.6514211260321   -10.9609300011195  -89.876505693341   -14.8299479506091   -10.6841385075031 3.41620710577544   -14.6506297028434   -1.25833337444544 -89.7025711066262   -14.9045168132237   -0.485701069004831 0   0   0 0.734710550628471   -14.8181139603031   -177.599599903208
3.37166816910658   -14.6723397515475   -10.9616261653061  -89.9028208588264   -14.8083805022173   -10.6572577435645 3.38646366935833   -14.6592339780895   -1.28997333340004 -89.6982376445593   -14.883165116933   -0.504967633536064 0   0   0 0.734916342772717   -14.8197355970011   -177.598719075719
3.34521230575626   -14.6561183263455   -10.9678938965034  -89.8912157503882   -14.8225217482457   -10.6474999510362 3.29745973021995   -14.6240970186695   -1.32247453283588 -89.6632918394805   -14.9126062773757   -0.47450435855517 0   0   0 0.735122134916967   -14.8213572336992   -177.597838248229
3.34923651650573   -14.6206293265206   -10.9132017178028  -89.8649896089006   -14.8003523072502   -10.654947620033 3.37984075054055   -14.5519424436445   -1.30050585142226 -89.6714173584914   -14.8734671975427   -0.509808421031196 0   0   0 0.735327927061217   -14.8229788703972   -177.59695742074
3.36462152614125   -14.6075761541365   -10.9175004361509  -89.9370613963112   -14.7458363196022   -10.6482827579671 3.35616889132764   -14.6108798899779   -1.30795412237995 -89.6633581475465   -14.8069534866086   -0.506624098579111 0   0   0 0.735533719205463   -14.8246005070953   -177.59607659325
3.37327701311135   -14.6763949438762   -10.8933292944308  -89.9266817548063   -14.7350970709207   -10.6362058125052 3.35782454421532   -14.6401125365791   -1.28325561776374 -89.6674311647585   -14.802037682207   -0.478933089551352 0   0   0 0.735739511349721   -14.8262221437933   -177.595195765761
3.37277010052257   -14.716232232523   -10.8802944527416  -89.9476108534686   -14.7350535125836   -10.6581185566974 3.3474160021314   -14.7147164003873   -1.26530726818368 -89.6879648491354   -14.7770881788947   -0.432646968215288 0   0   0 0.735945303493967   -14.8278437804914   -177.594314938271
3.36854092631424   -14.7286159766977   -10.826063601143  -89.9936395881969   -14.743100913078   -10.6477743141742 3.28947826201134   -14.8037172735788   -1.17094819797182 -89.7675665321181   -14.8252522940164   -0.393221298058908 0   0   0 0.736151095638221   -14.8294654171894   -177.593434110782
3.31332433561196   -14.711153110703   -10.7451589324864  -89.9631465727038   -14.7415330488083   -10.5892137806164 3.18845783271632   -14.7719494772997   -1.08443489670701 -89.7481115557542   -14.8124488733126   -0.345157097521049 0   0   0 0.736356887782463   -14.8310870538875   -177.592553283292
3.2932153764337   -14.7919617496412   -10.7592848471579  -89.9484364230517   -14.6460914124294   -10.5650597222914 3.21167664355759   -14.7882484571322   -1.12756804609412 -89.7685760313661   -14.7154386447099   -0.334756659282774 0   0   0 0.736562679926714   -14.8327086905855   -177.591672455803
3.33237929228128   -14.7491394583093   -10.7411979194474  -89.9280130162876   -14.6699816013931   -10.5033982472804 3.25727652165732   -14.7401249812895   -1.06352978557574 -89.7388012588537   -14.756866301578   -0.312744125610397 0   0   0 0.736768472070972   -14.8343303272836   -177.590791628313
3.37429666350167   -14.7196717371459   -10.6684833118925  -89.9631132857672   -14.6663129057754   -10.5694275414539 3.35288777060499   -14.7732666136427   -0.963144713501497 -89.7964501852634   -14.7261012215206   -0.419335633334478 0   0   0 0.736974264215218   -14.8359519639817   -177.589910800824
3.38026745368977   -14.7514322799682   -10.6155139215692  -89.9645067222757   -14.6355685014839   -10.6136938309333 3.35643091171048   -14.7693351547031   -0.944810978761853 -89.7687645736782   -14.7166352610481   -0.437423995115714 0   0   0 0.737180056359464   -14.8375736006797   -177.589029973335
3.37667869518089   -14.7711158471757   -10.6005307555711  -89.9584234919128   -14.6161402064993   -10.6112113047939 3.35216940842697   -14.7918927625609   -0.913355531880582 -89.737272424188   -14.6800014698377   -0.410780575560746 0   0   0 0.737385848503718   -14.8391952373778   -177.588149145845
3.37353584792354   -14.7727898161556   -10.6030152113102  -89.9677836614945   -14.6738750772718   -10.5961395571776 3.31570561366745   -14.7737429003814   -0.905081497830533 -89.7297036343593   -14.7450115923337   -0.447749310691392 0   0   0 0.737591640647964   -14.8408168740758   -177.587268318356
3.43870885458179   -14.7755928205699   -10.586132930634  -89.9696115566723   -14.7551743823868   -10.5993712094103 3.34781047891037   -14.7809385059957   -0.941274542009764 -89.7294755932192   -14.8257462749417   -0.458360786275295 0   0   0 0.737797432792222   -14.8424385107739   -177.586387490866
3.42564183079256   -14.7365363043036   -10.5943860914342  -89.9799048340016   -14.686556970303   -10.5809943117197 3.35810433194886   -14.7382725351024   -0.960927000032908 -89.7308294350123   -14.7083555999187   -0.447118716408938 0   0   0 0.738003224936464   -14.8440601474719   -177.585506663377
3.42459574135863   -14.7349230077807   -10.5722806098859  -89.9297389669783   -14.6209603683854   -10.5489227051783 3.39593130094547   -14.7260280574001   -0.923223367774224 -89.7036918336076   -14.7148781656983   -0.376610568536631 0   0   0 0.738209017080715   -14.84568178417   -177.584625835887
3.42220308842491   -14.7362902864007   -10.5277442249499  -89.8479982992512   -14.5885545740142   -10.5698159980323 3.41401169547029   -14.7526521466467   -0.854570687246812 -89.6573436102804   -14.7150086851672   -0.419158423393837 0   0   0 0.738414809224973   -14.847303420868   -177.583745008398
3.43366520125346   -14.7194262529913   -10.5246021612104  -89.8870828059312   -14.5872934912908   -10.5237321582025 3.44956627682861   -14.6877730940152   -0.888162588350164 -89.7025636804914   -14.7162857897496   -0.362000540304543 0   0   0 0.738620601369219   -14.8489250575661   -177.582864180908
3.43813541000374   -14.6773468652863   -10.5242012734299  -89.8891213311683   -14.6397627258549   -10.4600303449727 3.46338812328355   -14.6699226767543   -0.863507852508261 -89.6752193489773   -14.755809073729   -0.223746012909253 0   0   0 0.738826393513469   -14.8505466942641   -177.581983353419
3.43340395757465   -14.7161237760563   -10.5554591591551  -89.8236002040224   -14.6818787019903   -10.3853270221209 3.46385154018742   -14.685874815876   -0.887822606191752 -89.6126403615273   -14.7805602454893   -0.176572124526192 0   0   0 0.739032185657719   -14.8521683309622   -177.581102525929
3.45037003403611   -14.6628919117812   -10.5689968028883  -89.808982497441   -14.6610462217761   -10.3571853826815 3.50718245038243   -14.6520019044791   -0.877158352099335 -89.6068050398954   -14.7162111835042   -0.174563262022147 0   0   0 0.739237977801969   -14.8537899676603   -177.58022169844
3.42546561783194   -14.6144217279951   -10.5859250422939  -89.8004091261848   -14.6027352873096   -10.2980326618042 3.48013615502106   -14.5703170634151   -0.927651701826983 -89.582756432303   -14.6605138331697   -0.0829040724203416 0   0   0 0.739443769946219   -14.8554116043583   -177.57934087095
3.43993111504641   -14.5700459009291   -10.6008664917673  -89.798131102878   -14.6691137645481   -10.2891542114197 3.46836270395021   -14.5688962485309   -0.972198706146619 -89.5497412310342   -14.7483122312941   -0.096548880830778 0   0   0 0.739649562090465   -14.8570332410564   -177.578460043461
3.45960314698825   -14.5406007888746   -10.5159283177913  -89.7743046755251   -14.5989418538947   -10.3386241780971 3.46149390313967   -14.5789581789504   -0.914143545035005 -89.5429740427887   -14.6679404771175   -0.159307736452763 0   0   0 0.739855354234719   -14.8586548777544   -177.577579215971
3.45498409313738   -14.5034202566701   -10.5345169243448  -89.7839248169942   -14.596573890496   -10.3382446221948 3.46457675875265   -14.5766358250935   -0.861338425438822 -89.5691240669493   -14.607587233266   -0.134500735701509 0   0   0 0.740061146378974   -14.8602765144525   -177.576698388482
3.43205603550073   -14.5157256645523   -10.5493803065757  -89.7913395603971   -14.6324024918878   -10.3239788717268 3.40944874774149   -14.5529430267079   -0.893369268449026 -89.6072059059698   -14.6433339672843   -0.113199994061082 0   0   0 0.74026693852322   -14.8618981511505   -177.575817560992
3.40664852650453   -14.5385061963247   -10.5984759342535  -89.8505972582515   -14.6248576165716   -10.2943869979188 3.39662353099485   -14.5070587918508   -1.00167066363837 -89.6379427403708   -14.6662790025092   -0.0979790090827366 0   0   0 0.740472730667466   -14.8635197878486   -177.574936733503
3.40463276813276   -14.5735821935744   -10.5381355468175  -89.8237305554041   -14.6089386660628   -10.2959125619477 3.3482843752162   -14.5684282975203   -0.894152756119282 -89.6144257746571   -14.6610174229976   -0.0819396332220159 0   0   0 0.74067852281172   -14.8651414245466   -177.574055906013
3.45054153887046   -14.5392369901834   -10.6154355830357  -89.799987039485   -14.615530206539   -10.2740250616228 3.39895587747645   -14.4794210028542   -1.01047955247237 -89.5481168207054   -14.7301929228393   -0.0780073815019071 0   0   0 0.74088431495597   -14.8667630612447   -177.573175078524
3.45296357956384   -14.4840992198826   -10.6282136614162  -89.8007809645711   -14.5893642855236   -10.2988753668653 3.42223032974058   -14.4822930243504   -0.973412365916008 -89.5860453027477   -14.6665701487099   -0.185993927244673 0   0   0 0.741090107100216   -14.8683846979427   -177.572294251034
3.47452353495144   -14.4697680345368   -10.5847255887879  -89.8065872983756   -14.6489893337266   -10.2917353202382 3.42070125059485   -14.4700374819401   -0.90946733552537 -89.599689149398   -14.6963045553109   -0.148341357268124 0   0   0 0.741295899244466   -14.8700063346408   -177.571413423545
3.439962712099   -14.3638859792125   -10.6247914121046  -89.82737127431   -14.6481599603325   -10.3320205486457 3.40559306895456   -14.3604494395159   -0.982168952062107 -89.5936241896215   -14.7020695585268   -0.172679651382614 0   0   0 0.74150169138872   -14.8716279713388   -177.570532596055
3.51102536162642   -14.4592295593517   -10.657933276431  -89.8377825600644   -14.6804825620495   -10.3217064744674 3.49158158187722   -14.4665998348565   -0.993674976415868 -89.6172852174097   -14.7763785404216   -0.150792290551172 0   0   0 0.74170748353297   -14.8732496080369   -177.569651768566
3.54938939945285   -14.4621744083316   -10.5716433265279  -89.8169930964063   -14.7044688700367   -10.3683962080453 3.48354831643085   -14.4186157767431   -0.904969155495557 -89.5759641435847   -14.7482352159472   -0.149836727600956 0   0   0 0.741913275677217   -14.874871244735   -177.568770941076
3.49050738836816   -14.5120863773937   -10.5623319820166  -89.8757640994545   -14.7123846067972   -10.337556751701 3.41928507925541   -14.4803354527721   -0.877445692693704 -89.6620211005449   -14.778733376301   -0.150598420353235 0   0   0 0.742119067821467   -14.876492881433   -177.567890113587
3.50915436125527   -14.5231845176709   -10.5153242614027  -89.8444308211524   -14.6452138440265   -10.3640199826906 3.4696560857417   -14.4631342193945   -0.809164067188642 -89.581996378006   -14.710503497548   -0.194807353329984 0   0   0 0.742324859965713   -14.8781145181311   -177.567009286098
3.50721956622903   -14.4930884200129   -10.4966995515885  -89.8116469309925   -14.5546528631356   -10.4080199578921 3.4881131272791   -14.4435518435021   -0.860477349344934 -89.547069079962   -14.6869622497668   -0.203816439243455 0   0   0 0.742530652109963   -14.8797361548291   -177.566128458608
3.53407225130089   -14.5411945325877   -10.5054687058957  -89.7935573649774   -14.542574864577   -10.4392700258854 3.50664028389175   -14.5088096502736   -0.828403612482752 -89.5340380245188   -14.6920356800892   -0.291952633821886 0   0   0 0.742736444254209   -14.8813577915272   -177.565247631119
3.53178662460883   -14.5680918883816   -10.5795629391196  -89.7764101915172   -14.5021364386003   -10.489322343376 3.49660002838383   -14.5558874453237   -0.943881169515709 -89.5202059154323   -14.6252572215712   -0.383931870468299 0   0   0 0.742942236398467   -14.8829794282252   -177.564366803629
3.52745449914374   -14.576511253365   -10.6830041453539  -89.7386951146734   -14.4896557357664   -10.5144344654011 3.49645380723298   -14.5812866379403   -1.04459585453752 -89.458320355933   -14.5504651774226   -0.341426912376394 0   0   0 0.743148028542717   -14.8846010649233   -177.56348597614
3.55238309266169   -14.6377890521191   -10.713323634438  -89.7111654314067   -14.4453122360143   -10.374924608969 3.50349748562534   -14.6991906656184   -1.04846148025657 -89.4522764717276   -14.5163650627049   -0.202005332909448 0   0   0 0.743353820686963   -14.8862227016213   -177.56260514865
3.5403219843688   -14.6372028124535   -10.6705377382856  -89.7359088050341   -14.4328375702007   -10.4164618771449 3.46503823745016   -14.6417116517759   -1.05641255002653 -89.5096496343332   -14.5421138786646   -0.19171295819516 0   0   0 0.743559612831217   -14.8878443383194   -177.561724321161
3.52866901163873   -14.6933730415179   -10.6826417982521  -89.7619898923331   -14.4640560402121   -10.4315953753003 3.47651896725029   -14.687372594262   -1.05801316190837 -89.5462532331342   -14.5587078346284   -0.186080876068639 0   0   0 0.743765404975464   -14.8894659750174   -177.560843493671
3.52584852486532   -14.6676331601652   -10.6794712021061  -89.7515386961787   -14.4511824428027   -10.5268101518039 3.51997792486331   -14.671770549717   -1.02995784673195 -89.5542083405632   -14.5252758666806   -0.313954139615565 0   0   0 0.743971197119722   -14.8910876117155   -177.559962666182
3.57287227703595   -14.6399291189695   -10.7293907422005  -89.7487229986129   -14.4041390684838   -10.5439536371803 3.60422432502655   -14.6408718991314   -1.05725446871024 -89.5309410776214   -14.4208403976279   -0.315259434618238 0   0   0 0.74417698926396   -14.8927092484135   -177.559081838692
3.55343898487896   -14.6464135279948   -10.7029032269447  -89.7145347843676   -14.3772349756003   -10.5709316434906 3.56141655755354   -14.6680491106813   -1.0916082788768 -89.4956461287799   -14.4339070326968   -0.425876527204204 0   0   0 0.74438278140821   -14.8943308851116   -177.558201011203
3.54876949160327   -14.7129853628408   -10.7809823282472  -89.6825919754916   -14.3876252379874   -10.6554142235886 3.59922606066892   -14.7380368002903   -1.12735615620324 -89.4969289666528   -14.4235684994756   -0.491285246899353 0   0   0 0.74458857355246   -14.8959525218097   -177.557320183713
3.56027345557026   -14.7310844625893   -10.7644239023037  -89.7294169297945   -14.4768221553561   -10.648266333027 3.62655294177731   -14.756092776592   -1.0746130988001 -89.5598438939912   -14.5392079137628   -0.442147426028903 0   0   0 0.744794365696714   -14.8975741585077   -177.556439356224
3.55650875807329   -14.6811193862228   -10.7508637347126  -89.7387491738896   -14.5136633120047   -10.7537475162665 3.58087221056428   -14.6426937724392   -1.07125103084447 -89.5609871150783   -14.5318126690324   -0.564899021439035 0   0   0 0.745000157840968   -14.8991957952058   -177.555558528734
3.53166618099017   -14.5882917810239   -10.7596222728117  -89.7395458874879   -14.5136810386204   -10.7435815000994 3.49784496271654   -14.6139052534337   -1.11496061938823 -89.5127088522161   -14.5716614190528   -0.605034079999495 0   0   0 0.745205949985214   -14.9008174319038   -177.554677701245
3.51996005508175   -14.5105482246317   -10.8161249335033  -89.7412752497082   -14.5444349929251   -10.6779235119695 3.49521133683808   -14.533788698037   -1.16713663021805 -89.5268176643082   -14.621589515861   -0.546052253224387 0   0   0 0.745411742129464   -14.9024390686019   -177.553796873755
3.52093206620438   -14.4595984817409   -10.8670756572674  -89.7676499302421   -14.5133093261813   -10.6745572835174 3.50999582766272   -14.4350109478373   -1.19159295856738 -89.520820223629   -14.5823194190983   -0.520519277085118 0   0   0 0.745617534273719   -14.9040607052999   -177.552916046266
3.50133668715232   -14.4450388151206   -10.865481490941  -89.7436902317255   -14.6163603043763   -10.6023187700427 3.5410025172031   -14.4048143484095   -1.23468811151452 -89.5092688513644   -14.6708637411598   -0.437196212604619 0   0   0 0.745823326417965   -14.905682341998   -177.552035218776
3.51239466217044   -14.3902034588179   -10.9400712851376  -89.7774987033052   -14.61196604473   -10.5922895467346 3.5544713940094   -14.3254434900073   -1.34655592454571 -89.521895341138   -14.6735535947086   -0.351893151195415 0   0   0 0.746029118562219   -14.907303978696   -177.551154391287
3.4982897541611   -14.3465862470708   -11.0007357093949  -89.7817385139747   -14.6428827373902   -10.5898709164687 3.48606564821475   -14.3383680978814   -1.38626133122592 -89.5712661547222   -14.693243529214   -0.40151379170465 0   0   0 0.746234910706469   -14.9089256153941   -177.550273563797
3.52254570672844   -14.3402669842972   -10.9694722165458  -89.7958497735917   -14.6861285237406   -10.645484149677 3.48686785595056   -14.3033455574568   -1.33473222236262 -89.6029206681293   -14.7436337858886   -0.474928500732081 0   0   0 0.746440702850715   -14.9105472520921   -177.549392736308
3.53467491691492   -14.380720132813   -10.9070802587335  -89.8183583195407   -14.7107763072845   -10.701621845644 3.46059986955431   -14.3399504190931   -1.30696087168291 -89.6690606400189   -14.7894761704243   -0.480738260608324 0   0   0 0.746646494994973   -14.9121688887902   -177.548511908818
3.51976097321451   -14.3942399527864   -10.8339256150533  -89.8609747745669   -14.7019520670191   -10.7288798328862 3.48247737432462   -14.3652346559674   -1.18595370281186 -89.6686295555653   -14.7766814822412   -0.526655001733413 0   0   0 0.746852287139215   -14.9137905254882   -177.547631081329
3.52620974220135   -14.4186629994207   -10.7908740528637  -89.844355821514   -14.7175085389698   -10.6606126672569 3.4720043484641   -14.400107364907   -1.07627311120721 -89.663816132078   -14.7348851774621   -0.535658527894913 0   0   0 0.747058079283465   -14.9154121621863   -177.546750253839
3.50901041981134   -14.3912234920745   -10.7480698369067  -89.8638063854405   -14.6868342884083   -10.6025189457064 3.45446220374886   -14.3709856744764   -1.1129436194113 -89.6497771144323   -14.7309749736414   -0.465708915785164 0   0   0 0.747263871427715   -14.9170337988844   -177.54586942635
3.46388507472993   -14.4369596363106   -10.7498411359757  -89.8580893639766   -14.7116759486712   -10.5987848122123 3.44186865925298   -14.4220443966764   -1.11612878109606 -89.6343173110483   -14.8029257080429   -0.390234852715756 0   0   0 0.747469663571966   -14.9186554355824   -177.54498859886
3.47689902566716   -14.5058247797489   -10.7734746988601  -89.8398288806794   -14.7475039734246   -10.6238388282538 3.41048444467838   -14.5464978873186   -1.12329888147196 -89.5639886319033   -14.8560932753621   -0.465987597760986 0   0   0 0.747675455716216   -14.9202770722805   -177.544107771371
3.52853636393303   -14.5609442984714   -10.8899668024499  -89.8185861226204   -14.7130244401501   -10.6113279401264 3.42905821683668   -14.5796513742945   -1.26376916131248 -89.564655166197   -14.8389253016916   -0.493216965474859 0   0   0 0.747881247860462   -14.9218987089785   -177.543226943882
3.49613940025447   -14.5993355255268   -10.9124174321152  -89.7974691477311   -14.6358419602052   -10.615641615937 3.41148436049392   -14.6073471527286   -1.26851092961258 -89.5282786712818   -14.7160805351694   -0.422824682252308 0   0   0 0.748087040004716   -14.9235203456766   -177.542346116392
3.48713435497077   -14.6623645371761   -10.9119383699585  -89.8475882898835   -14.6142270860332   -10.5793063600491 3.46391553163147   -14.6906768235159   -1.31347723387459 -89.5721549628908   -14.6549499540713   -0.327885848873672 0   0   0 0.748292832148966   -14.9251419823746   -177.541465288903
3.48226605219517   -14.6947766028236   -10.8632593596727  -89.8088082385403   -14.5653972036894   -10.5331861558248 3.46737304040113   -14.6864106208427   -1.26265214385949 -89.5195721394422   -14.6507143514638   -0.354345565771014 0   0   0 0.74849862429322   -14.9267636190727   -177.540584461413
3.41801563070927   -14.7296299770294   -10.8523297036753  -89.816141887551   -14.5763849469215   -10.5008423454989 3.41102062355427   -14.7229035189939   -1.22904571026332 -89.5603718716709   -14.6394661824086   -0.303939932261449 0   0   0 0.748704416437466   -14.9283852557707   -177.539703633924
3.44406776195724   -14.7292694867582   -10.7936946171388  -89.8282441295754   -14.5492785134513   -10.4953712692532 3.47769487589875   -14.7594174387182   -1.15489297092365 -89.5495240183078   -14.5920029421514   -0.308410012023755 0   0   0 0.748910208581716   -14.9300068924688   -177.538822806434
3.46116812615363   -14.7498850382326   -10.7303457129641  -89.8097840325259   -14.5311237655287   -10.4960142848464 3.47642394526166   -14.7086938844562   -1.09920417082981 -89.6149051590245   -14.5815421607621   -0.293480380711936 0   0   0 0.749116000725962   -14.9316285291668   -177.537941978945
3.52213673139139   -14.7779319071452   -10.62402812099  -89.7977995143845   -14.5050019026378   -10.5464364280077 3.51063249927087   -14.778133858398   -0.928185320952946 -89.627728895877   -14.5553490182608   -0.354279400155787 0   0   0 0.749321792870216   -14.9332501658649   -177.537061151455
3.49863892307848   -14.7981608378755   -10.650437827175  -89.7814681157126   -14.4737382405376   -10.5587722375805 3.48736451700032   -14.7936498326745   -0.963835980522862 -89.5952595939705   -14.5350707631357   -0.426718846319711 0   0   0 0.749527585014467   -14.9348718025629   -177.536180323966
3.43812409384037   -14.7569536722885   -10.6661410380544  -89.8154036663579   -14.4976478438946   -10.6068066744204 3.41714569326217   -14.7117780546424   -1.00347679283636 -89.611317019281   -14.5697437603952   -0.508507449353703 0   0   0 0.749733377158717   -14.936493439261   -177.535299496476
3.47348269289731   -14.7137797729556   -10.6487065333686  -89.8350826978153   -14.5342414073368   -10.5811735122637 3.44467094189133   -14.6337681265009   -1.01466067307111 -89.6256902281312   -14.6526576915501   -0.392769817978689 0   0   0 0.749939169302967   -14.9381150759591   -177.534418668987
3.50401957296362   -14.7329245944766   -10.6268086024684  -89.8204019918128   -14.5775170104857   -10.5048059518372 3.48189663860823   -14.7516040251171   -1.02693313753616 -89.6252155165289   -14.6640340944259   -0.337687190078131 0   0   0 0.750144961447217   -14.9397367126571   -177.533537841497
3.45330137563838   -14.7074902294609   -10.5677485720075  -89.7738063933026   -14.5612854691644   -10.4490094686191 3.42733609307212   -14.7377600572396   -0.926938740504703 -89.5416604636561   -14.6265011656879   -0.207984314947557 0   0   0 0.750350753591463   -14.9413583493552   -177.532657014008
3.47551135493129   -14.7420384988993   -10.594216773669  -89.7773174573108   -14.5779845795782   -10.361004826009 3.51559636009141   -14.768952731394   -0.95193804355554 -89.5862983378242   -14.6087823056473   -0.163918331449278 0   0   0 0.750556545735713   -14.9429799860532   -177.531776186518
3.50528360990507   -14.7292443894759   -10.5378748724002  -89.7479481718902   -14.646057501375   -10.3401019823739 3.54579650403451   -14.7277031152956   -0.849726945051643 -89.5692278567109   -14.6871336156843   -0.154478268581081 0   0   0 0.750762337879967   -14.9446016227513   -177.530895359029
3.47900644348094   -14.6887988958582   -10.5216596651589  -89.8212611781775   -14.6748054570812   -10.3742477060384 3.49600438667565   -14.6592931661643   -0.847674257106532 -89.5790944820642   -14.747571978613   -0.18399555628678 0   0   0 0.750968130024217   -14.9462232594493   -177.530014531539
3.432587268291   -14.669652888867   -10.6259797370248  -89.8222731426717   -14.7254210240978   -10.3899796557837 3.43548392877092   -14.6116141665105   -0.959383613271135 -89.6048579801998   -14.8202352653209   -0.197556225852373 0   0   0 0.751173922168468   -14.9478448961474   -177.52913370405
