# Fix print output for fix 2
9.62962745587807   8.60336838029543   -29.4614087467246  -124.160972695539   9.22096207213994   -28.7727587181372 9.89868988350736   8.58278553918477   -20.3736812940274 -129.118623058351   9.38499068356777   -19.4622042106574 205.162195536322   9.3016456063654   -29.4260428400622 5.81445662731789   8.55220484098351   -512.301082011808
9.61897868164486   8.61757588402183   -29.4766681926264  -124.122753168243   9.19863652231326   -28.7797190326819 9.87521171809   8.59179467530548   -20.3780953044366 -129.084769724937   9.35516531743387   -19.4254947421986 205.16445203278   9.33636642146356   -29.4129482458719 5.81536574337821   8.55354374936641   -512.302608388821
9.63394140068725   8.63354620268492   -29.4163024821533  -124.1689962665   9.2048174659871   -28.8081979538024 9.8381130830124   8.58862831763352   -20.3416100158441 -129.1378033797   9.34055614700225   -19.4832706320658 205.183084070623   9.33313418247082   -29.3751719836098 5.81627485943854   8.55488265774931   -512.304134765834
9.68021421187344   8.63067238523986   -29.3637005762035  -124.151712458449   9.26584797133004   -28.8140767267912 9.83794841591966   8.60132043484643   -20.2625802379988 -129.093504268729   9.35546621178633   -19.4909775789463 205.194843260957   9.38547988416094   -29.3706058677255 5.81718397549886   8.55622156613221   -512.305661142847
9.65154720089194   8.64813009295624   -29.3885436231618  -124.163862426666   9.27150117694775   -28.7311778482783 9.83127759607892   8.65488352656638   -20.2795959004603 -129.080119736411   9.39091262507097   -19.3872151916285 205.182599606709   9.38608460941566   -29.421267420123 5.81809309155918   8.55756047451511   -512.30718751986
9.65869718550486   8.64010880149544   -29.3720062477077  -124.184295497433   9.24701122847259   -28.6924343908521 9.88068030325473   8.62705224134691   -20.2768942628837 -129.124213375675   9.36189447620481   -19.3384780080298 205.137446501   9.34404147218635   -29.4355277214311 5.8190022076195   8.55889938289801   -512.308713896873
9.62233396728814   8.62912503696215   -29.3607972928721  -124.160200796109   9.2409005112301   -28.7114322725491 9.84857857915344   8.6129528622227   -20.2762468325873 -129.124606800572   9.38627151196281   -19.360386247184 205.167638071172   9.3690044658831   -29.4388776399656 5.81991132367983   8.56023829128091   -512.310240273886
9.65400750455233   8.59683432763805   -29.2976952117521  -124.173020882606   9.27420652724555   -28.735706300559 9.87887724833264   8.51872649431195   -20.2207668840504 -129.135142403311   9.42000046201684   -19.3911790896991 205.170240450879   9.36936358196188   -29.4779002752147 5.82082043974016   8.56157719966381   -512.311766650899
9.64786286903583   8.60310653219646   -29.2756446737204  -124.186122226548   9.27234317184321   -28.7495470064818 9.88369733040427   8.51642805242059   -20.1691953545379 -129.129696113651   9.43925315923223   -19.3903498676849 205.179323544846   9.33405734874201   -29.5186143869808 5.82172955580046   8.56291610804671   -512.313293027912
9.65544853547469   8.65540479768565   -29.2399999878001  -124.187869156402   9.26583988687157   -28.7710066272964 9.90186360380102   8.58010325997031   -20.1567491707287 -129.133727133904   9.4173139059385   -19.4214696499764 205.163622813307   9.33213675664869   -29.4987155090023 5.82263867186078   8.56425501642961   -512.314819404925
9.62657406349856   8.6555671669616   -29.2282840363591  -124.199173430973   9.26386513474199   -28.7448045085827 9.880662793063   8.56599829834877   -20.1571615372986 -129.134152446105   9.36863837834912   -19.3826546173896 205.157641639206   9.41117309114565   -29.5463340629978 5.8235477879211   8.56559392481251   -512.316345781938
9.6733600145254   8.6756373281191   -29.2416118953708  -124.192306097787   9.27116703941829   -28.7863370618198 9.90687119381039   8.63497978252756   -20.1309979287896 -129.144267011084   9.38317427754721   -19.4117124906022 205.141407071854   9.41542163278511   -29.5109400119957 5.82445690398141   8.56693283319541   -512.317872158951
9.68853494697731   8.6737699500423   -29.2379177475715  -124.179633008252   9.2479742926614   -28.8219869867745 9.9055311205589   8.64989590133916   -20.133625203155 -129.137811536684   9.39132991441034   -19.4774785905754 205.13466887813   9.40697362781996   -29.4254977555211 5.82536602004175   8.56827174157831   -512.319398535964
9.71295625559855   8.6915525501769   -29.2820856907053  -124.174915164799   9.25532199786413   -28.8664280776974 9.93123357465603   8.66508068678546   -20.1952793496417 -129.143230511085   9.40789277915008   -19.5539156960864 205.140280412646   9.39838421855222   -29.4149765244788 5.82627513610206   8.56961064996121   -512.320924912977
9.69947884078003   8.7301037787511   -29.3063947455039  -124.193131044185   9.2521475456191   -28.8871630822088 9.91090292356203   8.71083882017334   -20.1995193266077 -129.147272912624   9.42164534369019   -19.6082427516078 205.151343853581   9.45240779057506   -29.3850828151787 5.82718425216238   8.57094955834411   -512.32245128999
9.67991727459697   8.78474022210942   -29.3464836777594  -124.178142040746   9.23341646176618   -28.9206139573272 9.90475387777558   8.7669876576543   -20.2458900772544 -129.148750668921   9.38381949592497   -19.5817040811791 205.129491062947   9.43848078666161   -29.3483261359526 5.82809336822269   8.57228846672701   -512.323977667003
9.66713152334865   8.76786406135692   -29.395289411082  -124.154897615851   9.24324284976167   -28.9016331277667 9.90212798042769   8.76555551020295   -20.2778220421133 -129.122952612312   9.39795564335618   -19.5664376246565 205.149538237762   9.40009806414204   -29.3621056289303 5.82900248428302   8.5736273751099   -512.325504044016
9.69751432453146   8.77310000908149   -29.439305511328  -124.13374373756   9.26873514495328   -28.9488081940354 9.92707806391283   8.74604639188271   -20.3362717855051 -129.108917181208   9.43666716498712   -19.5643612295873 205.172512536564   9.40687199821666   -29.3522020491108 5.82991160034334   8.5749662834928   -512.327030421029
9.70271898338896   8.76236684165703   -29.4103703158525  -124.14272943402   9.2761830332482   -28.9271869715209 9.91929512872189   8.70704177324753   -20.3295537028135 -129.092818691184   9.45901952301833   -19.5672681536063 205.204457072346   9.38646876149802   -29.3701952072396 5.83082071640365   8.5763051918757   -512.328556798042
9.71540067202118   8.81305648145037   -29.3962027931758  -124.120710077906   9.34642717739277   -28.9185451202367 9.93627157508076   8.77375971325751   -20.335489409702 -129.048787265353   9.52202904305708   -19.5741219057874 205.226884414695   9.40638073204167   -29.4259159232074 5.83172983246399   8.5776441002586   -512.330083175054
9.74041668954187   8.79672053784874   -29.4109741619574  -124.095873339636   9.36915899699784   -28.8675626449027 9.96073731765886   8.73682708724371   -20.3337475784453 -129.021747515279   9.49657713863375   -19.5805558234013 205.288027764197   9.36613643891397   -29.5205507276512 5.8326389485243   8.5789830086415   -512.331609552067
9.7363900139098   8.79200187932663   -29.4829374815996  -124.074921955746   9.36545056247791   -28.8151628341241 9.96630951205109   8.76220253884198   -20.3821434992342 -128.993831097539   9.49047792978279   -19.4909883322706 205.273443240203   9.32934409243016   -29.5302533296516 5.83354806458462   8.5803219170244   -512.333135929081
9.71309288018713   8.78975761310308   -29.4620914759566  -124.079831688706   9.35550530972536   -28.792071727115 9.9096677578155   8.74168840627033   -20.3556644607453 -128.992563813   9.51287175892363   -19.4277594190676 205.285170562938   9.35382951574256   -29.5171462815535 5.83445718064494   8.5816608254073   -512.334662306093
9.70596295140768   8.75064518315592   -29.5392236720194  -124.028760264369   9.35900645079011   -28.742207278437 9.90080967595489   8.71075979987839   -20.4220960240323 -128.940683970255   9.51276697175716   -19.3631137235674 205.267844958886   9.3869293858548   -29.5377061753245 5.83536629670526   8.5829997337902   -512.336188683106
9.73159329239041   8.71307630985196   -29.5988773812231  -124.031147582693   9.42533493081306   -28.7100009546924 9.9399173077479   8.68543292850435   -20.5129142047542 -128.953603874814   9.54880372900051   -19.3079331253765 205.292653881533   9.38877976595992   -29.5409703654477 5.83627541276557   8.5843386421731   -512.337715060119
9.70559580860536   8.69513653531505   -29.5753738570664  -123.999260556365   9.41128447800988   -28.7492553644731 9.96338747855387   8.68011059744247   -20.5095952855835 -128.991965397215   9.50236163072349   -19.3547168536104 205.301709777926   9.4503316905187   -29.5077382212901 5.83718452882589   8.585677550556   -512.339241437132
9.67345229726736   8.74334131942121   -29.5642087824211  -123.995069359736   9.41494209635767   -28.7998626759871 9.93243642389013   8.70635998527976   -20.5027977617126 -128.986429379604   9.55063449013559   -19.4329568406453 205.296206713947   9.47204979280257   -29.5209954822152 5.83809364488621   8.5870164589389   -512.340767814145
9.70712720319544   8.8066724030904   -29.5601005367346  -123.947671547268   9.37959321146294   -28.8304990691906 9.97802742532699   8.73464025845616   -20.4674904243756 -128.915020956254   9.51770906067553   -19.4755141661146 205.310465994674   9.4884358961352   -29.4616741654643 5.83900276094653   8.5883553673218   -512.342294191158
9.69928791425497   8.86118999627366   -29.5496680076437  -123.96992525711   9.3692780559207   -28.8754160444826 9.92366350620682   8.79599968256015   -20.4801827418412 -128.938645513496   9.52707820075778   -19.5541756917952 205.325508876283   9.45844735805536   -29.4847321647278 5.83991187700685   8.5896942757047   -512.343820568171
9.7218983193421   8.85966619217842   -29.4624971422441  -123.985078683242   9.40163040801977   -28.9114004250903 9.92133266391637   8.81015361698884   -20.3505861635939 -128.941024424038   9.57489204779822   -19.5429544259328 205.350091469123   9.46120056426242   -29.4811370151282 5.84082099306716   8.5910331840876   -512.345346945184
9.70641786777365   8.84462221382942   -29.4848019827212  -124.000407501717   9.44700492985612   -28.9241455864872 9.91848978553817   8.81227121205537   -20.420304535008 -128.965966405879   9.58145267468789   -19.5956271557817 205.351793679388   9.44366821405163   -29.4404038417173 5.84173010912749   8.5923720924705   -512.346873322197
9.74591882551159   8.91205100536602   -29.4547749003621  -124.000919373426   9.41377075771679   -28.949696685079 9.95321759110488   8.91265034662301   -20.3383945192635 -128.937940139163   9.52549689466429   -19.6115071484416 205.372043069873   9.4861571367516   -29.4700793099493 5.84263922518781   8.5937110008534   -512.34839969921
9.74652048978139   8.93423738611275   -29.4864379973117  -123.981414485639   9.40935302947101   -28.8945134136652 9.96322693552344   8.95500935905764   -20.3788457518312 -128.926994685729   9.56011917535866   -19.5702898824577 205.350074271064   9.49069119007649   -29.4666048662532 5.84354834124812   8.5950499092363   -512.349926076223
9.72186665414061   8.94850766149149   -29.484828579635  -123.944361659354   9.38104610936472   -28.9608838512431 9.91932008295545   8.97613245508879   -20.3679720515826 -128.894238840921   9.56237251169076   -19.6366211152892 205.36141304563   9.54212997555966   -29.5125541583177 5.84445745730844   8.5963888176192   -512.351452453236
9.72408128580879   8.94515225292905   -29.4861751180599  -123.90228018341   9.35973896132009   -28.9780104341271 9.91342600906196   9.01065212723991   -20.402585485673 -128.839480323258   9.5651471533162   -19.6301032395311 205.357795797814   9.52140060063605   -29.5370581856967 5.84536657336877   8.59772772600209   -512.352978830249
9.76768515123589   8.92426390371302   -29.5007619835751  -123.875774684167   9.38392455688242   -28.9568584085353 9.97001872586761   8.92256779304162   -20.4275542892364 -128.791929759088   9.60984607393075   -19.5917134928501 205.393123972685   9.54276577977176   -29.5107977796611 5.8462756894291   8.59906663438499   -512.354505207262
9.76391412156577   8.929310872484   -29.4712246235211  -123.878754369861   9.34510354310876   -28.9327052716779 9.97531437245189   8.84929196192062   -20.4054883898814 -128.799874157462   9.5287610446622   -19.5671326358956 205.413331818019   9.5246769257867   -29.4709121654251 5.84718480548944   8.60040554276789   -512.356031584275
9.78415007706975   8.94439305640822   -29.4760722053087  -123.890862269605   9.264566550794   -28.9678760478955 10.0179524030638   8.83536020394541   -20.3893437679354 -128.813306882096   9.37190420549931   -19.6357722038254 205.431712126679   9.54724737232115   -29.4363975738799 5.84809392154973   8.6017444511508   -512.357557961288
9.82489470878451   8.96527846635687   -29.4510591460537  -123.867318302244   9.25781081614471   -28.9347333147908 10.051751822688   8.85133596033826   -20.3689174274578 -128.810100446293   9.37695007524511   -19.5811792048466 205.459098129654   9.48512026091172   -29.4559174069654 5.84900303761007   8.6030833595337   -512.359084338301
9.8574046597967   8.97922809659539   -29.3803702328819  -123.867352735176   9.25268204370583   -28.9243528884783 10.0970270444469   8.90421967632799   -20.2571678034386 -128.830979353165   9.38164358608335   -19.5625848715425 205.488010280782   9.48520068803113   -29.4703431280307 5.84991215367037   8.60442226791659   -512.360610715314
9.88486052242032   8.98070484230392   -29.3979401375027  -123.89488810517   9.26539889893918   -28.9675941816295 10.1331837830284   8.91285980601874   -20.323604580898 -128.81450094659   9.3651490243309   -19.6082632877834 205.491513184977   9.48817351244125   -29.4908283545602 5.8508212697307   8.6057611762995   -512.362137092327
9.90908080353307   8.95574446804907   -29.4271338617935  -123.856911780683   9.2646552761838   -28.9695765839849 10.1789448756035   8.91987318038338   -20.3377459893296 -128.774479256569   9.37871837749   -19.6575335499582 205.495597466489   9.48048037493005   -29.4729483371322 5.85173038579101   8.60710008468239   -512.36366346934
9.90981910063531   9.00143730105798   -29.3941013918455  -123.835037186012   9.2715626099736   -28.9606476580213 10.1783898304471   8.95063376948718   -20.2944252431385 -128.778077977275   9.36164850563341   -19.6245084235646 205.479593972451   9.47041195653839   -29.4911097004388 5.85263950185132   8.60843899306529   -512.365189846353
9.88474597311572   8.95214482103316   -29.3694314004226  -123.803838578503   9.25181257650756   -28.9483971892862 10.1271744315773   8.95348362062865   -20.2808427714603 -128.765126074147   9.35324382043758   -19.5910836017433 205.463822111785   9.50860236068312   -29.4566131610811 5.85354861791167   8.60977790144819   -512.366716223366
9.91087890860071   8.94411781311349   -29.4171425844714  -123.794001961711   9.26939559391578   -28.8996340220829 10.1295369792905   8.93045505862148   -20.3097901289149 -128.724684996991   9.45019000207713   -19.5456816751824 205.45174834769   9.47013532047781   -29.4562606561746 5.85445773397196   8.61111680983109   -512.368242600379
9.88075528411885   8.96992589476282   -29.4010044799657  -123.805436896482   9.2655166885819   -28.8907313437227 10.112225169194   8.94484936820746   -20.2892220871855 -128.738109111021   9.41571855267629   -19.510510504106 205.443372772426   9.45194937215499   -29.4747074004384 5.85536685003229   8.61245571821399   -512.369768977392
9.85851715878608   9.01654315454603   -29.3928357200211  -123.819274407519   9.2391008626621   -28.8838981148981 10.0825353952332   9.0029194349848   -20.2837929379568 -128.77053683286   9.38846226472797   -19.5307016829801 205.460127293833   9.4659642233283   -29.4590873163294 5.85627596609261   8.61379462659689   -512.371295354405
9.87931182370926   9.01361355663233   -29.4130155822672  -123.811201601342   9.28721204483781   -28.892300216041 10.102014659223   8.99065914514346   -20.3316377794722 -128.766577378777   9.45951580039999   -19.5616645546569 205.473264684743   9.49092781380609   -29.5160243413633 5.85718508215293   8.61513353497979   -512.372821731418
9.8746978104183   8.99557118530211   -29.3890191017201  -123.847652508621   9.29006929209484   -28.8860313468915 10.1087952855349   8.95022539491946   -20.299741228613 -128.806660874981   9.4142877647416   -19.5402343984985 205.475158453273   9.49076405230191   -29.5400034049151 5.85809419821325   8.61647244336269   -512.374348108431
9.87950127695318   8.97084729132561   -29.4133055550411  -123.868387577265   9.3041765347673   -28.9156687358896 10.0992274525262   8.95679530841577   -20.368110041659 -128.801791715328   9.42174858536142   -19.5637546082962 205.485121084837   9.45052053518442   -29.5588819918709 5.85900331427357   8.61781135174559   -512.375874485444
9.87821884075202   8.93237166645155   -29.4482742059405  -123.870793523246   9.34012079417049   -28.8360356434264 10.074685226042   8.91882782087038   -20.3470308472628 -128.790814448015   9.46272340355798   -19.5030960898473 205.46339404381   9.41243028020723   -29.5575787521655 5.85991243033388   8.61915026012849   -512.377400862457
9.88155491235319   8.89380193105886   -29.4221169785952  -123.868571966423   9.37365173158158   -28.8447625044796 10.0992596644079   8.88137128731008   -20.3318171681166 -128.809770789756   9.50234808965071   -19.4834707704061 205.47274153782   9.42150387161054   -29.5804459139221 5.8608215463942   8.62048916851139   -512.378927239469
9.89181985295482   8.87828062782193   -29.4122650058024  -123.831966858073   9.36447900599893   -28.7997391854725 10.1083704907041   8.82992467250567   -20.3334533271402 -128.779757923873   9.46376537979262   -19.4572647728296 205.481961251798   9.40671205273308   -29.5554901476525 5.86173066245452   8.62182807689429   -512.380453616482
9.92874187903724   8.85538530746474   -29.4506789792159  -123.806614412849   9.37946118773738   -28.8284312554568 10.1188338390277   8.79962327256194   -20.3531185318018 -128.777948540399   9.50768076161729   -19.4357478096181 205.477844665505   9.3840972281844   -29.5671827232819 5.86263977851485   8.62316698527719   -512.381979993495
9.9474537650464   8.85438326392928   -29.4656627025227  -123.765891700738   9.37485520214562   -28.8553546304391 10.0840716121427   8.78078674431158   -20.3986539837362 -128.721981153295   9.51636069648778   -19.492918697435 205.503896206786   9.40802545702283   -29.5669684652579 5.86354889457516   8.62450589366009   -512.383506370508
9.92144437384379   8.90585422500425   -29.4263144224599  -123.823617209322   9.38451158578741   -28.881058525742 10.0730830892499   8.82693252302048   -20.3338040833826 -128.780798514484   9.56500429627094   -19.5264346005428 205.532076445984   9.41911404226468   -29.5632600957417 5.8644580106355   8.62584480204299   -512.385032747521
9.93509932450312   8.92335716977184   -29.480196758466  -123.81475193989   9.37816414398233   -28.9226694668009 10.1192749507017   8.89724981886464   -20.3998411285789 -128.775528992724   9.54660793673718   -19.5651815481926 205.559037016219   9.46387525912811   -29.6349725160998 5.8653671266958   8.62718371042589   -512.386559124534
9.95337791662458   8.98052357130262   -29.534782291653  -123.820323524902   9.40004020226144   -28.9842409521825 10.1845303153926   8.92523761447623   -20.4616623271699 -128.793207919114   9.58483524254074   -19.6354772698571 205.587903812792   9.43580381024974   -29.6739068806368 5.86627624275613   8.62852261880879   -512.388085501547
9.96119712059023   8.99742495141735   -29.5332885080987  -123.79619555869   9.42163266798209   -29.0211048120669 10.2259615857291   8.99973774714698   -20.4492738781782 -128.734981742968   9.61048028948828   -19.6758304187699 205.582609117144   9.48127099365898   -29.6816156609689 5.86718535881644   8.62986152719169   -512.38961187856
9.95611607748271   8.96838914530563   -29.4918966379893  -123.818427704818   9.4278417366593   -29.040600775341 10.1974842980701   8.96939537570472   -20.4573094747928 -128.761988213907   9.56540492372257   -19.6776033559448 205.556114048745   9.4736123387685   -29.6617535462168 5.86809447487675   8.63120043557459   -512.391138255573
9.94096664304438   8.91930306389701   -29.4664301890148  -123.819350001443   9.37534303256809   -29.0511488826017 10.175447453439   8.89336004054403   -20.3622850300876 -128.747670060473   9.52177463274555   -19.6943208984998 205.54317900061   9.48842874466216   -29.6370208016966 5.86900359093708   8.63253934395749   -512.392664632586
9.94195205321965   8.95767974585144   -29.4527996139738  -123.805237846677   9.37881743951022   -29.0785355131571 10.1868099685168   8.93538011289876   -20.388947202307 -128.721923602927   9.49905128159574   -19.7162889626306 205.510427427456   9.555859658211   -29.5995002586834 5.86991270699741   8.63387825234038   -512.394191009599
9.94610470163764   8.9647209179119   -29.4188323974885  -123.826438770083   9.38317475764572   -29.1057078095649 10.1938934922795   8.91517378031728   -20.3314007784028 -128.736737200327   9.52635230226451   -19.7672239904192 205.487728170326   9.60608209981882   -29.5906011073273 5.87082182305773   8.63521716072328   -512.395717386612
9.98420277960108   8.9978173175375   -29.4528635951537  -123.834038630686   9.38897936083489   -29.1204268016286 10.2353305476134   8.94794492448377   -20.3716923028139 -128.760830557495   9.5073001516831   -19.7685716993054 205.490391785517   9.63044137440013   -29.6078391375762 5.87173093911804   8.63655606910618   -512.397243763625
9.98707925808076   9.01062442053004   -29.4494814960471  -123.825980175959   9.35330142788607   -29.0503112078294 10.2424663504682   8.96003593110411   -20.3611671457773 -128.741901991399   9.46913117303695   -19.6804500953838 205.492427421744   9.67315396835045   -29.564972451244 5.87264005517836   8.63789497748908   -512.398770140638
9.97883166777956   8.98381573423634   -29.4456618406007  -123.826251986124   9.38221055641656   -29.0594214555263 10.2043322638144   8.91718309543274   -20.3620748430136 -128.78175662206   9.54795278034487   -19.7155427856795 205.492204847314   9.63443236108272   -29.6155379779059 5.8735491712387   8.63923388587198   -512.400296517651
9.94092231749351   9.02262500381132   -29.4148611063444  -123.789178823257   9.42061230500024   -29.1374424589075 10.1525809105243   8.97216832745642   -20.3366350627677 -128.759553955342   9.56594542875757   -19.8245104978002 205.498450469102   9.63435654909717   -29.6391444762991 5.87445828729901   8.64057279425488   -512.401822894664
9.97763453916422   8.99364492922613   -29.4126241975526  -123.788439285368   9.43519389554154   -29.1772421863555 10.1873841238779   8.96329359117793   -20.3022738117492 -128.739544451852   9.57657582291666   -19.8420647369804 205.476977027967   9.57694673662011   -29.5969585562274 5.87536740335933   8.64191170263778   -512.403349271677
9.99219565392098   9.03928578055236   -29.4435518037598  -123.78603865869   9.47984180261858   -29.1730613277957 10.2265610307835   9.02552213684379   -20.328126772586 -128.745103956993   9.63201537311311   -19.8343965473779 205.506609594839   9.53460624757806   -29.5854250807673 5.87627651941964   8.64325061102068   -512.40487564869
10.0019822571997   9.0554971380674   -29.4737402907139  -123.806369842312   9.53985826283897   -29.1526038363889 10.2252888930049   9.03866231593776   -20.387400768511 -128.732855018344   9.68835935526481   -19.8029574247991 205.529669886749   9.56989279268963   -29.5837879189111 5.87718563547996   8.64458951940358   -512.406402025703
10.0031362355501   9.03372866387924   -29.5023278594832  -123.805184705052   9.57735590907837   -29.1273690325896 10.2483293470157   9.0289596673052   -20.440297142532 -128.771658507599   9.74904507631395   -19.7381887403496 205.535462472666   9.55178971097204   -29.5724341605105 5.87809475154027   8.64592842778648   -512.407928402716
9.99798489778675   8.99624688097357   -29.5084946800756  -123.801748446711   9.59641936818458   -29.0416153095492 10.2430073593993   8.96708103388336   -20.4416205091844 -128.765723709436   9.73956971021941   -19.7045525390389 205.557061640992   9.59883086222541   -29.5667318376415 5.8790038676006   8.64726733616938   -512.409454779729
9.98552798587835   8.97073275204603   -29.5520666940135  -123.780655839406   9.60163805110422   -28.9841789304879 10.2154243830525   8.93631967624983   -20.4664390207499 -128.689788420339   9.71742383206237   -19.6035533927115 205.528904431046   9.66394352115203   -29.5644332826329 5.87991298366092   8.64860624455228   -512.410981156742
9.93823284415269   8.97056888195068   -29.5610241869688  -123.810908075901   9.62351356398107   -28.9867739539683 10.1513190298633   8.90314736450165   -20.4821107527576 -128.729586410981   9.75269446648596   -19.6067827678231 205.533921556412   9.66328490355297   -29.6237266401754 5.88082209972123   8.64994515293518   -512.412507533755
9.9403664822872   9.00445402985811   -29.5495786382068  -123.809382717529   9.61171324178713   -28.9653186673635 10.1646367594917   8.97018997713835   -20.4881818624962 -128.743292921746   9.7776646687036   -19.5885215377812 205.543105414661   9.64165730870361   -29.6640530276839 5.88173121578157   8.65128406131808   -512.414033910768
9.94665292422038   8.98673611901373   -29.5765597408542  -123.821899685654   9.58713260073696   -28.9820982163878 10.1694122339019   8.97732803868519   -20.5159783778339 -128.74353126917   9.72973956709171   -19.5878307053528 205.574388887224   9.74642023648517   -29.6607044481479 5.8826403318419   8.65262296970098   -512.415560287781
9.91730510757247   8.94994006251726   -29.580184819394  -123.839600088566   9.62095928627596   -28.9631564415338 10.1677571654291   8.93541976081724   -20.4918094947737 -128.785066728596   9.75492112280381   -19.5585026359357 205.563180733142   9.72744224949257   -29.6260592055166 5.8835494479022   8.65396187808388   -512.417086664793
9.93404038250703   8.93331832317035   -29.5364495001951  -123.839042864411   9.62243261832003   -28.9209647191175 10.1568603132432   8.88881610997314   -20.4576181956901 -128.790840448897   9.7872285684532   -19.5733476522418 205.5414494519   9.74573503788046   -29.6426625040361 5.8844585639625   8.65530078646677   -512.418613041807
9.90244327197304   8.9253420433861   -29.5034108158026  -123.827223913663   9.62704086158814   -28.9988206081669 10.1459630685675   8.89888110449729   -20.4053473004381 -128.805041189961   9.80967620127669   -19.648511052874 205.537290882174   9.76629087676761   -29.6175732354085 5.88536768002284   8.65663969484967   -512.42013941882
9.87300570042653   8.96186206855568   -29.5134053976363  -123.802579044346   9.71329334167538   -28.9697332193805 10.103616679874   8.92109886444156   -20.4171805623757 -128.760795928194   9.89545108549286   -19.6061714635782 205.507966505713   9.79770203997239   -29.6411583175439 5.88627679608313   8.65797860323257   -512.421665795832
9.89688991200519   8.956545711101   -29.5277599898634  -123.826652735908   9.71650926918113   -29.0025387576906 10.1224749757808   8.89559026903935   -20.4530031687086 -128.78692368638   9.88273681574972   -19.6479748289949 205.498203468559   9.79567682233171   -29.6652773460507 5.88718591214346   8.65931751161548   -512.423192172845
9.90818897217105   8.97085552146565   -29.535963166002  -123.82835672906   9.64410485151137   -29.0328762983526 10.1498817674593   8.89636785903116   -20.4563012704254 -128.785326928184   9.83327677766152   -19.679100864021 205.437702509489   9.76810678467557   -29.6015218397419 5.8880950282038   8.66065641999837   -512.424718549858
9.89135716833739   8.99628986423173   -29.5354245889636  -123.806861188831   9.67071817716568   -29.0131554413353 10.1321718167157   8.92878325345695   -20.4540145525278 -128.758298858149   9.85444412623206   -19.6635940900513 205.453619591185   9.76710304725163   -29.6187113765518 5.8890041442641   8.66199532838127   -512.426244926871
9.92742270109079   8.96533556892969   -29.5808949133599  -123.803749172543   9.64697218951099   -28.9944559579343 10.1479732619427   8.94352697742405   -20.5100538864916 -128.760935452297   9.82472227598789   -19.6367291373579 205.466300680112   9.74342927751244   -29.6550481360117 5.88991326032444   8.66333423676417   -512.427771303884
9.92471655198199   8.99497603838393   -29.6067428504269  -123.832944551166   9.5897992599941   -29.0453800508401 10.1641382710019   8.95426785858893   -20.5498238604538 -128.768677361822   9.73881697111555   -19.6771134072059 205.464855606813   9.73165153108469   -29.6999763525696 5.89082237638474   8.66467314514707   -512.429297680897
9.91460890745904   9.01896094684126   -29.6210740047965  -123.847958874769   9.59489296827605   -29.0689010657209 10.1480263421686   8.98744180399383   -20.5038274510743 -128.775521142783   9.73179778413494   -19.7111599218393 205.476339204852   9.72150733000974   -29.7117048632333 5.89173149244507   8.66601205352997   -512.43082405791
9.91774301153842   9.01754003239199   -29.5892998718752  -123.842396148135   9.58263431217526   -29.0822093693544 10.1301579063285   8.99343590743689   -20.4807997739154 -128.769347958958   9.70665788078079   -19.7222342573352 205.4920468224   9.76200381054938   -29.7299870716749 5.8926406085054   8.66735096191287   -512.432350434923
10.001158058499   9.02906190228869   -29.5561835235178  -123.854227775963   9.53300992262262   -29.1053447361935 10.1942266562587   8.99841062715005   -20.4853646697463 -128.801109424159   9.67270512240744   -19.7492023086988 205.507417994798   9.76924455119542   -29.7818658291868 5.8935497245657   8.66868987029577   -512.433876811936
10.0311379179864   9.03968177354799   -29.5820245203026  -123.870870344785   9.52077403790557   -29.0962647453072 10.2409058033776   9.01681733443909   -20.5515903035213 -128.83563287529   9.6204617631263   -19.7338282919381 205.502934304783   9.71675328055124   -29.7387709406282 5.89445884062604   8.67002877867867   -512.435403188949
10.0544122600642   9.04083328487951   -29.6408229231792  -123.861761077632   9.49622161773707   -29.0951853505054 10.3267486670157   9.02457112899618   -20.5706379618009 -128.829207140364   9.59375732612898   -19.7214614424996 205.484177231764   9.71927875895551   -29.7343808584823 5.89536795668636   8.67136768706157   -512.436929565962
10.0684466620281   9.09108871163815   -29.6642182938269  -123.854793595073   9.48488817138613   -29.0968753905364 10.3115429409027   9.02017366470305   -20.5772692938806 -128.846994474819   9.61127794755758   -19.6882924206079 205.462674798805   9.71553783186693   -29.7646059431203 5.89627707274669   8.67270659544447   -512.438455942975
10.0482966125043   9.09708503776103   -29.614207991138  -123.870198393265   9.47482298195893   -29.1284980343404 10.2952461992424   9.04428673970677   -20.5439677936545 -128.853372903632   9.61806432965376   -19.7147794133351 205.446743992014   9.64587725171141   -29.8141684943458 5.89718618880698   8.67404550382737   -512.439982319988
9.98143307825132   9.08621142426523   -29.6369775791653  -123.890806911761   9.4738306369521   -29.103841670118 10.223026778253   9.06686354580965   -20.5551497222752 -128.845251705903   9.65490944744683   -19.7325757511736 205.443089120533   9.64693722255181   -29.8306319870727 5.89809530486731   8.67538441221027   -512.441508697001
9.96200129479904   9.05279261309258   -29.6243278173958  -123.884870290356   9.50124493246475   -29.1618256089892 10.1926692685458   9.05084589639182   -20.5257308207305 -128.85453752125   9.67808210312457   -19.8219899121228 205.490383926452   9.60784326677491   -29.8676795458154 5.89900442092764   8.67672332059317   -512.443035074014
