# Fix print output for fix 2
-12.1998114573694   0.580097611426502   -38.6118767760638  -221.516925960815   0.277469539617377   -39.2157037654313 -12.4421768134792   0.508366918320679   -29.3073366596249 -221.470498743459   0.271574779551279   -29.0008256095006 183.797585267036   0.283569810458568   -39.0876185406555 -14.7501113163896   0.287876698288655   -438.527249027334
-12.1646598151071   0.651367777275388   -38.6388363309556  -221.528576181686   0.246729717817951   -39.2075218008738 -12.413127321085   0.619188015498915   -29.3581954197603 -221.480829568661   0.234838570103272   -29.0283490864766 183.751956921004   0.318655114758213   -39.119935092196 -14.7517988501151   0.288036455571191   -438.529705113366
-12.130240260452   0.639174078920707   -38.6493612233156  -221.552660159342   0.278305442951834   -39.2156081786729 -12.3984067530089   0.660439810764037   -29.3380711227738 -221.550116598102   0.228281381466762   -29.0702709174225 183.755474584178   0.294433249128975   -39.1299552167368 -14.7534863838406   0.288196212853727   -438.532161199398
-12.0996638036576   0.637478493020961   -38.6441713040242  -221.573189800253   0.313753507107678   -39.1998533594584 -12.4048983686084   0.606962382190872   -29.3539983501736 -221.567938078671   0.291080147316607   -29.0616179129256 183.705566029812   0.25847851675868   -39.112279301657 -14.7551739175661   0.288355970136264   -438.53461728543
-12.1282556801022   0.698524630371594   -38.6563592308108  -221.589245494136   0.375432709591208   -39.2140153370205 -12.4135529973358   0.630788428774049   -29.3404840389301 -221.609216785731   0.342913071584405   -29.0517274965211 183.703980157218   0.278513663001625   -39.1330281434622 -14.7568614512916   0.288515727418799   -438.537073371461
-12.0997958775471   0.725660782428832   -38.6581628697066  -221.619385250527   0.328929791730949   -39.2167378792382 -12.3701688151332   0.640240288667475   -29.4030640859631 -221.640721894407   0.311828286554719   -29.0377039539236 183.727058938225   0.334780027625844   -39.1577930435877 -14.7585489850171   0.288675484701336   -438.539529457493
-12.1097632368139   0.707081540156758   -38.6895949422662  -221.623182194039   0.319040118329668   -39.2135915626763 -12.3527884385029   0.602581429741941   -29.4442611399394 -221.660302956003   0.376081320054962   -29.0782763852319 183.709900888188   0.387753183698358   -39.1860263453943 -14.7602365187425   0.288835241983872   -438.541985543525
-12.046246650707   0.699663576906213   -38.6968839451733  -221.597518238888   0.37089676673385   -39.2334136492255 -12.2541320473688   0.59321053948864   -29.3942879349746 -221.603710783806   0.433150396447791   -29.1048777256327 183.731960651507   0.376462783532089   -39.2394382884661 -14.761924052468   0.288994999266408   -438.544441629557
-12.1100689915775   0.699592344996365   -38.7183857839655  -221.579251667993   0.413846819482787   -39.2404689825204 -12.3352669139094   0.568937145777748   -29.404517364711 -221.609842079714   0.431637018540015   -29.0559677590129 183.728848998186   0.341266577283353   -39.2562267599459 -14.7636115861935   0.289154756548944   -438.546897715589
-12.1442975215898   0.658040481042572   -38.6904032250834  -221.530013524465   0.445120382007044   -39.3098021198282 -12.3789943759295   0.548292980451023   -29.3602127327815 -221.54429496948   0.436153967653728   -29.1359615284539 183.773797409772   0.345412598228918   -39.3057167785309 -14.765299119919   0.28931451383148   -438.549353801621
-12.1883851163405   0.682076509452109   -38.7084053655888  -221.462288668187   0.423285470834217   -39.3464470679898 -12.450698625026   0.620329361133145   -29.3840923679441 -221.43608248444   0.426783711537142   -29.1321334176982 183.795169122735   0.373512431401318   -39.3679211014195 -14.7669866536445   0.289474271114016   -438.551809887653
-12.1849708004822   0.716479546661383   -38.680892749072  -221.474091578138   0.402170545501236   -39.3736165384052 -12.4632031535587   0.692807970106345   -29.3598830984855 -221.447836438109   0.458001564279864   -29.1398030630666 183.820851129362   0.408510986455175   -39.3916644326447 -14.76867418737   0.289634028396552   -438.554265973685
-12.1760170257107   0.743898223729725   -38.7474963846641  -221.511417938411   0.410296892378379   -39.4324016517838 -12.4513267038843   0.706321346526235   -29.4840552201457 -221.5168839604   0.422615225875715   -29.2653558609587 183.829783799269   0.460308459252356   -39.3896816561245 -14.7703617210955   0.289793785679088   -438.556722059716
-12.139107412632   0.807449338237873   -38.737552809641  -221.473139063515   0.330915865020112   -39.409562185135 -12.4387704476866   0.794474470194708   -29.473159727603 -221.458715976777   0.32800660389876   -29.2691665827892 183.772903998212   0.479273092430598   -39.3924634086632 -14.7720492548209   0.289953542961624   -438.559178145748
-12.1606474821156   0.777150120394025   -38.7161564244982  -221.482490726869   0.350993379542331   -39.4473391736817 -12.4451204298181   0.752630852656471   -29.4490002732842 -221.467966051427   0.291245944247004   -29.3633814436722 183.783534961595   0.518405611267889   -39.4125523480227 -14.7737367885464   0.29011330024416   -438.56163423178
-12.154648491334   0.761020880596672   -38.783510877507  -221.510832700999   0.440528325268697   -39.449182639094 -12.4483064379634   0.730933114649747   -29.5070513007996 -221.480088315637   0.407098183234207   -29.3182655319528 183.759484327209   0.46365189732226   -39.4138095058295 -14.7754243222719   0.290273057526696   -438.564090317812
-12.1450539900502   0.729094783981856   -38.8382744205499  -221.54079274622   0.50836789042465   -39.4476895163054 -12.4496766795896   0.648212751361731   -29.5266043969061 -221.484214644656   0.522897759086553   -29.3000054789029 183.782779708799   0.441468832195623   -39.4361709684757 -14.7771118559974   0.290432814809232   -438.566546403844
-12.1555546658271   0.753004753504358   -38.8619501942609  -221.500326946112   0.509308759248716   -39.4388961531969 -12.445246364168   0.661878287718081   -29.5686910941156 -221.465045743972   0.498480951415582   -29.2805786343606 183.779835553103   0.440187693593418   -39.4356142955457 -14.7787993897229   0.290592572091768   -438.569002489876
-12.1465727910625   0.739812694676582   -38.8697544044363  -221.524900369285   0.433703498059074   -39.4031418436231 -12.4561702079737   0.649018143308486   -29.5911957778916 -221.525093528611   0.41970272295953   -29.2108181616945 183.772461121515   0.401600972012249   -39.4287795276963 -14.7804869234484   0.290752329374304   -438.571458575908
-12.1591942985685   0.750850254368212   -38.8439246581234  -221.565251211731   0.412023205222397   -39.3590362727493 -12.4297023947623   0.668442361476441   -29.5848177509664 -221.570917509251   0.354574129666261   -29.202851422269 183.776359553667   0.372843984719562   -39.36504665021 -14.7821744571739   0.29091208665684   -438.57391466194
-12.1622307711558   0.76317813655233   -38.8393005236181  -221.592907113708   0.408767390289038   -39.3718387612852 -12.465827228311   0.709999686899817   -29.5600700113446 -221.582455844728   0.404719313428146   -29.2194345674674 183.773074452137   0.377228095916639   -39.3585981084562 -14.7838619908994   0.291071843939376   -438.576370747971
-12.1725725821448   0.729916876797398   -38.8340677601818  -221.573610218236   0.392343953605739   -39.3326146074993 -12.4734186385445   0.649849644963693   -29.571682346128 -221.542554938328   0.404363351005621   -29.1807905617989 183.747386576234   0.359062428691033   -39.2908464309162 -14.7855495246249   0.291231601221912   -438.578826834003
-12.1890643772056   0.735022093144234   -38.812341334522  -221.554950428871   0.401840789252609   -39.3008181614602 -12.4716770041784   0.650923475488421   -29.5473383290814 -221.567596175688   0.435191348899584   -29.1635375886931 183.763969732669   0.30622239015478   -39.2479143074301 -14.7872370583503   0.291391358504448   -438.581282920035
-12.1445343809848   0.769298052928533   -38.8103218936421  -221.522330430387   0.448881946306611   -39.2462059050901 -12.4294449350877   0.673761272692942   -29.5511349030744 -221.556999773052   0.46225874488909   -29.0745820744827 183.812236202816   0.396624632058105   -39.2951577459907 -14.7889245920758   0.291551115786984   -438.583739006067
-12.1508386093043   0.75627734761611   -38.8185358899073  -221.472623891595   0.45432054495372   -39.2161126940066 -12.4104611428924   0.666961196961293   -29.5492749157175 -221.546990135286   0.451183669467659   -29.029131361519 183.861305583517   0.422717734499778   -39.2657772807779 -14.7906121258013   0.29171087306952   -438.586195092099
-12.1504795349944   0.724887254221321   -38.8244014683653  -221.460824533114   0.447552270609624   -39.1861020649248 -12.367517799854   0.678223994972571   -29.5561516637738 -221.552982614271   0.448255523294353   -28.9876622130162 183.847228504724   0.425844163732056   -39.2318283335813 -14.7922996595268   0.291870630352056   -438.588651178131
-12.1186738153139   0.696732506197527   -38.7951796799074  -221.484044699525   0.468365636484163   -39.1693195637993 -12.3589588234135   0.632317781986941   -29.5253768245947 -221.527773981058   0.468955681024814   -28.9658916946777 183.851993777789   0.471431976083952   -39.2365540150655 -14.7939871932523   0.292030387634592   -438.591107264163
-12.1088686128963   0.695195871326527   -38.7855378549423  -221.497810693343   0.449502668252673   -39.2373124084443 -12.3366935783005   0.625364714392651   -29.4916691843483 -221.512615818816   0.458085811579751   -29.0254833328713 183.857840382992   0.499414175931645   -39.2595740194161 -14.7956747269778   0.292190144917128   -438.593563350194
-12.112676308988   0.753849955342381   -38.7180894525798  -221.507095427255   0.463190857246137   -39.2823257198322 -12.3382213108211   0.692300774913485   -29.3973644706296 -221.491446980817   0.449243727662443   -29.1134661746811 183.814220458793   0.433811333234771   -39.2696882270339 -14.7973622607033   0.292349902199664   -438.596019436226
-12.0936552739758   0.737988671994603   -38.7393121247578  -221.546890423192   0.502419412363681   -39.2588583668692 -12.3186501506977   0.681846701145652   -29.4385311954663 -221.552209733848   0.510105219041572   -29.1309430050327 183.842014773512   0.433701513185184   -39.2734919173727 -14.7990497944288   0.2925096594822   -438.598475522258
-12.0781644123172   0.735397427038036   -38.7390443953811  -221.536044819144   0.444560908466705   -39.2572398478802 -12.292122361458   0.623919912720279   -29.4240376648968 -221.573948235483   0.427334830674869   -29.1002820571753 183.864036889037   0.456076990143612   -39.3090942323667 -14.8007373281542   0.292669416764736   -438.60093160829
-12.0790466752506   0.723581354021845   -38.7711112357423  -221.515843519553   0.383288967579938   -39.287022171116 -12.3104496011493   0.645557449396291   -29.4971642152374 -221.51014231192   0.331554171934366   -29.1298516117033 183.828427277732   0.485315124600704   -39.3027985252798 -14.8024248618797   0.292829174047272   -438.603387694322
-12.1225513541728   0.737772657869263   -38.7789867929464  -221.494083049771   0.4115588125289   -39.306126689187 -12.3909830273684   0.612343892153325   -29.5077337441661 -221.485687655513   0.41384075782601   -29.1151187460881 183.814459138041   0.48742774502985   -39.2955001712459 -14.8041123956052   0.292988931329808   -438.605843780354
-12.1232696211731   0.698992583893874   -38.7895067243662  -221.47892926508   0.402429430153566   -39.2709999965759 -12.4136084189349   0.642806899748501   -29.5295935748131 -221.456755497134   0.41824987446532   -29.1288063036096 183.834399707837   0.428301411395481   -39.2718324139328 -14.8057999293307   0.293148688612344   -438.608299866386
-12.0900582265984   0.712170114338256   -38.8194804758242  -221.467770642886   0.443841212972576   -39.2653131379068 -12.3590595763152   0.662349899789515   -29.56273439814 -221.410494390716   0.485477360177509   -29.1376776298641 183.817022491184   0.423268133353628   -39.3213315936061 -14.8074874630562   0.29330844589488   -438.610755952418
-12.1306782278091   0.729200258166018   -38.7548904641631  -221.467608560985   0.413249522543422   -39.22062880375 -12.4173483399655   0.669062189782984   -29.5241428096727 -221.437336476641   0.428510982458553   -29.0509005489453 183.825784252438   0.414471631022619   -39.3113084210628 -14.8091749967817   0.293468203177417   -438.61321203845
-12.1531517225016   0.708959738359373   -38.7587402596437  -221.436960066582   0.416826780107352   -39.2308227890223 -12.4355489970196   0.671895381505816   -29.4972368350093 -221.365557565903   0.396132264708161   -29.0548920211718 183.868055941379   0.44159331385906   -39.3126836218251 -14.8108625305072   0.293627960459953   -438.615668124481
-12.1290136638254   0.703220234617992   -38.7650898102937  -221.417625067555   0.44672946951386   -39.2780881504458 -12.410888312513   0.669882042744057   -29.4771671032959 -221.418598062783   0.4362228430944   -29.087003834275 183.888245685245   0.44598661704488   -39.2379920795426 -14.8125500642327   0.293787717742489   -438.618124210513
-12.0939320437358   0.691019300381516   -38.7767129974288  -221.447533208429   0.483725061373716   -39.3218945887516 -12.3441505783567   0.636393438830527   -29.5039053364268 -221.443223914338   0.518049540614467   -29.1563595292456 183.845073555505   0.439607160180578   -39.1772686573712 -14.8142375979581   0.293947475025025   -438.620580296545
-12.0691639252501   0.671235345361034   -38.7428908232889  -221.459527259503   0.512369340923732   -39.3001747812081 -12.3107731949707   0.616815271372518   -29.4476145121445 -221.457042738892   0.596637464754619   -29.1595867179946 183.846035114225   0.477693085545965   -39.2244661088389 -14.8159251316836   0.294107232307561   -438.623036382577
-12.0472339349723   0.6745412559721   -38.7059965938333  -221.496078552665   0.450777950583718   -39.255095183037 -12.2978896610907   0.624136464447389   -29.3852502529713 -221.486980013514   0.491474886154257   -29.1321786841456 183.79156435205   0.463606595280614   -39.2560384964754 -14.8176126654091   0.294266989590097   -438.625492468609
-12.0743712591617   0.705562516566374   -38.6007546247329  -221.544256477181   0.432234238145164   -39.2529730216761 -12.2906494306168   0.637135633639126   -29.2961624672272 -221.537803366097   0.494700656126492   -29.0909052305639 183.774869885912   0.432527925904858   -39.3067515807115 -14.8193001991346   0.294426746872633   -438.627948554641
-12.1180112171788   0.723935500490555   -38.5843692508068  -221.587060033469   0.460624418792762   -39.2812190737679 -12.342063711398   0.6201906386806   -29.2980632447336 -221.590217438939   0.441229184674575   -29.1136660565402 183.730039693536   0.412579528163808   -39.2892254272533 -14.8209877328601   0.294586504155169   -438.630404640673
-12.1102921220137   0.718093019628897   -38.5656793638496  -221.600730577951   0.368252464045331   -39.2856846867456 -12.3451752946845   0.609167556693306   -29.2871105615897 -221.61924562368   0.334693595291554   -29.1456301512129 183.726168376714   0.426844136987791   -39.2437484536199 -14.8226752665856   0.294746261437705   -438.632860726705
-12.0751752144351   0.693814991289068   -38.5683105908815  -221.60527484152   0.309723601279269   -39.3569422226376 -12.3287665835749   0.60858436996259   -29.2822064616768 -221.577757962038   0.294853268585553   -29.2150899165067 183.740974937151   0.386257429610138   -39.2523157433236 -14.8243628003111   0.294906018720241   -438.635316812736
-12.0764962749505   0.685655907535459   -38.6179212085156  -221.626024466826   0.303609726489656   -39.3472500653119 -12.3094367072481   0.60553131318223   -29.3169172710767 -221.589305389453   0.28657717684395   -29.1721012089926 183.740114895215   0.343340841381845   -39.2707760504268 -14.8260503340366   0.295065776002777   -438.637772898768
-12.0736149528364   0.683169188657289   -38.6045719341605  -221.599951733818   0.325531438327167   -39.3026628892098 -12.3231905841724   0.619974614742332   -29.3239228978737 -221.58462883977   0.292016239679382   -29.0923386923837 183.745361243365   0.341988027067897   -39.3358630313054 -14.827737867762   0.295225533285313   -438.6402289848
-12.1073049774836   0.738686591348535   -38.5562440035032  -221.572205160807   0.296540940487752   -39.3057167283128 -12.3973526927804   0.671185579508492   -29.2657361421729 -221.602376924686   0.290460639461263   -29.1419961507656 183.775588666597   0.318857650953769   -39.3639855162693 -14.8294254014875   0.295385290567849   -438.642685070832
-12.1304372419455   0.766787142379291   -38.6137912196884  -221.536719818329   0.272636917147451   -39.2942440670741 -12.4373199082464   0.661789760044162   -29.3188871208136 -221.592388105958   0.238128456860327   -29.1181760494494 183.76460253917   0.257451202109728   -39.3484320120991 -14.831112935213   0.295545047850385   -438.645141156864
-12.1953909102397   0.791508196105382   -38.6105313720859  -221.549182492806   0.317866259559783   -39.2898902709601 -12.489314722749   0.735705368089211   -29.3141680740539 -221.604186600146   0.345772620317815   -29.1312707402332 183.772583803954   0.279101745684345   -39.3276777471216 -14.8328004689385   0.295704805132921   -438.647597242896
-12.1834931822431   0.747026235369128   -38.5806617561108  -221.513943856575   0.345435479930214   -39.3117344272286 -12.4408891366593   0.630416362088653   -29.294403635345 -221.556684257268   0.386936610250438   -29.1647499830548 183.73437578761   0.299840217854624   -39.3777010089973 -14.834488002664   0.295864562415457   -438.650053328928
-12.1771723912235   0.733369714621986   -38.6083687234221  -221.61453858934   0.333133313702142   -39.3085635088022 -12.4610949548183   0.684257397602268   -29.3560598172356 -221.621692760412   0.330275138537817   -29.1382575721295 183.755608960734   0.333631562496024   -39.3606689944631 -14.8361755363895   0.296024319697993   -438.65250941496
-12.1762825795161   0.737901830861873   -38.6017547867206  -221.633354350982   0.322963672511659   -39.3078719399712 -12.4652603104858   0.719581296796604   -29.3308859524885 -221.635380558161   0.33295920798695   -29.1480199110805 183.719235355803   0.367959873218059   -39.342296347153 -14.837863070115   0.296184076980529   -438.654965500991
-12.1894708896992   0.758041936259439   -38.6216002311194  -221.681591604805   0.389647646047591   -39.2858223882576 -12.484556261345   0.753488986449552   -29.338646083486 -221.663631018656   0.329887173200445   -29.1092249015861 183.675533458598   0.387293686563613   -39.3366863195959 -14.8395506038404   0.296343834263065   -438.657421587023
-12.2100786377779   0.738757057830888   -38.6341486044965  -221.64692543455   0.381837433175572   -39.2855038198014 -12.4972186606984   0.688707644109924   -29.3467451937094 -221.661664794023   0.369202831276844   -29.0971610243353 183.65333014266   0.359929951239489   -39.2567779136317 -14.8412381375659   0.296503591545601   -438.659877673055
-12.1981219920994   0.697520893025969   -38.5974949300453  -221.648427428588   0.395162183101667   -39.2441926852348 -12.4407762845625   0.599932777764848   -29.3295912248643 -221.674428040164   0.449043544771693   -29.0937655420557 183.671802834608   0.354075882528875   -39.1621457485938 -14.8429256712914   0.296663348828137   -438.662333759087
-12.2170692450966   0.694625976078326   -38.5886267241955  -221.65716436959   0.378965456207619   -39.2071363452713 -12.4323939726075   0.62681030097002   -29.3174991235911 -221.639187055442   0.407499876561552   -29.0779568557922 183.684923921253   0.313861489477716   -39.1637767424784 -14.8446132050169   0.296823106110673   -438.664789845119
-12.2230597583116   0.702840094904757   -38.5854137556178  -221.624194879196   0.31746768054268   -39.2087994427213 -12.4663616023427   0.627561723566699   -29.3164234229933 -221.605314856769   0.348851286068932   -29.0360840505122 183.650402101348   0.359258702101615   -39.1499046397871 -14.8463007387424   0.296982863393209   -438.667245931151
-12.2401677186675   0.684445538090712   -38.5651630829218  -221.582310357918   0.265275165081285   -39.1497438909647 -12.4635708973243   0.603993103494198   -29.2813873610657 -221.525989827637   0.266996678765673   -28.9581045819712 183.675767178618   0.36898928268191   -39.1561065621121 -14.8479882724679   0.297142620675745   -438.669702017183
-12.2194377176813   0.695967974423673   -38.4981159533142  -221.597055766359   0.303257404121403   -39.150279893413 -12.4496929393083   0.616272529816005   -29.1885641975693 -221.60642423225   0.302903022379948   -29.0057556765343 183.728357887488   0.331567203878257   -39.1841034740346 -14.8496758061934   0.297302377958281   -438.672158103214
-12.2267595717665   0.702177969634078   -38.5341348992726  -221.592041196118   0.26521975228844   -39.1200827844412 -12.4778913802161   0.644379122315901   -29.2226375423121 -221.632334334394   0.25446563916189   -28.9567939654225 183.758429854189   0.301408815347997   -39.1577321958893 -14.8513633399188   0.297462135240817   -438.674614189246
-12.2149598365138   0.704162085628017   -38.5502739619542  -221.605311824483   0.326017964091684   -39.1117217348138 -12.5062520512131   0.613065791633717   -29.3148905900108 -221.612975683054   0.296933765553807   -28.9301898155494 183.756682761356   0.292016590937108   -39.1616901102749 -14.8530508736443   0.297621892523353   -438.677070275278
-12.1713931816952   0.691744940501275   -38.5237017869574  -221.572104414644   0.301654827740532   -39.1204003317447 -12.4804162946061   0.597692579547755   -29.2708573326392 -221.564554250224   0.266913893568789   -29.020688156367 183.740028993513   0.279403230000463   -39.113245184824 -14.8547384073698   0.297781649805889   -438.67952636131
-12.2204794331139   0.642544680809419   -38.5408292268418  -221.525807725094   0.272777164794656   -39.1261837971759 -12.5000419160635   0.588128379054147   -29.3081053920815 -221.494862044559   0.222861441684477   -28.9471303912673 183.751577124706   0.281702099255763   -39.0803191282893 -14.8564259410953   0.297941407088425   -438.681982447342
-12.198811874245   0.625297993381384   -38.5284970423002  -221.573736908801   0.305502226705571   -39.0678822165152 -12.4464417114398   0.601012305385302   -29.2712004443138 -221.558759435024   0.256097374286799   -28.8864150494324 183.75449161465   0.330175894357517   -39.122983891544 -14.8581134748208   0.298101164370961   -438.684438533374
-12.2474870577202   0.54742142112969   -38.4935631266536  -221.604189618166   0.353904491135888   -39.001040297441 -12.4944628959271   0.45192732390867   -29.2434869828106 -221.637448379703   0.304649049422491   -28.8092622999813 183.756961551395   0.308016725546143   -39.1292498033931 -14.8598010085463   0.298260921653497   -438.686894619406
-12.2235353460158   0.551867502377894   -38.5056739123985  -221.573483995144   0.339271544935253   -38.9906177298681 -12.4873144184743   0.429486392592895   -29.2151240651627 -221.627842632653   0.369732051303249   -28.8096434901472 183.75145377517   0.330043147035861   -39.1424111117181 -14.8614885422718   0.298420678936033   -438.689350705438
-12.2607744175545   0.543948262514594   -38.5247722699278  -221.581486378843   0.312526162961706   -39.0450805170758 -12.5545108569251   0.452884278239307   -29.2320549237165 -221.635661461242   0.309905620077804   -28.8685753382907 183.734676661003   0.35128095360327   -39.1216307686803 -14.8631760759973   0.29858043621857   -438.691806791469
-12.261668980135   0.56618884228642   -38.480948331341  -221.609643680485   0.28661828163881   -39.0369772409911 -12.5769371632081   0.520287693194588   -29.1746076446328 -221.64503503274   0.256368178378757   -28.866932302832 183.732815776719   0.340375297526201   -39.0734502572181 -14.8648636097228   0.298740193501106   -438.694262877501
-12.2564559327591   0.603182956700747   -38.4638904438611  -221.647781481602   0.274542924793967   -39.0839478818197 -12.5584222902175   0.571663131134151   -29.1472966594044 -221.629028774933   0.277248659872704   -28.9374179316001 183.689673032728   0.316138576389705   -39.0491630607411 -14.8665511434482   0.298899950783642   -438.696718963533
-12.2451720480374   0.574943882075363   -38.4742192652761  -221.621536865132   0.258076603247221   -39.0939410255466 -12.5162902636226   0.534595117889897   -29.182790752206 -221.632224636533   0.320231910622143   -28.9533031607328 183.68657417364   0.328464366503762   -39.03458182617 -14.8682386771737   0.299059708066178   -438.699175049565
-12.2574336552061   0.58931981347253   -38.4688644739247  -221.57754918064   0.233846157514825   -39.0788245786409 -12.5194131994808   0.513067519086671   -29.1850795954799 -221.570119474976   0.277749622875324   -28.9077144475865 183.699613841891   0.326021412289494   -39.0263453072896 -14.8699262108992   0.299219465348714   -438.701631135597
-12.2833603680738   0.588701430430527   -38.4489709935011  -221.596215605013   0.288157745365622   -39.0626576814057 -12.5320054602452   0.497104933133922   -29.1683229540463 -221.56611220746   0.301083988723386   -28.8518751523344 183.752195676268   0.311114510958822   -39.0482967335862 -14.8716137446247   0.29937922263125   -438.704087221629
-12.28417174427   0.581326760933186   -38.4590902696522  -221.56333592311   0.350154308797948   -39.1040890292188 -12.526172441811   0.48239682469418   -29.2176381597014 -221.576256342085   0.317099581871501   -28.9143726339101 183.727792209892   0.289500451971131   -39.020198898362 -14.8733012783502   0.299538979913786   -438.706543307661
-12.2518437722832   0.572272685857467   -38.4804525894349  -221.576202843055   0.413432528228799   -39.1481582532191 -12.5107823151489   0.465165775319063   -29.2169875575586 -221.573020539618   0.392178491985312   -29.0052033917166 183.730578114139   0.317523189444949   -39.0612223737053 -14.8749888120757   0.299698737196322   -438.708999393692
-12.281578312138   0.55473354550351   -38.5056875570584  -221.56778083447   0.403411158403726   -39.1361956991878 -12.5249314643281   0.485411743228226   -29.2069696167361 -221.522065978964   0.438766177610987   -29.0178972745752 183.749836850479   0.370861686529668   -39.0622135973569 -14.8766763458012   0.299858494478858   -438.711455479724
-12.2417626018887   0.530264271412152   -38.5282917820185  -221.544256135256   0.358243017251582   -39.1066137689397 -12.4974184857415   0.435035574359012   -29.2767878696647 -221.534747729628   0.354209767865185   -29.0056447571171 183.717340293262   0.444471032914275   -39.0998289525269 -14.8783638795267   0.300018251761394   -438.713911565756
-12.2434150499723   0.558521153843706   -38.5021273930085  -221.547818156731   0.378563471201041   -39.0948381683973 -12.524390701599   0.462048883327919   -29.2353147677786 -221.529119391152   0.33895445137567   -28.9443272383217 183.760488568082   0.451828053783796   -39.0449849812744 -14.8800514132521   0.30017800904393   -438.716367651788
-12.2423942540573   0.520440649592077   -38.5135326798591  -221.531757895477   0.427524206904445   -39.075169510162 -12.5223539730369   0.425683740322342   -29.2306216404273 -221.472115727612   0.395484147712728   -28.9165381571911 183.779980245351   0.454624811574292   -39.0069851044201 -14.8817389469776   0.300337766326466   -438.71882373782
-12.2047006889814   0.563064225228478   -38.5344243245581  -221.569150895878   0.460936716136435   -39.0771319665123 -12.4961907775117   0.453934002765743   -29.2445642331536 -221.527925680377   0.469500355038156   -28.9043328140027 183.753683027341   0.465196601982643   -39.0062443594108 -14.8834264807031   0.300497523609002   -438.721279823852
-12.1881082530023   0.617886096992688   -38.5848071693134  -221.577006229319   0.525285304615156   -39.0894355191593 -12.5029358192029   0.572679035704144   -29.2696752952201 -221.535846492833   0.51661987587532   -28.8503901455679 183.749268700086   0.462654847607078   -39.0663150463002 -14.8851140144286   0.300657280891538   -438.723735909884
-12.170780459362   0.651856007922708   -38.5346183666455  -221.603247820696   0.475666029183374   -39.0572623506087 -12.4560714421728   0.592714442931402   -29.2277150782589 -221.58211801264   0.456191241445157   -28.8484834452759 183.766551671698   0.424015274230047   -39.1077676528822 -14.8868015481541   0.300817038174074   -438.726191995916
-12.1791647967183   0.711280072519151   -38.5401623021787  -221.619665813462   0.491397128984922   -39.0410166436094 -12.4371524818464   0.628862807168641   -29.2344972535793 -221.569052754463   0.529486878968899   -28.8725281344761 183.73279229651   0.451859150276435   -39.1266323211953 -14.8884890818796   0.30097679545661   -438.728648081947
-12.2115648241019   0.712037677953028   -38.5909111771642  -221.605246137259   0.48909320023011   -39.0755386404811 -12.4263840958321   0.622848271988163   -29.2414049743138 -221.561948829538   0.535014282782044   -28.8953630132618 183.696070163795   0.450061805340575   -39.1640370051728 -14.8901766156051   0.301136552739146   -438.731104167979
-12.2292907612091   0.731174646756975   -38.6291724691077  -221.645172411084   0.5018238706106   -39.0959137573251 -12.4388460115794   0.735614743636477   -29.3102997181729 -221.627695994248   0.568904224575505   -28.941994664725 183.629814414446   0.447006358742259   -39.1543059554598 -14.8918641493305   0.301296310021682   -438.733560254011
-12.2074283300665   0.740267589937627   -38.6410889853376  -221.657366365886   0.471385334113634   -39.1194543575913 -12.4555703526347   0.710678126008127   -29.3499721528773 -221.689703151724   0.516585842733797   -28.9908683970746 183.605109630053   0.440513458900743   -39.1651741848312 -14.893551683056   0.301456067304218   -438.736016340043
-12.2046266385236   0.801112085169331   -38.6706888743936  -221.648913913945   0.405475137686002   -39.1706841524631 -12.4820981136485   0.718003735968057   -29.4086935351188 -221.726958328629   0.430494004817586   -29.0270180481901 183.633122423435   0.419428569462399   -39.1724684911482 -14.8952392167815   0.301615824586754   -438.738472426075
-12.1935683566225   0.820951055077756   -38.7438669429415  -221.630438806339   0.392265992795823   -39.1930961890294 -12.4553222683055   0.702717297675954   -29.4829398066745 -221.683731043642   0.361497937011311   -29.0400941053235 183.663734316449   0.365786799437905   -39.1701087077357 -14.896926750507   0.30177558186929   -438.740928512107
-12.188236985426   0.830107833913993   -38.7339891713072  -221.659645638217   0.41331625065465   -39.2135947326456 -12.4465799978439   0.70982048880276   -29.4745678165143 -221.68303642144   0.377183476289865   -29.0365559453716 183.708291993017   0.369043230214959   -39.1575515397554 -14.8986142842325   0.301935339151826   -438.743384598139
-12.2381824279087   0.82601347028353   -38.7584352832449  -221.664229875301   0.368348273962307   -39.2079294716048 -12.4979595935446   0.721465523420669   -29.470837338147 -221.667131115632   0.345323486692179   -29.0336941374739 183.65927682378   0.362034270093809   -39.1659754067062 -14.900301817958   0.302095096434362   -438.745840684171
-12.2495300312524   0.810814205666998   -38.7492691152183  -221.686191532088   0.373055470219609   -39.2005466968916 -12.5074728925999   0.76833797447197   -29.4616288655409 -221.700028882963   0.368312046486196   -29.0649168486635 183.659268781795   0.372079753815144   -39.1752093900737 -14.9019893516835   0.302254853716898   -438.748296770203
-12.2918436376463   0.815586185725111   -38.7185432150376  -221.651261035095   0.397966284628546   -39.2023184204294 -12.5696444440203   0.776135783698455   -29.448086523658 -221.648570937939   0.417115450497294   -29.0670500033663 183.632470754218   0.366829356723335   -39.1179047696174 -14.903676885409   0.302414610999434   -438.750752856234
-12.2818829847269   0.835692484841709   -38.7395105909122  -221.644321457654   0.403437848456634   -39.20909502134 -12.5560358040892   0.806288519723775   -29.4771163358704 -221.63828978235   0.416330618585829   -29.0811223689624 183.592406435687   0.361543199168519   -39.1108139696005 -14.9053644191344   0.30257436828197   -438.753208942266
