# Fix print output for fix 2
11.8893541892042   -0.246381605424278   -16.8681894241916  -223.392346841435   -0.0746921288021274   -16.691564253223 11.9322240716775   -0.33506949730776   -6.72986028816438 -223.395454400085   -0.0709178491652069   -6.7119521847295 207.82800962539   0.0320052046602456   -16.5258893941141 8.96261792004793   -0.0822496935106423   -467.305800643512
11.8650738880573   -0.259690356907502   -16.871299880647  -223.369767452665   -0.0970223831428835   -16.734793862953 11.9144507368494   -0.383750097199412   -6.74241284603335 -223.380213826671   -0.0757249155524822   -6.73551923067952 207.825042298005   0.0193012044168621   -16.5258919673538 8.96375029780771   -0.0821547895874407   -467.305500766201
11.8741231167967   -0.258461384545021   -16.9044370169838  -223.360441808438   -0.09442651614161   -16.7404183596679 11.9387740847834   -0.38459898721393   -6.75834009590421 -223.346365345817   -0.0603768528394246   -6.73668303033556 207.846413802009   0.0147197162632762   -16.5513121863323 8.96488267556747   -0.0820598856642392   -467.30520088889
11.8629231134248   -0.246526481218785   -16.9162954923045  -223.374857983258   -0.085741005487327   -16.7393513521798 11.9318259023509   -0.383864038448274   -6.76438966745325 -223.351804742116   -0.0542849631016179   -6.75648698685218 207.854186957783   0.018742658858747   -16.5488905588606 8.96601505332722   -0.0819649817410376   -467.304901011579
11.863903636001   -0.244854067215251   -16.9138756137024  -223.384425809732   -0.0885622780881481   -16.7686243908271 11.9271874935322   -0.382463456736404   -6.76131329259917 -223.365728664108   -0.0631374642637704   -6.78697226632646 207.866403076391   -0.0153353548951188   -16.5259725852836 8.967147431087   -0.0818700778178361   -467.304601134268
11.8667148122093   -0.252382559912537   -16.9298466124251  -223.395195167519   -0.075100180386997   -16.7757181827464 11.9300339807062   -0.364953015007175   -6.77523708598485 -223.380415443058   -0.0703690793305954   -6.7741461753406 207.882372481455   -0.00543797573210066   -16.5172042930889 8.96827980884678   -0.0817751738946346   -467.304301256957
11.8610071011607   -0.252323742808582   -16.9343449026774  -223.382675387052   -0.0669155645669617   -16.7775797359022 11.8979473198321   -0.367584440556097   -6.76318366601502 -223.378176688945   -0.0737435823065188   -6.76380739387983 207.899931734379   -0.0311343914916375   -16.5175185985514 8.96941218660654   -0.081680269971433   -467.304001379646
11.8901982460625   -0.253684090413882   -16.91803431811  -223.390481433634   -0.074846988600538   -16.7851855983623 11.9110818222777   -0.36202086509283   -6.75042167252604 -223.375304376332   -0.0828425564469372   -6.78350051414 207.914879793353   -0.0179186667003274   -16.4907988560568 8.97054456436633   -0.0815853660482315   -467.303701502335
11.9067689878417   -0.25510413512037   -16.9089945605008  -223.357394301267   -0.0766404716746702   -16.7533683943573 11.9227882811426   -0.373213436214757   -6.72259244395484 -223.34671244159   -0.0789601446691848   -6.75226422849452 207.915416588814   -0.0449614702904243   -16.5088483017129 8.97167694212608   -0.08149046212503   -467.303401625024
11.8957135740055   -0.26595652367445   -16.8859064218108  -223.346178753786   -0.0690496384744446   -16.7583856228181 11.9013934381401   -0.385694711819638   -6.69262521688923 -223.359034170041   -0.0451834309941854   -6.75052955738823 207.885943538214   -0.0775563522133583   -16.5105220354996 8.97280931988587   -0.0813955582018284   -467.303101747713
11.9028779244072   -0.283987033620258   -16.8722994053542  -223.347188148258   -0.037832423298017   -16.7720944522775 11.9141176756312   -0.398462768350881   -6.70280274031021 -223.372892855167   -0.0298560374445131   -6.76853135717788 207.870216834364   -0.122137343043632   -16.5212653542863 8.97394169764562   -0.0813006542786269   -467.302801870402
11.8983744886874   -0.270398667166452   -16.8663047428713  -223.344491487217   -0.0856112131210476   -16.7706754882668 11.9186564573747   -0.3810321367241   -6.71728938282131 -223.36593967577   -0.0934801732559198   -6.75311087126372 207.874592272143   -0.146528146757515   -16.5387681831754 8.97507407540541   -0.0812057503554254   -467.302501993091
11.9188003451737   -0.272259983963094   -16.9111709904004  -223.377738299169   -0.100531951524077   -16.7610885018043 11.9381127022426   -0.381831227436878   -6.77119373006249 -223.370254537366   -0.0921403815110655   -6.75549252553893 207.867621539102   -0.152773259219834   -16.5322068965337 8.97620645316516   -0.0811108464322237   -467.30220211578
11.9115636769094   -0.277244037826107   -16.9283462258515  -223.383206634996   -0.106299122300603   -16.746328668424 11.9327606595203   -0.376818752875005   -6.81089025002403 -223.374587939991   -0.107874239238873   -6.75526342778855 207.866743247576   -0.147433332806326   -16.5341308421127 8.97733883092495   -0.0810159425090222   -467.301902238469
11.9209460513618   -0.243787387251104   -16.9181932136937  -223.418647799039   -0.127769920657441   -16.7272336868837 11.9435223058146   -0.359371440176727   -6.79250780525948 -223.40929873905   -0.143191951321867   -6.74847673406805 207.852926217061   -0.156929291265445   -16.5764395334216 8.97847120868472   -0.0809210385858207   -467.301602361158
11.9431721263457   -0.216264166114369   -16.9039897330749  -223.416936619513   -0.134836693507317   -16.7321780323643 11.9782936557047   -0.357521130629174   -6.7785779502554 -223.42562304613   -0.144264720581531   -6.76381809572492 207.857729900461   -0.152386469848288   -16.5814404414909 8.97960358644448   -0.0808261346626192   -467.301302483847
11.9301287620828   -0.214497371956139   -16.9040322872749  -223.418340912797   -0.166123685863452   -16.7295636945023 11.9751263623766   -0.333635519924463   -6.77283356302483 -223.43515835934   -0.153250399139602   -6.76986248695516 207.884798222153   -0.131829307444884   -16.5679268713201 8.98073596420426   -0.0807312307394177   -467.301002606536
11.9151713843836   -0.240202177759339   -16.8879496634931  -223.406140079574   -0.211857097825332   -16.7335004187334 11.9740986392473   -0.357349585405849   -6.74004046820713 -223.435615891614   -0.194257849455113   -6.77014750160843 207.878211084481   -0.135423108541301   -16.5532558187964 8.98186834196404   -0.0806363268162161   -467.300702729225
11.9124744002109   -0.211808420071   -16.8810626805114  -223.411716438376   -0.20879935742248   -16.7546747965715 11.9529530829668   -0.326387557641717   -6.71001890285343 -223.406015266699   -0.216755408988113   -6.79347577022429 207.864993710266   -0.188341729566059   -16.5337313600969 8.9830007197238   -0.0805414228930145   -467.300402851914
11.910458402075   -0.213691308595673   -16.9078002830634  -223.405524997117   -0.202404762927724   -16.766568213399 11.9253651012286   -0.308301306219768   -6.72993094769429 -223.402916059873   -0.224071069509481   -6.76994869872085 207.853505935412   -0.203027746551961   -16.5213203995404 8.98413309748358   -0.0804465189698131   -467.300102974603
11.8972428110084   -0.205071375958713   -16.9249671554639  -223.407948951875   -0.229289010642431   -16.7483009636682 11.9213591246809   -0.286334549233204   -6.75579071565503 -223.41939036501   -0.24272149526196   -6.72673942833891 207.86069582668   -0.189621383662541   -16.5094253874348 8.98526547524332   -0.0803516150466115   -467.299803097292
11.8791879272895   -0.188869364620432   -16.9224912243857  -223.407474049457   -0.223206778726586   -16.7346158250101 11.9060867965294   -0.274609677337847   -6.7382881491988 -223.419886842124   -0.241734229405583   -6.74031430925423 207.874940012478   -0.19250607614323   -16.4976774010285 8.98639785300312   -0.08025671112341   -467.299503219981
11.8662325707466   -0.173414427475328   -16.9250839363938  -223.410735790407   -0.217524261696962   -16.7512089856823 11.8950887116141   -0.28168745133136   -6.77528912463191 -223.421428390358   -0.204526403675348   -6.75413548386981 207.880723939756   -0.218541056867583   -16.4890546318243 8.98753023076288   -0.0801618072002084   -467.29920334267
11.8593949603005   -0.161765383142964   -16.91699308545  -223.410864175456   -0.203844158871565   -16.7595914158511 11.8789814889139   -0.302998147425554   -6.74737579483601 -223.414484713611   -0.199443584011784   -6.75062323775405 207.868555415921   -0.226192856830839   -16.4974074221347 8.98866260852265   -0.0800669032770069   -467.298903465359
11.8143039668132   -0.157842298339796   -16.9221652222037  -223.401294403687   -0.200967114676562   -16.7492113640735 11.8222258689858   -0.289129691812141   -6.74360242134127 -223.396512013578   -0.223796488858105   -6.77653572892147 207.890713975068   -0.234380100206382   -16.5066373239902 8.98979498628242   -0.0799719993538053   -467.298603588048
11.8186932547174   -0.182774693566915   -16.9416030794513  -223.390755776376   -0.203392606263697   -16.7480855885219 11.8244113022744   -0.312628245595478   -6.75500327533931 -223.380869024317   -0.227232062609188   -6.77932354472783 207.902654519685   -0.223040504617461   -16.4940155758657 8.9909273640422   -0.0798770954306038   -467.298303710737
11.8229424384889   -0.170338041465301   -16.9555480465161  -223.383745790441   -0.199292078869508   -16.7596093542061 11.8506535173787   -0.298346033890727   -6.77831901457094 -223.373430107576   -0.209959446226198   -6.78873876239163 207.890595381262   -0.232207580375069   -16.5232371811764 8.99205974180195   -0.0797821915074022   -467.298003833426
11.8519875685196   -0.164886333687264   -16.9657300755369  -223.366835770568   -0.215436364443846   -16.7754354015289 11.8830728460181   -0.273345165719235   -6.80519485558605 -223.332311980468   -0.210971464880745   -6.80999983733926 207.89653968484   -0.230132397557847   -16.5233057384918 8.99319211956174   -0.0796872875842007   -467.297703956115
11.8810766707101   -0.158790926384147   -16.9859098579147  -223.358771334712   -0.197726863814361   -16.8169166660626 11.9263773555871   -0.252111625362502   -6.83481026725213 -223.332235432783   -0.2108863746276   -6.83154289256937 207.911486833712   -0.217592671661003   -16.5231986153815 8.9943244973215   -0.0795923836609992   -467.297404078804
11.915257106342   -0.190376739250004   -16.9951067496732  -223.344108990368   -0.186084099532108   -16.8103072780758 11.9494051011265   -0.280038453597348   -6.84801343984747 -223.29598148136   -0.209878446277013   -6.79423068095437 207.910558315772   -0.211943425248331   -16.5433254152226 8.99545687508127   -0.0794974797377977   -467.297104201493
11.9144211783105   -0.206730162537414   -17.0120502532161  -223.343179876598   -0.191975422367097   -16.7810666977308 11.9472112589833   -0.317573693975437   -6.87632417853593 -223.297315822924   -0.189482709577675   -6.79377874394022 207.902484470352   -0.191290672730834   -16.5600038230573 8.99658925284104   -0.0794025758145961   -467.296804324182
11.9258926471593   -0.194419980270517   -17.0137710997736  -223.368396136713   -0.177146063791507   -16.7760741065339 11.9540663667883   -0.303035095721681   -6.88360028289091 -223.349931175244   -0.182611227202831   -6.79179455394752 207.879668656521   -0.188558167656954   -16.5553485863477 8.99772163060082   -0.0793076718913945   -467.296504446871
11.9305375547232   -0.181892966501711   -17.01891483309  -223.362595019265   -0.164954630493141   -16.776948651465 11.9659468292352   -0.28235217382778   -6.88654048748839 -223.358547319262   -0.162920566803696   -6.78329652588608 207.888862288275   -0.195024728497134   -16.5690448682209 8.9988540083606   -0.0792127679681931   -467.29620456956
11.9462174159064   -0.180052701716716   -17.0350491146352  -223.362875623971   -0.174888197499005   -16.778547966822 11.9673245952794   -0.289201702189832   -6.85684752961604 -223.376861231341   -0.158459105977859   -6.80103253274892 207.893075139207   -0.200853160234257   -16.5722021058969 8.99998638612036   -0.0791178640449915   -467.295904692249
11.9686448661709   -0.23107593627516   -17.0421576255831  -223.375920650091   -0.181143936838898   -16.7606589844664 11.9960588690664   -0.350017572316119   -6.84388201892023 -223.401135198329   -0.163380404394903   -6.77200698233635 207.897984515199   -0.218103245943406   -16.5638016232333 9.00111876388012   -0.0790229601217899   -467.295604814938
11.9685396214146   -0.25606419333567   -17.0374216601591  -223.398308560593   -0.175544721394502   -16.7779439104754 11.9917176277676   -0.362600639222548   -6.83832846078884 -223.432587965241   -0.14604586274883   -6.75636849825615 207.879734345089   -0.235132431251352   -16.5508824868086 9.0022511416399   -0.0789280561985884   -467.295304937627
12.0007843306993   -0.266903821357666   -17.0330399796452  -223.436217379875   -0.193628084715076   -16.7775119019826 12.0110763631367   -0.371829463124244   -6.83734102791868 -223.464389350562   -0.186761007454683   -6.74182205076885 207.874832334533   -0.22678859020421   -16.5860571604186 9.00338351939966   -0.0788331522753868   -467.295005060316
12.009782573952   -0.258145165097673   -17.0587790454595  -223.446669778929   -0.155147863632245   -16.7641600323425 12.0010114292716   -0.40287830371753   -6.89086968295978 -223.467693036608   -0.135537119922929   -6.73294348652413 207.8839282144   -0.199142423039426   -16.5819322837923 9.00451589715944   -0.0787382483521853   -467.294705183005
12.0238967038057   -0.243765124942045   -17.0807111469935  -223.434840720639   -0.163427530594549   -16.762349714024 12.0092822652565   -0.39000938629284   -6.9361017313939 -223.446419799287   -0.165175396791959   -6.73547517280632 207.876926851484   -0.164183213781501   -16.5743393781693 9.00564827491922   -0.0786433444289838   -467.294405305694
11.9964696699748   -0.252198086435703   -17.0821702670284  -223.441545387749   -0.154638278975208   -16.7569550761407 11.9991368079128   -0.383562179177234   -6.94567329648654 -223.462307848434   -0.164060904563441   -6.73088262946042 207.892954681717   -0.145731651088036   -16.5792022953834 9.00678065267899   -0.0785484405057822   -467.294105428383
12.0009627037174   -0.25949443017535   -17.1264488817224  -223.458367060721   -0.1368263786102   -16.7446566444622 12.0214339558428   -0.366999227195922   -7.01481580074309 -223.468108734381   -0.14614682861483   -6.7623183248288 207.877064749979   -0.15884948100767   -16.5591275575267 9.00791303043878   -0.0784535365825807   -467.293805551072
12.005407813534   -0.254850994033079   -17.1639720003346  -223.430514007844   -0.160047826239621   -16.7687801342886 12.0403465125033   -0.349084981529403   -7.04982847136351 -223.432840225626   -0.171215760885195   -6.81634653414651 207.871130688785   -0.161738135886204   -16.5392981059426 9.00904540819852   -0.0783586326593791   -467.293505673761
12.013389743973   -0.26774086339501   -17.1767473606182  -223.426548230428   -0.19331024613228   -16.7481524451408 12.0334337344984   -0.368266573216042   -7.06981320915881 -223.436206203019   -0.195121583975671   -6.78303540739226 207.858755490843   -0.17881059361508   -16.5563653993865 9.01017778595832   -0.0782637287361775   -467.29320579645
12.0186544850734   -0.266221374365513   -17.1821108082589  -223.435748472229   -0.194835891473491   -16.7703916031341 12.0432915764975   -0.361724148554673   -7.05492135733149 -223.431046267274   -0.197024061798704   -6.79847772440645 207.867759170423   -0.186122424571463   -16.5617395960494 9.01131016371806   -0.078168824812976   -467.292905919139
12.0336813145657   -0.248066909034   -17.1777341667035  -223.414835463099   -0.172451992574063   -16.808454086487 12.0729163910511   -0.366992023940314   -7.03952760303409 -223.392209424155   -0.164847016709006   -6.83048054861552 207.859283487479   -0.175279386401722   -16.5481783620154 9.01244254147783   -0.0780739208897745   -467.292606041828
12.0023507157364   -0.224773584287997   -17.1716635393725  -223.426498358875   -0.143495985407516   -16.8147297700115 12.0191397831361   -0.35129161663216   -7.04407212870706 -223.389457622678   -0.145639109435072   -6.84918757659151 207.837603643701   -0.179945471385428   -16.5522647647737 9.01357491923762   -0.077979016966573   -467.292306164517
12.0065727075891   -0.214190106995022   -17.1818540075369  -223.404416615609   -0.139731412809522   -16.8357037758432 12.0190630602646   -0.314405681665241   -7.0379151038234 -223.356239789861   -0.157899149809999   -6.84890529178483 207.854320281149   -0.165715639064174   -16.5427111499761 9.01470729699739   -0.0778841130433714   -467.292006287206
12.0160485432642   -0.216188055022624   -17.1497071031634  -223.395532795284   -0.159095766865773   -16.8385532249231 12.0308894292675   -0.334187196811855   -6.99633379338486 -223.34291704507   -0.16407275420656   -6.85544293994009 207.854160111349   -0.134868753078403   -16.5411226852441 9.01583967475718   -0.0777892091201699   -467.291706409895
12.0216994125104   -0.189644940602073   -17.1022318783874  -223.381306021571   -0.164252374647847   -16.8401654215657 12.0279116725478   -0.313317339718334   -6.92830791989214 -223.358259426853   -0.169754074861261   -6.8639266650308 207.871557385048   -0.136953231199176   -16.5340949035951 9.01697205251691   -0.0776943051969684   -467.291406532584
12.0010094481926   -0.165366659211497   -17.0901644791351  -223.366902037338   -0.162371235462811   -16.8279265659367 12.0159934223697   -0.303593454985926   -6.92624083594843 -223.368410174709   -0.16209897158494   -6.83269562725426 207.879499817534   -0.129733631424139   -16.545009364147 9.0181044302767   -0.0775994012737668   -467.291106655273
11.9899970661393   -0.167631195321261   -17.0933838210335  -223.34052699909   -0.159012148411603   -16.806989844083 12.0077992842848   -0.281930509655439   -6.95378277176135 -223.359254992721   -0.154607163636101   -6.81493841514902 207.882944268723   -0.124671300636457   -16.5468785581018 9.01923680803646   -0.0775044973505652   -467.290806777962
11.9856366888514   -0.155981719555548   -17.0979092245612  -223.335129904018   -0.159282022222826   -16.7938528804258 11.9989531772043   -0.291552329154144   -6.95941543004664 -223.349134614868   -0.191006587632235   -6.81816050513731 207.902149034669   -0.142767919238186   -16.5337077258904 9.02036918579623   -0.0774095934273637   -467.290506900651
11.9682577600068   -0.169050791117713   -17.0886356616749  -223.327395535864   -0.160206267931002   -16.7848640261369 11.9721303374289   -0.273283512638912   -6.91820789856984 -223.340699900625   -0.177866219934178   -6.80761779504795 207.910177031703   -0.14445620316089   -16.5175356589003 9.02150156355601   -0.0773146895041622   -467.29020702334
11.9519716194877   -0.220189203508074   -17.0655900892864  -223.330530137609   -0.168634225725955   -16.7950801319045 11.954668082489   -0.309230168821315   -6.89774452440767 -223.34574734302   -0.132506028330813   -6.80482355869561 207.88646409367   -0.12229631150108   -16.510605422103 9.02263394131578   -0.0772197855809607   -467.289907146029
11.9709274095554   -0.217813600032206   -17.0547116402869  -223.313097651564   -0.147163456415219   -16.78670088119 11.9870844545168   -0.310671905859407   -6.90554131963655 -223.340185407299   -0.121535307516939   -6.79133351723585 207.905811752574   -0.111067503142673   -16.5363889651693 9.02376631907553   -0.0771248816577591   -467.289607268718
11.9762081654159   -0.201615222781892   -17.0583037552335  -223.297224520471   -0.132468800453784   -16.7789961942941 11.9926243768193   -0.302527705671859   -6.90508153896961 -223.334613799203   -0.114526925596961   -6.77776280671519 207.915923040895   -0.135361835614041   -16.5365619083969 9.02489869683535   -0.0770299777345576   -467.289307391407
11.9783107195809   -0.191654807804517   -17.0559610371428  -223.307887010546   -0.124808347194187   -16.7451306651489 12.0069918436974   -0.29123830414554   -6.90405843349107 -223.333705873005   -0.0915552520771763   -6.7360199421178 207.919999587986   -0.148133457992187   -16.5480160031233 9.02603107459509   -0.0769350738113561   -467.289007514096
11.9869203412516   -0.183610475417327   -17.0337636027112  -223.303891665579   -0.109979867560444   -16.7584332811646 12.031762697713   -0.3031139965742   -6.86175589238526 -223.30206823934   -0.0989304877735035   -6.73966262001945 207.932485901454   -0.146886937945062   -16.5336501482263 9.02716345235487   -0.0768401698881545   -467.288707636785
11.9841699300184   -0.204113072338918   -17.0281515526641  -223.313353378136   -0.122231832178586   -16.7490082316156 12.025464308601   -0.332437382250806   -6.84122933465315 -223.294108552962   -0.1251980928577   -6.75334982474872 207.905727857759   -0.142027274814623   -16.5191507001864 9.02829583011462   -0.076745265964953   -467.288407759474
11.9687550021538   -0.231660374557591   -17.0020071942391  -223.298516490533   -0.120701295821161   -16.7403690948346 11.98309981029   -0.352565936932996   -6.81220462129717 -223.276909326315   -0.122250057436377   -6.75518347616321 207.930472597596   -0.132283263225672   -16.5198434304378 9.02942820787441   -0.0766503620417514   -467.288107882163
11.9587367210674   -0.240347457294135   -16.9914572414419  -223.291458439937   -0.0934327044659028   -16.7319281734508 11.9666446468828   -0.34813441380497   -6.81603872766073 -223.26539319485   -0.0880450833191632   -6.7225356751271 207.92686403087   -0.145843350452966   -16.5276960629155 9.03056058563416   -0.0765554581185499   -467.287808004852
11.9649667424728   -0.224023615105824   -16.9736434378751  -223.29840930131   -0.0727821879121371   -16.7513970502385 11.9625801462436   -0.324915403071094   -6.80691260860929 -223.262945342156   -0.0689500544001956   -6.75613971799943 207.94670812027   -0.126632596786908   -16.5324395330413 9.03169296339394   -0.0764605541953483   -467.287508127541
11.9722148213369   -0.236337986861016   -16.9626077678931  -223.301026776301   -0.0960695797531579   -16.7660152048377 11.9704451418149   -0.357613256034471   -6.81484619409964 -223.25336913167   -0.114617928881853   -6.79055674096065 207.942039217702   -0.121075811290869   -16.5391682965301 9.03282534115372   -0.0763656502721468   -467.28720825023
11.9989512817471   -0.241425433945465   -16.9641266399015  -223.290038240409   -0.103833881138508   -16.7750451893812 11.9886205642203   -0.366359376035533   -6.81068673530506 -223.243307270046   -0.120363106818702   -6.82224917901503 207.944777235496   -0.11827089448879   -16.5104451664455 9.03395771891349   -0.0762707463489453   -467.286908372919
12.0060327403566   -0.229537416597341   -16.9512322356509  -223.304195952934   -0.102803218738222   -16.79116215061 12.0017636903823   -0.349942120698341   -6.78577686023064 -223.280835711142   -0.106464424477694   -6.83032973293075 207.930883453938   -0.146802192869115   -16.4938540885787 9.03509009667324   -0.0761758424257438   -467.286608495608
11.9832291900365   -0.236689441805868   -16.9200930239932  -223.314280414121   -0.094026665367016   -16.7723482261372 12.0110469801703   -0.36928491888076   -6.75568425179372 -223.296806372813   -0.0881424276853303   -6.77757413998831 207.94770429149   -0.147707718358858   -16.4882953067491 9.03622247443306   -0.0760809385025422   -467.286308618297
11.9945012713674   -0.232208593629748   -16.9192786156947  -223.329711565095   -0.0977193192319509   -16.7462004206695 12.0458662553628   -0.354089143603078   -6.74499221537297 -223.31985276745   -0.0924542459647103   -6.73461838610527 207.941988694432   -0.129683704990024   -16.4722013903433 9.03735485219281   -0.0759860345793406   -467.286008740986
12.0121232223586   -0.202485337858143   -16.9117708175899  -223.321979345472   -0.112616681841781   -16.7527991387859 12.0658291581427   -0.337199088408325   -6.7336565077351 -223.322901842442   -0.105394594614318   -6.74128723479286 207.943711097617   -0.118084059508766   -16.4669636291013 9.03848722995257   -0.0758911306561391   -467.285708863675
12.0322748001941   -0.207167692410403   -16.9140740023043  -223.331310381428   -0.0883017449007204   -16.7148027992288 12.0750242066597   -0.30492141438621   -6.74829229543859 -223.356884766165   -0.0736899725216209   -6.71665299383532 207.938665574161   -0.149162119432394   -16.4589698392134 9.03961960771233   -0.0757962267329375   -467.285408986364
12.0359206447317   -0.202855709417633   -16.9364517190052  -223.322326794289   -0.0759853116948751   -16.7295518256919 12.0606611511969   -0.306048880057384   -6.75227375042466 -223.338285040025   -0.045741710021398   -6.70470288075152 207.925937223226   -0.163175092297813   -16.4614323969757 9.04075198547211   -0.075701322809736   -467.285109109053
12.0196837501278   -0.206459130258167   -16.957316555404  -223.327633801821   -0.115755976286817   -16.7514615840508 12.0397160458709   -0.297676142064016   -6.78156149829081 -223.316829481557   -0.11007101466364   -6.73783784435828 207.931208960791   -0.155610127705032   -16.4689122642442 9.04188436323187   -0.0756064188865346   -467.284809231742
12.0112007880743   -0.168591569124227   -16.9805112837867  -223.338750545183   -0.1573220468185   -16.7468599754618 12.0220714452168   -0.289158834520368   -6.81075286944721 -223.32053724967   -0.162235182738327   -6.76954916494021 207.93882530222   -0.125326660419131   -16.4990008737218 9.04301674099166   -0.0755115149633329   -467.284509354431
12.0096948521811   -0.170194259696701   -16.9999585230002  -223.335420521939   -0.147634424731439   -16.7329499364623 12.038053260956   -0.293564117615675   -6.83887316092138 -223.312083637455   -0.157502685697065   -6.76422928977625 207.934854536024   -0.0949375400492429   -16.5253159098407 9.04414911875144   -0.0754166110401314   -467.28420947712
12.0191281497925   -0.166961782707135   -17.0023995209089  -223.351538560695   -0.132813631688256   -16.7490185121207 12.046400879891   -0.286597897503052   -6.85165823868893 -223.323932342726   -0.153441197016747   -6.76377834887773 207.931063316517   -0.104643110608981   -16.5391857901977 9.04528149651119   -0.0753217071169299   -467.283909599809
12.01166212675   -0.188254162619933   -17.0136966029993  -223.328905968679   -0.134578735474299   -16.7592077726998 12.0453702943594   -0.293394511048531   -6.86948927692635 -223.29037628213   -0.133771431885828   -6.76691609393152 207.93820744213   -0.12024228729465   -16.551015113354 9.04641387427096   -0.0752268031937284   -467.283609722498
12.0156053909411   -0.187189386401668   -17.024811673902  -223.311570845271   -0.127893943320294   -16.7454270710893 12.0508199233434   -0.2880947698663   -6.88492083405223 -223.292089953689   -0.121321505194021   -6.75722639713744 207.938791979185   -0.0923356263027585   -16.5616222184869 9.04754625203073   -0.0751318992705268   -467.283309845187
12.0126760692189   -0.176776249842137   -16.9996868182727  -223.30102913934   -0.148670560370222   -16.755379780976 12.0508068882979   -0.289097822010964   -6.86938437633763 -223.305326180511   -0.182668757730973   -6.77990540401008 207.953176040379   -0.0767202235997741   -16.5462947856317 9.04867862979051   -0.0750369953473253   -467.283009967876
12.0102190649006   -0.185019887995978   -16.991651675289  -223.321823452912   -0.153098952995266   -16.7633124204358 12.0398936481679   -0.269307412534014   -6.88301905785826 -223.335983972428   -0.171761569525397   -6.78530948373518 207.954255944939   -0.08626879653103   -16.5038691193759 9.04981100755029   -0.0749420914241237   -467.282710090565
11.9983763110294   -0.195668364927131   -17.0040416217258  -223.327450515895   -0.127394733004794   -16.7351215354902 12.0310513644926   -0.295692572721415   -6.89143952423255 -223.348688001457   -0.132424135301368   -6.72886879743422 207.947506605704   -0.108630654828772   -16.5217481272904 9.05094338531006   -0.0748471875009222   -467.282410213254
11.9835543738199   -0.182226627514062   -17.0048701909594  -223.311531634037   -0.0867089607137141   -16.7654374349728 12.0248143821695   -0.291647507835548   -6.88331153324311 -223.340980580941   -0.0708785389218986   -6.76317927127166 207.935509677738   -0.0957269985952114   -16.5380440724221 9.05207576306983   -0.0747522835777206   -467.282110335943
11.9787429756182   -0.170517229960952   -17.0038350547263  -223.303500041237   -0.0753950833087104   -16.7829205042988 12.0285164014248   -0.29543744724773   -6.86117039324712 -223.335410455025   -0.0672219181081384   -6.7973798616961 207.931978549518   -0.0822495624723276   -16.5405980731418 9.0532081408296   -0.0746573796545191   -467.281810458632
11.9734944397704   -0.180318334675347   -16.9954714969638  -223.302575945128   -0.0798521320926615   -16.8209557783922 12.0045196481984   -0.312068986482856   -6.84977801834176 -223.295745365563   -0.0745578538271105   -6.8224861987363 207.916318267117   -0.0623881641144466   -16.5572405304645 9.05434051858936   -0.0745624757313175   -467.281510581321
11.9512138041557   -0.168905185184234   -16.9965825332707  -223.30895022892   -0.0598913611947579   -16.8315892925062 11.964511273982   -0.275053930199312   -6.83701457054439 -223.291021289957   -0.0614416138786544   -6.8249933423175 207.896296243214   -0.0489363436126694   -16.5922207400949 9.05547289634914   -0.074467571808116   -467.28121070401
11.9445120808816   -0.184044608633046   -16.9496299623003  -223.313295546772   -0.0339388328922283   -16.8550755629484 11.9382832022775   -0.296631579493979   -6.80352453642356 -223.308953205554   -0.0325504289730812   -6.86974794241751 207.881002223655   -0.0271184706500095   -16.6063508358329 9.05660527410891   -0.0743726678849145   -467.280910826699
11.9212178191991   -0.186519746288427   -16.9531235057109  -223.316782320918   -0.053002390480676   -16.8275273583565 11.9337017251872   -0.282495837575966   -6.79797938225494 -223.320761127049   -0.0559211118278516   -6.86134535294774 207.904889656651   -0.0398582438975074   -16.6466861686756 9.05773765186868   -0.0742777639617129   -467.280610949388
11.9136075607674   -0.172784575854303   -16.9763054697152  -223.294736535686   -0.0144668488765191   -16.8118327546308 11.9355759695184   -0.300028376095408   -6.80092452588765 -223.297308700167   -0.000172026414037906   -6.83263927976191 207.921913807492   -0.0394367040174043   -16.6579131623748 9.05887002962843   -0.0741828600385114   -467.280311072077
11.9076228877504   -0.147717942622657   -17.0082079386026  -223.306558663957   -0.00439473360204535   -16.8258583040688 11.9412529721792   -0.251176826382752   -6.81169829547465 -223.307947495023   -0.000548777563067609   -6.84576357266323 207.933785808664   -0.0257396368676685   -16.6512206530765 9.06000240738822   -0.0740879561153098   -467.280011194766
11.9092571979928   -0.165250105382002   -17.0025991045774  -223.297686947496   -0.0117316187564742   -16.8311903856929 11.9372551992172   -0.263989400205451   -6.81891443320865 -223.311143662985   -0.0237762028912037   -6.86092717213361 207.940872880347   -0.0275787878775621   -16.6462169119328 9.06113478514799   -0.0739930521921083   -467.279711317455
11.9214660487863   -0.169191383168163   -16.9932810786946  -223.330721803459   0.0228163315174661   -16.8415756331734 11.9490884095884   -0.264156874524261   -6.82516381256908 -223.348821770765   0.0124739237527756   -6.89359981377065 207.928925169506   -0.0409956977154127   -16.6576492372217 9.06226716290776   -0.0738981482689068   -467.279411440144
11.9240330821056   -0.207626878262092   -16.9798631640528  -223.337966618098   0.0169785340172171   -16.8432302466663 11.9585475406583   -0.312642108150782   -6.84175930556935 -223.370251362222   0.0124528532967666   -6.85664098634621 207.958678206483   -0.03165617978072   -16.6532723775291 9.06339954066751   -0.0738032443457053   -467.279111562833
