# Fix print output for fix 2
5.9388854601452   24.4657884122737   -24.5591288677824  -222.069111190277   25.1591706075623   -24.7086036830241 5.94493691069738   25.3691455479177   -14.552532474425 -222.028352699937   25.8933839766515   -14.5963915294054 201.196543302042   24.6428116546257   -24.5977772067752 1.19805752393706   1.00410599810579   -442.817213878864
5.92286323313127   24.4426529592976   -24.5570187879203  -222.074183765646   25.1844579732307   -24.7104680851679 5.9216663265926   25.3048476260986   -14.5759247158843 -222.029586253172   25.919092852572   -14.6060752161336 201.21091204598   24.6428662914858   -24.5865442145051 1.19826523128857   1.00424862803573   -442.817747402708
5.9189793162421   24.4275717644716   -24.5410713651762  -222.072736022653   25.199713174256   -24.7358025667338 5.9540258586818   25.2837153300208   -14.5774453122176 -222.031113155729   25.9477584703169   -14.6331336732449 201.207399579896   24.6369429255385   -24.579073650947 1.19847293864005   1.00439125796566   -442.818280926553
5.93209809200475   24.4281449722853   -24.5523296537518  -222.06161885745   25.1730967178799   -24.7657252727862 5.98516805669668   25.2953285005604   -14.5837063949637 -222.013549903856   25.9341133229765   -14.6383690067431 201.213386738928   24.6443974324238   -24.579798533795 1.19868064599155   1.00453388789559   -442.818814450398
5.90918114993334   24.4474157488264   -24.5500243112089  -222.070933687417   25.1844334617298   -24.7892727321236 5.95729746966097   25.335975361217   -14.5659486239471 -222.038252595481   25.9518794475562   -14.6313633908898 201.224906164358   24.6314684937932   -24.5881731235289 1.19888835334306   1.00467651782553   -442.819347974243
5.91322794453352   24.447180394658   -24.5471717881086  -222.08290719721   25.1685493936457   -24.7961612507028 5.94248675614884   25.3684200355658   -14.5375117916874 -222.068680973145   25.93454404112   -14.6411962551213 201.231525500542   24.5891275096844   -24.5762433216283 1.19909606069453   1.00481914775546   -442.819881498088
5.91927469243791   24.4526433001028   -24.5363142635478  -222.096967074569   25.1755780472928   -24.8068473157794 5.94215964086623   25.3695855439972   -14.5418553175205 -222.082903600906   25.9131888884097   -14.6765026708573 201.233199536608   24.5976323395897   -24.5640231301402 1.19930376804604   1.00496177768539   -442.820415021932
5.90381905767673   24.4622791628762   -24.5420129787242  -222.090477077241   25.1980113774723   -24.7893761236403 5.92597032662012   25.3752550680816   -14.5486722024071 -222.080732144955   25.928122606569   -14.6633421516889 201.239142909168   24.5881858031228   -24.541021652004 1.19951147539754   1.00510440761533   -442.820948545777
5.88876121280267   24.4459022754056   -24.5460871145606  -222.100119711958   25.2228416363196   -24.7498287548761 5.90255818293225   25.3616385456241   -14.5594497033366 -222.073782806172   25.9322718178424   -14.6031171073913 201.223944705508   24.6063281165843   -24.5513002796878 1.19971918274903   1.00524703754526   -442.821482069622
5.88355249459401   24.4568860177197   -24.5609527357278  -222.116872102607   25.2128726522892   -24.7293202023576 5.88947045277573   25.3724753572082   -14.6000035558434 -222.079903233701   25.9067458992845   -14.5779078037595 201.203090168036   24.6108262800018   -24.5626599081821 1.19992689010052   1.00538966747519   -442.822015593467
5.88586555484624   24.4549134830958   -24.54995651465  -222.095527780251   25.2000258226739   -24.7691850318148 5.90125170196652   25.3975276680012   -14.5970044644328 -222.082792673153   25.9248864053278   -14.6212123480597 201.213023038954   24.5993011061297   -24.5787751345871 1.20013459745202   1.00553229740512   -442.822549117312
5.88950863586504   24.4250064806461   -24.5514917578484  -222.111666302177   25.208253167212   -24.7979587015742 5.91474856851983   25.3378186658987   -14.5817753923815 -222.101340155119   25.9358930319377   -14.6567680460635 201.221666524852   24.580074400699   -24.6228395060436 1.20034230480352   1.00567492733506   -442.823082641157
5.88893809682879   24.4090918215596   -24.5600247787704  -222.109858942827   25.2087520691779   -24.7808529715099 5.90897491107691   25.3028230827831   -14.5844550762935 -222.109763656131   25.918246421279   -14.6427284518164 201.211753862705   24.6018589366116   -24.6350874173346 1.200550012155   1.00581755726499   -442.823616165001
5.87240753010327   24.3941376181263   -24.5512611429909  -222.106306101535   25.1802225689672   -24.7610234901207 5.85919045455433   25.2987539208768   -14.5482425959196 -222.104940824843   25.8606282721905   -14.6188962061558 201.214958954269   24.5914867945012   -24.6473788411164 1.2007577195065   1.00596018719492   -442.824149688846
5.84994891051221   24.3841817235564   -24.5185404005723  -222.118198959335   25.1538152639151   -24.7554486984738 5.83629165263895   25.2979151732518   -14.5227304550764 -222.127726786405   25.8449366898867   -14.6035418262307 201.218435415119   24.5841655876688   -24.6376072618862 1.20096542685801   1.00610281712485   -442.824683212691
5.82917765011429   24.4116701192847   -24.5193837886622  -222.118814759656   25.1466456469705   -24.7407896742402 5.82281276756805   25.3078558245504   -14.5346963042132 -222.127181013279   25.8507316701218   -14.601510577026 201.208003267985   24.560004546252   -24.6374565620695 1.20117313420949   1.00624544705478   -442.825216736536
5.83074473520593   24.4220212775428   -24.5253729942259  -222.120489541552   25.1227212814206   -24.7551542370645 5.83554793781178   25.2968280643825   -14.5288046131331 -222.125254116497   25.8535213121078   -14.6099723044627 201.209776746091   24.5682000968697   -24.6561222491116 1.201380841561   1.00638807698472   -442.825750260381
5.81689289351242   24.4113574824796   -24.5481724200737  -222.140137120046   25.127762252526   -24.7583569940887 5.82556210566123   25.2964313888569   -14.5598974766612 -222.125806667686   25.870061088917   -14.618603448421 201.193269551294   24.5785417854857   -24.6504748868926 1.20158854891246   1.00653070691465   -442.826283784225
5.8276036139889   24.4055084447653   -24.5449858242723  -222.123904521563   25.1250589048735   -24.7760050510271 5.84616160126076   25.2882252832045   -14.5682241655473 -222.103065685832   25.8835442590207   -14.6146481896852 201.178641013185   24.5994933778859   -24.6630932156437 1.20179625626397   1.00667333684458   -442.82681730807
5.8135673050983   24.4009687418232   -24.5456976486714  -222.132221168947   25.1264984170273   -24.7823774499454 5.82332021139632   25.2703945767316   -14.5387905409997 -222.127315805913   25.8867272991546   -14.6336471499817 201.174458003442   24.6235102273654   -24.6661111532671 1.20200396361548   1.00681596677452   -442.827350831915
5.82645394017952   24.398763272452   -24.5552782083081  -222.146411804   25.1244342481098   -24.7625871657658 5.84218461752928   25.2655828698197   -14.5611585239473 -222.133891263454   25.8679264658096   -14.6475442837068 201.143436430512   24.6521800387079   -24.6290360737588 1.20221167096698   1.00695859670445   -442.82788435576
5.83337531576002   24.3884273697019   -24.5617138013647  -222.141361114745   25.1172801750449   -24.7933000427384 5.86168662135188   25.2723740733575   -14.5966480546521 -222.123479317445   25.8370659544539   -14.6806946855804 201.156677358565   24.6352099172839   -24.6200962626684 1.20241937831846   1.00710122663438   -442.828417879605
5.83743593456168   24.3727248587742   -24.5550588087065  -222.164602672753   25.1037103209917   -24.8259450255607 5.85260805869022   25.2711643688673   -14.5750604999974 -222.135562119159   25.8170800201208   -14.6987859899286 201.161726087441   24.6048135455387   -24.6175153009168 1.20262708566995   1.00724385656432   -442.828951403449
5.78663555892853   24.3884584326939   -24.5634632215225  -222.17697373085   25.0718760481   -24.8249022317378 5.81150803452383   25.2823090776722   -14.5654306775134 -222.160778674532   25.79232581726   -14.688504956062 201.155304222694   24.5747846674062   -24.6200781619459 1.20283479302145   1.00738648649425   -442.829484927294
5.77865512580022   24.4075188130667   -24.5685791730376  -222.188575247183   25.0641812184726   -24.8053599069591 5.8117128050083   25.2996415754973   -14.5805962995561 -222.16016027965   25.7757553250874   -14.690018462087 201.156602351985   24.5562818502188   -24.6392044455798 1.20304250037297   1.00752911642418   -442.830018451139
5.80091998785667   24.4483042960024   -24.5874371314966  -222.1675514683   25.0245185141056   -24.8132789706833 5.79932111275225   25.3665712555649   -14.6248103117628 -222.142541834245   25.7503501403429   -14.682656059935 201.170655016674   24.5606179854903   -24.6557547624918 1.20325020772444   1.00767174635411   -442.830551974984
5.7940571254906   24.456058150905   -24.5581516078314  -222.146939862884   25.0382243168732   -24.8113856506255 5.7785192162132   25.3971503162206   -14.610233611075 -222.120203601335   25.7723230663706   -14.6757345104596 201.163136900995   24.560615893679   -24.6486369369228 1.20345791507594   1.00781437628404   -442.831085498829
5.79110530253125   24.4605573827247   -24.5683471375694  -222.138278866565   25.0411471731654   -24.813040658751 5.77970544812879   25.401804925998   -14.6259236299272 -222.125948948032   25.768079531879   -14.6761834030962 201.140662839455   24.5893586769245   -24.6495206904585 1.20366562242744   1.00795700621398   -442.831619022673
5.77975562807405   24.4595659676114   -24.5857714048451  -222.112786745294   24.9962019190929   -24.7900740763574 5.77829317769113   25.3972407612871   -14.6191776629762 -222.113150392528   25.7289611896346   -14.6548040322179 201.144102585782   24.6208966252725   -24.6451695355004 1.20387332977891   1.00809963614391   -442.832152546518
5.78849345550535   24.4530544741157   -24.5834224270654  -222.099130708405   25.0087717236827   -24.7337302039845 5.78719282498149   25.3843095503181   -14.5609042993548 -222.100939124939   25.7161398085591   -14.5948095259929 201.154860329928   24.6087409639065   -24.6509274041656 1.20408103713042   1.00824226607384   -442.832686070363
5.77653258439058   24.4707292019326   -24.566612626275  -222.126422560243   25.0075836592373   -24.7126397750166 5.77657280222212   25.410589476128   -14.5323006505386 -222.131563978925   25.7182650056035   -14.5669605973214 201.186796791329   24.577548176897   -24.643593772464 1.2042887444819   1.00838489600378   -442.833219594208
5.75535943684887   24.4940368456743   -24.5748202219609  -222.158186296155   24.9943095875343   -24.7323878090616 5.7701198137831   25.4431694778444   -14.5579487888554 -222.168917393148   25.6879787065147   -14.5787325918545 201.180840347447   24.5349749426417   -24.6478802493706 1.2044964518334   1.00852752593371   -442.833753118053
5.76016573052741   24.5216268993799   -24.5762717076793  -222.148682230265   24.9924544274694   -24.7295512842109 5.78215915498512   25.4610885966459   -14.5840531259524 -222.169932708076   25.6973867552454   -14.5756647761385 201.182015698785   24.5112585798722   -24.6312658883554 1.20470415918492   1.00867015586364   -442.834286641898
5.78715830997575   24.5130412435424   -24.5767182618253  -222.141581683955   25.0290607609115   -24.7097290128363 5.79630922588207   25.4238274318011   -14.6123309905958 -222.145088244176   25.7682129702427   -14.5654748521365 201.190657340881   24.5256502547882   -24.6339809497335 1.20491186653639   1.00881278579357   -442.834820165742
5.80200824095826   24.493989061896   -24.60618968411  -222.145650729152   25.0299249962466   -24.7117101769305 5.80872349758451   25.3919029602853   -14.6563615887071 -222.155641237691   25.7645231223027   -14.5480626558779 201.166253554986   24.5171975976573   -24.6460017469753 1.20511957388789   1.00895541572351   -442.835353689587
5.80444906604529   24.4992191636199   -24.6095008646075  -222.154203500122   25.0093127607434   -24.7313479515298 5.81984989729897   25.4070196129437   -14.6546027033096 -222.15069690643   25.7338269688624   -14.5875355165049 201.154204349581   24.5107737580781   -24.6207259860468 1.20532728123938   1.00909804565344   -442.835887213432
5.80699227003603   24.5037556885642   -24.5882854279995  -222.183329768572   24.9986306663432   -24.7457322046084 5.81784576915134   25.4230219343914   -14.6196072861408 -222.167464644845   25.7127199490836   -14.6033632896953 201.152568130791   24.5042220133369   -24.6184066262285 1.20553498859088   1.00924067558337   -442.836420737277
5.79659920442779   24.5129865893427   -24.5777955718639  -222.196093563534   25.0081305763245   -24.7534764916493 5.82696943276851   25.4210853293108   -14.5888512524443 -222.173419836695   25.6984731487392   -14.60283933569 201.131662323587   24.4923969663198   -24.6175777815857 1.20574269594238   1.0093833055133   -442.836954261122
5.80669739461567   24.5192658163182   -24.6079204948261  -222.182730942006   25.0372031859153   -24.7372278265508 5.83176254598749   25.4302687313231   -14.6066409290035 -222.16637775204   25.700748183255   -14.614594542494 201.098818300104   24.4857342029824   -24.6362492496103 1.20595040329388   1.00952593544324   -442.837487784966
5.82113220054739   24.5021956538338   -24.6099632994878  -222.188268862867   25.0579759816942   -24.7449971376233 5.82902931720266   25.400178438416   -14.6210561525099 -222.182161150421   25.7424383798425   -14.6060550221774 201.086275190355   24.4884179789279   -24.6407941441591 1.20615811064534   1.00966856537317   -442.838021308811
5.80708308286374   24.4941062351971   -24.6159046899145  -222.208316960022   25.0741676076155   -24.7267489498812 5.81108095112436   25.3726081833394   -14.6432286071317 -222.206414905585   25.7827969919456   -14.5591124591802 201.080905023605   24.4892641914866   -24.6383877986016 1.20636581799686   1.0098111953031   -442.838554832656
5.81293210370938   24.4581453227868   -24.6077495478519  -222.194512763047   25.0746165619991   -24.7104060086493 5.82587779741019   25.3528722500479   -14.6380098650419 -222.218275662318   25.7738197040064   -14.5590876713089 201.085496189754   24.4913061645793   -24.6070245739894 1.20657352534835   1.00995382523304   -442.839088356501
5.83005049077425   24.4439803864522   -24.5820499581145  -222.217443884122   25.0760061847558   -24.7492280458031 5.8533578235355   25.3209273985897   -14.594689802887 -222.234079461877   25.7814534126759   -14.6149029621441 201.076403784599   24.50340936081   -24.582980581418 1.20678123269985   1.01009645516297   -442.839621880346
5.82800876552624   24.4422419159305   -24.5601858764966  -222.197640341576   25.08442477396   -24.7840691513548 5.84575956145714   25.3011912074657   -14.5647121657091 -222.192370411974   25.8033513618312   -14.6713490270072 201.076489727785   24.5066023530727   -24.5838536298631 1.20698894005134   1.0102390850929   -442.84015540419
5.81117666882407   24.4587757526244   -24.5725855482087  -222.184004244919   25.0950921435726   -24.8167854925654 5.84498853440146   25.3553228840042   -14.5686360722803 -222.176829393049   25.8224860613024   -14.6888797187171 201.076124406412   24.5106614934106   -24.6004801390973 1.20719664740284   1.01038171502283   -442.840688928035
5.80564884485294   24.4613440234471   -24.5679708470564  -222.177864181301   25.0873175918621   -24.7990497471252 5.83013801965415   25.3605181335002   -14.5795562574444 -222.15536880835   25.811249783742   -14.6720747577288 201.069285972779   24.5497271902649   -24.5677286325873 1.20740435475432   1.01052434495277   -442.84122245188
5.8219544826634   24.4903374450605   -24.5806065986988  -222.191799136527   25.1044044668797   -24.7892476603301 5.84225572744555   25.3905106076808   -14.5968016374422 -222.169047400409   25.8366942080919   -14.6640400336491 201.068882067619   24.6127598664327   -24.5434680442334 1.20761206210585   1.0106669748827   -442.841755975725
5.81977202937677   24.5353690975631   -24.6026554190701  -222.192429420377   25.1293218310491   -24.7598218639238 5.84694310407968   25.4213843741439   -14.6038601628474 -222.158104394009   25.8500149303064   -14.6325813974636 201.073981489314   24.6088937981261   -24.555816044991 1.20781976945733   1.01080960481263   -442.84228949957
5.80162392404137   24.5331602266471   -24.6058181476401  -222.191259699671   25.1421067498746   -24.749803021571 5.80927212781585   25.4093822957194   -14.616858432484 -222.152569378816   25.8724882516347   -14.6158612309958 201.087628741469   24.6034102671471   -24.5549161387197 1.20802747680882   1.01095223474256   -442.842823023415
5.7982800855665   24.5264968504096   -24.6021946454769  -222.192015415607   25.1808896016373   -24.7476185542896 5.82822513177364   25.4245990588702   -14.6123965811883 -222.15184913497   25.9468650053269   -14.6188899796133 201.070274899649   24.6241478884567   -24.5570919731045 1.20823518416031   1.0110948646725   -442.843356547259
5.79252191097989   24.5374187946788   -24.6151614708282  -222.199884648612   25.1799124464006   -24.7504599267198 5.80682515933682   25.4368786735291   -14.6394050864436 -222.151052895623   25.9464481055036   -14.6116042243683 201.083082315033   24.6788578620745   -24.5356531496135 1.20844289151182   1.01123749460243   -442.843890071104
5.79575656584657   24.5505564892551   -24.6368269011398  -222.192981061072   25.1830766305071   -24.7254192634889 5.79532988251848   25.4841043784987   -14.6807134245131 -222.122861708641   25.9212994273449   -14.5855162224455 201.085099369475   24.6953290021321   -24.5415696647399 1.2086505988633   1.01138012453236   -442.844423594949
5.82006019775018   24.5600506754654   -24.6218227993665  -222.216812424105   25.21498995131   -24.7158080571806 5.82179178416877   25.516688974517   -14.6505886087413 -222.142884696573   25.9502132489617   -14.5634989046322 201.104097192568   24.7236173353383   -24.5342751931788 1.20885830621479   1.0115227544623   -442.844957118794
5.81456925946063   24.5652385554648   -24.6372772674838  -222.207669092488   25.2509335909959   -24.7351429052395 5.82757121125676   25.4988920600952   -14.6479552218088 -222.142628299255   25.9796319902796   -14.5917182902878 201.109922435931   24.76717203726   -24.5198448242736 1.20906601356628   1.01166538439223   -442.845490642639
5.82038632110273   24.5962606225882   -24.6677945901464  -222.224036982872   25.263742062282   -24.7267140912089 5.8433081425234   25.5118494489951   -14.681512473661 -222.201109097525   26.0041163736997   -14.588564740379 201.1161469116   24.7667015918558   -24.5192403304043 1.20927372091781   1.01180801432216   -442.846024166483
5.82042896968031   24.6173484245311   -24.6822523341108  -222.20936749993   25.2946280487384   -24.7205842670938 5.83330199467736   25.5279432472461   -14.6902330722072 -222.203309302513   26.0355288318676   -14.5594065334416 201.124966824455   24.7703887003924   -24.541938034643 1.20948142826927   1.01195064425209   -442.846557690328
5.81018427351977   24.6277919649708   -24.6715709983644  -222.229635582764   25.3088481361224   -24.7129769527588 5.83608255809387   25.5401012909631   -14.6697679364975 -222.249140740891   26.0378243145574   -14.5694514521121 201.132744084459   24.7686682751123   -24.5387837733873 1.20968913562078   1.01209327418203   -442.847091214173
5.83097843932736   24.6318775397885   -24.6424254565976  -222.243313718124   25.3337177158701   -24.699861646367 5.84781433399463   25.5414542625749   -14.6722245863595 -222.256017232105   26.0504741359357   -14.5595900341019 201.103421272652   24.8067774916959   -24.5241823217771 1.20989684297228   1.01223590411196   -442.847624738018
5.822893487102   24.6439849568607   -24.6272887306442  -222.233692916558   25.3580468594281   -24.71230773793 5.83810806055963   25.5349183562841   -14.6472187763665 -222.255625920708   26.0711750210025   -14.5772076442444 201.089269525337   24.8243781453557   -24.5228398192001 1.21010455032375   1.01237853404189   -442.848158261863
5.80975387763857   24.6853040795487   -24.6385337528626  -222.211145204147   25.3862220591532   -24.7359017629118 5.83239994509355   25.5709065744586   -14.6541542376981 -222.211277620118   26.0913565086712   -14.5736654657099 201.08543986232   24.8242384668088   -24.5287250602177 1.21031225767526   1.01252116397183   -442.848691785707
5.76541585594493   24.7192486809547   -24.6255339458493  -222.218843722011   25.3961114783298   -24.7287947267541 5.77549831570701   25.6133006536516   -14.6527709401745 -222.206224513089   26.1117032628153   -14.589646899531 201.073763661611   24.8662955191062   -24.5565956985308 1.21051996502674   1.01266379390176   -442.849225309552
5.74383784055274   24.7416530188101   -24.5958471555648  -222.22967798937   25.3791232735095   -24.7284471207511 5.74657025507504   25.6051530488587   -14.6017080890259 -222.209100432897   26.0960096067113   -14.5768297062284 201.068196995195   24.88759268495   -24.5471091306356 1.21072767237826   1.01280642383169   -442.849758833397
5.74425653203373   24.7578553415287   -24.5759754750013  -222.256395450129   25.3875421553022   -24.74244515091 5.7603768149617   25.6295086912961   -14.5962447874984 -222.253425130145   26.1096684616791   -14.6102821475208 201.067652631252   24.9111415469039   -24.5637469180579 1.21093537972974   1.01294905376162   -442.850292357242
5.71740429925041   24.7581305931386   -24.5598149722726  -222.252788121677   25.4119243267621   -24.7467909361583 5.72179800514431   25.6520246453181   -14.571468448271 -222.248909076254   26.1604673360348   -14.6276032849838 201.07582739001   24.9518343883119   -24.5870940635326 1.21114308708124   1.01309168369156   -442.850825881087
5.72403870664358   24.7757646544404   -24.5599232793014  -222.246031799261   25.4537678472515   -24.7553526064603 5.72955416677447   25.6922216663047   -14.563334955198 -222.245820846342   26.1871484418043   -14.6157479557617 201.075470903666   24.9565858492453   -24.5990164260639 1.21135079443272   1.01323431362149   -442.851359404931
5.7171387424674   24.8115605292384   -24.5773723285535  -222.226007987055   25.45644570765   -24.7374501730364 5.71945158328641   25.7345275341626   -14.5824158202363 -222.20370015062   26.1708225187827   -14.5844065127569 201.084102472223   24.9541725773811   -24.5991139364756 1.21155850178422   1.01337694355142   -442.851892928776
5.72395829158611   24.8173916361952   -24.586969945658  -222.220610261696   25.4641591716713   -24.7606828149397 5.72522307002187   25.7533418613784   -14.5807527969301 -222.212169693785   26.1580627251815   -14.6363292972743 201.082543320241   24.9752215107746   -24.6036835620922 1.21176620913571   1.01351957348136   -442.852426452621
5.72275498954191   24.8110094598602   -24.5966339557208  -222.247371960323   25.4963608981249   -24.7538742371439 5.73234052241914   25.7432398142652   -14.5872168272619 -222.24428414805   26.2130722988343   -14.6198106373446 201.079647624519   24.97473694032   -24.6040654245255 1.21197391648723   1.01366220341129   -442.852959976466
5.73455854163094   24.8139398234242   -24.6125543181933  -222.245537634855   25.516441673067   -24.7375049285119 5.74407716444972   25.7194965123571   -14.6204723141869 -222.250380772512   26.2387370336802   -14.5964796011733 201.089032962137   24.9880908952137   -24.6020857343515 1.21218162383872   1.01380483334122   -442.853493500311
5.75358506798195   24.8223860235816   -24.5924138329846  -222.234276129429   25.5408676269492   -24.7463390837932 5.75474412351391   25.7240065893288   -14.6225696722296 -222.251318172433   26.2626472028198   -14.5991363122373 201.096754088619   24.9945958538976   -24.6377120232066 1.2123893311902   1.01394746327115   -442.854027024156
5.73558525615314   24.8419238051027   -24.5819405904209  -222.211237573786   25.5515358891334   -24.760245920045 5.72629787059128   25.7628916799682   -14.6287701532225 -222.221811170542   26.2324271988188   -14.587247434627 201.073192196214   24.9989423485371   -24.6916521731961 1.2125970385417   1.01409009320108   -442.854560548
5.73022889013569   24.8317073311265   -24.6188257391097  -222.215635444129   25.5681955398687   -24.7912588891321 5.72161123337357   25.7578766264525   -14.6597170252719 -222.215778985726   26.2737249253082   -14.6464502465588 201.067934877657   25.0330684431198   -24.7215483216036 1.21280474589319   1.01423272313102   -442.855094071845
5.72362826712869   24.8585898617808   -24.6066299923328  -222.206617528504   25.5926070146966   -24.7877072046882 5.69739951079112   25.7825764298048   -14.6400008436398 -222.183350573745   26.3209105293454   -14.6775602897216 201.068398999451   25.0409263806351   -24.7349700255722 1.21301245324468   1.01437535306095   -442.85562759569
5.70231771413971   24.8689031184879   -24.5864167059181  -222.170138889587   25.6174823817973   -24.7891171197485 5.6769553855931   25.781988592477   -14.6040454738658 -222.130266064845   26.3426972648465   -14.6970172648723 201.099002936633   25.0592780722275   -24.7327087662464 1.21322016059618   1.01451798299088   -442.856161119535
5.70617811567101   24.90087694682   -24.5739982062857  -222.170263300155   25.6351262171629   -24.7742395356864 5.69364506507462   25.7993674736455   -14.6027569072178 -222.145684835761   26.3775198907422   -14.6641705129856 201.098749692814   25.0873132137356   -24.6967121032453 1.21342786794767   1.01466061292081   -442.85669464338
5.68719169987713   24.8970246549892   -24.5547406485054  -222.169724982463   25.6660151757832   -24.7679566378394 5.69165960066675   25.7871561354514   -14.5839542477639 -222.15839032677   26.4027997114467   -14.6432450669534 201.107712019084   25.1003386218085   -24.6648329476551 1.21363557529919   1.01480324285075   -442.857228167224
5.68423817157342   24.9171556755035   -24.5579241487781  -222.207784141439   25.6677138140192   -24.7544291793908 5.68797016046889   25.8373549112636   -14.568767219798 -222.17672044629   26.4272674312963   -14.59300086732 201.092934587434   25.0941126579221   -24.6416204944395 1.21384328265066   1.01494587278068   -442.857761691069
5.68400294442741   24.8987729984868   -24.5634581967657  -222.217036012336   25.6757516934126   -24.7484909361476 5.70470421398772   25.8439442461689   -14.5560846392855 -222.20033758357   26.466675763491   -14.5633888612255 201.093761351197   25.1092209612095   -24.6129221815299 1.21405099000217   1.01508850271061   -442.858295214914
5.66982908291054   24.8942670049272   -24.5806163856937  -222.19797134634   25.7191382638717   -24.7296500501798 5.67779120163365   25.8324916672153   -14.5686079325312 -222.180285033065   26.4993522806064   -14.539822035822 201.101532316487   25.1463891964882   -24.5847749092272 1.21425869735365   1.01523113264055   -442.858828738759
5.66466459358932   24.8987501530708   -24.5929976918629  -222.193456168197   25.744940233973   -24.7284203184221 5.6741238734594   25.8306688798211   -14.5911834223494 -222.164389246134   26.5056654973106   -14.5641226162706 201.110861099039   25.160142547132   -24.5759350396198 1.21446640470516   1.01537376257048   -442.859362262604
5.65972119223517   24.8944920444463   -24.5938282664712  -222.204552340259   25.7195447210569   -24.7603024063462 5.65397576673164   25.824036395188   -14.6180250156413 -222.200850196135   26.4530000422174   -14.6347255403101 201.078698567017   25.154563098883   -24.5667741542148 1.21467411205664   1.01551639250041   -442.859895786448
5.66051456511037   24.9221285895895   -24.6074379169065  -222.225309618587   25.7115488191569   -24.780503007681 5.65820804355732   25.875428077919   -14.6345637056296 -222.207473631953   26.4427596799184   -14.6932101806798 201.100772820607   25.1427943704547   -24.5913474907284 1.21488181940815   1.01565902243034   -442.860429310293
5.66786421778676   24.9676100382758   -24.6203218685123  -222.231228185594   25.6941115790731   -24.7645351749052 5.65105154583175   25.906554988309   -14.6489455639871 -222.239136572298   26.4159463033775   -14.6656751095458 201.097266187127   25.1593795839679   -24.5887303212372 1.21508952675964   1.01580165236028   -442.860962834138
5.67206282231176   24.990847872615   -24.6104564369976  -222.26181023642   25.6987032130441   -24.74749363761 5.66590579085928   25.9012718994202   -14.654403756339 -222.277185487002   26.4089730707524   -14.6002928494525 201.082644220154   25.1809938915617   -24.5974751290966 1.21529723411114   1.01594428229021   -442.861496357983
5.65642649739924   25.0168033442644   -24.6130015841374  -222.269545179242   25.7176728547267   -24.7098263543092 5.666555740912   25.8967387009808   -14.6503679424954 -222.279999295506   26.4303488798953   -14.5561213705199 201.067618034873   25.1712238415214   -24.606979205659 1.21550494146262   1.01608691222014   -442.862029881828
5.67272173602403   25.0337522289663   -24.5956283354282  -222.301008678329   25.7473399044028   -24.6888982278562 5.68927007347754   25.9090788101103   -14.6339917044436 -222.302660879985   26.4380061332782   -14.5377500165196 201.069753999011   25.1834409357046   -24.622681453524 1.21571264881413   1.01622954215007   -442.862563405672
5.66590711531882   25.0795847180017   -24.5731146136928  -222.311890712543   25.7612969752867   -24.6823511277143 5.69195548759761   25.9484939756198   -14.6020611867582 -222.320101574408   26.4604479903054   -14.5145200775321 201.061178947744   25.199762031995   -24.6300498543115 1.21592035616562   1.01637217208001   -442.863096929517
5.67740293371599   25.0972951510464   -24.5469912691529  -222.29694452547   25.768793808448   -24.6879087310639 5.68613193208251   25.9813357913726   -14.5457783686546 -222.311393609874   26.4709488891019   -14.5386426715093 201.05160406165   25.2120583145472   -24.6605693400976 1.21612806351713   1.01651480200994   -442.863630453362
5.6498110494425   25.1164789576569   -24.5328460257088  -222.294124731604   25.7857845336667   -24.6996539317299 5.64936130622067   26.0278449144802   -14.5489619306131 -222.279071492885   26.4713038094384   -14.5373010305328 201.039524836894   25.2256734481892   -24.6334354114476 1.21633577086859   1.01665743193987   -442.864163977207
5.65315437308543   25.1319115655777   -24.5344050912192  -222.289399657055   25.7887168726721   -24.7135308205208 5.66345835611524   26.0447446017284   -14.5425700397828 -222.23875812571   26.4847594198897   -14.5544679676727 201.02996866404   25.2215468904791   -24.6126918397087 1.21654347822009   1.0168000618698   -442.864697501052
5.65669722595183   25.142052800947   -24.5339765286055  -222.291218296825   25.8096574153085   -24.6973430213243 5.65632933597481   26.055339658361   -14.5274228691684 -222.243525955005   26.5049229096257   -14.5464041666979 201.009625915313   25.2394077669358   -24.5948201648867 1.21675118557158   1.01694269179974   -442.865231024897
5.64035315143906   25.1770313697359   -24.5388772059807  -222.290403640456   25.8234517553944   -24.6963043012112 5.62984143084114   26.1018410896504   -14.5501767571668 -222.246941693863   26.5393920770311   -14.5693722551436 201.023199459537   25.2665203513952   -24.6012446216981 1.21695889292308   1.01708532172967   -442.865764548741
5.65606618283987   25.205011408926   -24.5007737872809  -222.281953922204   25.8440134476385   -24.712865893896 5.65420812165852   26.1276586341258   -14.5255436180511 -222.23593456854   26.5909818438645   -14.5709621612779 201.010561595399   25.274814797109   -24.5953134346441 1.2171666002746   1.0172279516596   -442.866298072586
5.6770912626955   25.2307115238502   -24.4882371633889  -222.270753246856   25.8912906618547   -24.7376106283796 5.6761117974363   26.1670010743068   -14.5095458536438 -222.19847323191   26.614235238004   -14.5909477023524 200.989169943221   25.3064165296689   -24.5819642047138 1.21737430762609   1.01737058158954   -442.866831596431
5.67697393470588   25.2329190823913   -24.4890093258514  -222.264786196067   25.898614211236   -24.7420381212317 5.67863882457117   26.1599411000326   -14.5174414483411 -222.207351330072   26.6141133873826   -14.6225919873307 200.978172557811   25.3066493519012   -24.5865340007049 1.21758201497758   1.01751321151947   -442.867365120276
