# Fix print output for fix 2
-16.6376262887798   -0.0393823086574181   -38.1557437913933  -226.6113659068   -0.115470880436873   -37.6660200583446 -16.4445737033343   0.0283296967569369   -27.8222327063731 -226.48353998185   -0.280950905826194   -27.1998516318879 179.217161117086   0.0470766221678301   -37.5991371788393 -19.3571401465451   0.0215684180959202   -437.298517023498
-16.6777327811944   -0.0680981928953931   -38.188796969812  -226.581441701074   -0.169290431071372   -37.6333659571041 -16.4828055649603   0.00102824069476243   -27.8469178515435 -226.448240266006   -0.328721444147908   -27.1326145200421 179.229088354417   0.103350936377821   -37.5985019367957 -19.3596910838446   0.0217108416128732   -437.301126481562
-16.6553734826372   -0.052772715451895   -38.173948438103  -226.525479963485   -0.179884105852292   -37.6902116518108 -16.4814995885904   0.0341828829464854   -27.8292828531841 -226.41387833823   -0.320564402258698   -27.1698266785584 179.232282059943   0.124116583281552   -37.6346401836252 -19.3622420211442   0.0218532651298262   -437.303735939626
-16.6986408608216   -0.061237493682876   -38.1942694701006  -226.533841326475   -0.157292607531209   -37.7069948246294 -16.5164958957166   -0.00546120453902111   -27.8871836535802 -226.431561615918   -0.262839340757949   -27.1543466836897 179.24465186722   0.0896193254211492   -37.6690611304257 -19.3647929584437   0.0219956886467791   -437.30634539769
-16.6712521857823   -0.0568337904318236   -38.2127513640492  -226.572328418013   -0.141266208166108   -37.7564658537512 -16.4963155835246   0.0217204177641675   -27.9195184366095 -226.459551984713   -0.261281958853683   -27.2017131122498 179.268008642201   0.110369265105991   -37.7370191744699 -19.3673438957432   0.0221381121637321   -437.308954855754
-16.6626376490782   -0.0254697337712098   -38.3134444346588  -226.566048201945   -0.14715356357899   -37.7581635660689 -16.48254077185   0.0437546193560691   -28.0193247368954 -226.439376560117   -0.31275560920862   -27.2307762722743 179.260682173241   0.107183416124671   -37.7369958762924 -19.3698948330428   0.0222805356806851   -437.311564313819
-16.7275143248372   -0.0404334121970975   -38.2977231054258  -226.569434436949   -0.136432107166909   -37.7489826163334 -16.5372105907269   0.035358364796213   -27.986950089452 -226.446023123117   -0.293480549668496   -27.2283214406098 179.246726499437   0.0565501728277654   -37.7429557794451 -19.3724457703423   0.0224229591976381   -437.314173771883
-16.7552256688385   -0.118092395225391   -38.2906704222614  -226.581490344604   -0.144723464338175   -37.8047133694269 -16.5988444923807   -0.0238034314131441   -27.9707584383295 -226.439236035001   -0.336608147948609   -27.2977671449772 179.214403290365   0.0607370805279922   -37.7179918618033 -19.3749967076419   0.0225653827145911   -437.316783229947
-16.7599993385049   -0.107258798202697   -38.3234892437053  -226.591415654774   -0.150244941141171   -37.8333842743253 -16.5940969336565   -0.0129796601826736   -27.9938876403734 -226.428434569785   -0.371154231627298   -27.3570487987025 179.183639926721   0.0370625271333146   -37.7281147091034 -19.3775476449414   0.0227078062315441   -437.319392688011
-16.7829144802518   -0.0653466127192422   -38.332324753138  -226.596891823387   -0.113242726661939   -37.8777784914318 -16.6066023193822   0.00998394977080324   -27.9700060661004 -226.512035909717   -0.288027503249025   -27.357322581965 179.187370031227   0.0248723053336786   -37.6925690911953 -19.3800985822409   0.022850229748497   -437.322002146075
-16.7504227783508   -0.0955087880910893   -38.3113306429449  -226.616307129359   -0.142270004128994   -37.8635112858809 -16.5630890088932   -0.029985382227784   -27.9984056568187 -226.547259954582   -0.31348357693719   -27.3536835584019 179.195951162795   0.032420640327921   -37.6880699798775 -19.3826495195405   0.02299265326545   -437.324611604139
-16.7257643285724   -0.107733316430331   -38.2984853829795  -226.611853207501   -0.172083635856721   -37.829068150105 -16.5114260795062   -0.0596311719925589   -27.9574958115904 -226.54512918096   -0.379005319005154   -27.309072071353 179.196049717803   0.0258276665524514   -37.7154869004391 -19.38520045684   0.023135076782403   -437.327221062203
-16.7035105720111   -0.114499645598173   -38.2508611866493  -226.63486885798   -0.178721839540669   -37.7613763947383 -16.5110115685509   -0.0815348975645137   -27.9560581265048 -226.534229253287   -0.388190560574869   -27.2340986527357 179.192800405455   0.0462281171502708   -37.7571838798048 -19.3877513941396   0.023277500299356   -437.329830520267
-16.7602582476061   -0.149347501587203   -38.2645218089545  -226.661408497644   -0.20978004938592   -37.7328179406112 -16.572129479807   -0.11070125252827   -27.9202095506692 -226.560468213194   -0.354994449388562   -27.2034709886067 179.16172365069   -0.00906084129125235   -37.7752967749644 -19.3903023314391   0.0234199238163089   -437.332439978331
-16.7766033467004   -0.122508068378094   -38.2963776106109  -226.674679207479   -0.233224785115508   -37.7829146409291 -16.599395594642   -0.0671367820788617   -27.9622625130811 -226.526025586121   -0.390447807292081   -27.2085978692298 179.159803967494   -0.0217502870013274   -37.7264560132218 -19.3928532687386   0.0235623473332619   -437.335049436396
-16.7822935203887   -0.114920384974315   -38.2800230289101  -226.647168280835   -0.254925238511744   -37.8401773520692 -16.6563121492519   -0.137898170753785   -27.97153160617 -226.498303612831   -0.410950292429577   -27.3111196715334 179.169868188758   0.0284468191404575   -37.7497196903817 -19.3954042060381   0.0237047708502149   -437.33765889446
-16.806251206157   -0.0860473939040353   -38.2767348960867  -226.660272342278   -0.264847459244761   -37.8540135482228 -16.6820478575723   -0.0413205135197838   -27.9973104490565 -226.498228814485   -0.376217230708177   -27.3893400101776 179.179272485955   0.0285574621385706   -37.7965897823515 -19.3979551433377   0.0238471943671679   -437.340268352524
-16.8074763261657   -0.0926760610584772   -38.2708087854982  -226.613426154552   -0.205845707556174   -37.8848896247109 -16.6817766593729   -0.039804680593232   -27.9502195362247 -226.534262772494   -0.405744086387952   -27.4175433381321 179.166031443978   0.0358850996212921   -37.7872499748513 -19.4005060806372   0.0239896178841208   -437.342877810588
-16.7967915335767   -0.0614296381946871   -38.2467485375517  -226.619622711102   -0.144066682052932   -37.9354213274317 -16.6625772887834   0.00397473934776025   -27.9236279340368 -226.551295971134   -0.368455199805278   -27.4146518397128 179.170097577983   0.0224221813578239   -37.8031484174937 -19.4030570179368   0.0241320414010738   -437.345487268652
-16.8152687056868   -0.114293334947456   -38.2180855620416  -226.605827585866   -0.0947035791883223   -37.9174728602609 -16.6578248617246   -0.0345500806689794   -27.88035002807 -226.505412418238   -0.264461715025952   -27.417387893845 179.15188835337   0.0871431023841906   -37.8545550711259 -19.4056079552363   0.0242744649180268   -437.348096726716
-16.8123299313393   -0.117556932866171   -38.2403602094604  -226.627966404155   -0.139251695390783   -37.9601149387443 -16.6581732334917   0.00795579201705468   -27.9172304302528 -226.478594459522   -0.243936329770248   -27.4155199038842 179.182285482105   0.130940965447409   -37.8015075481181 -19.4081588925358   0.0244168884349798   -437.35070618478
-16.8122475579392   -0.0907162571090742   -38.2980759509383  -226.617973550843   -0.15305736437992   -37.891757111746 -16.6263840005642   -0.0252959051734914   -27.9552061858001 -226.474174510609   -0.223777173741739   -27.3575716612246 179.166412258069   0.157693448314737   -37.7927359703596 -19.4107098298354   0.0245593119519328   -437.353315642845
-16.7935850393003   -0.095619551903015   -38.2727419840347  -226.65108573813   -0.135317492351847   -37.9407436767256 -16.6374706588028   -0.000243105518663394   -27.9541587904227 -226.520589752491   -0.214109350566563   -27.4590954538962 179.174416745591   0.14852723277586   -37.787382046644 -19.4132607671349   0.0247017354688857   -437.355925100909
-16.722592466183   -0.0372871939410681   -38.3061600163806  -226.609089996315   -0.136174341463426   -37.9008695854652 -16.5464423588618   0.00266907208420276   -27.9849314798875 -226.481427924477   -0.251733598274077   -27.3672815890351 179.177864912924   0.133687661331761   -37.8101203222416 -19.4158117044344   0.0248441589858387   -437.358534558973
-16.7263087514106   -0.003350714971954   -38.3068375261878  -226.633295824248   -0.148919313861436   -37.9682436176591 -16.5588315787266   0.0327948696507434   -27.9667462000327 -226.517670483841   -0.3070932547034   -27.4422777009106 179.168722431105   0.113511518905465   -37.8596091597049 -19.418362641734   0.0249865825027917   -437.361144017037
-16.7676333299165   -0.049675423432529   -38.3383237067601  -226.644801584889   -0.139041000598297   -38.029880286905 -16.6113169049084   0.0266789011113942   -28.0571006582539 -226.508158733905   -0.289917182806098   -27.5233468073543 179.172729615176   0.0492647973454624   -37.9039479342719 -19.4209135790335   0.0251290060197447   -437.363753475101
-16.7935052260844   -0.0264615348543237   -38.3756415010416  -226.646452146375   -0.151590814522729   -38.030737443503 -16.6260448976852   0.0224912680222639   -28.035276216393 -226.499100740931   -0.358658511578193   -27.5180803904659 179.18115323436   0.0503283505784495   -37.968313110589 -19.4234645163331   0.0252714295366977   -437.366362933165
-16.8495702891599   -0.0530946401306341   -38.359234787995  -226.640432447226   -0.163958957462191   -38.0758987613646 -16.6424289456725   0.0770439391829666   -28.0184384293902 -226.487662954411   -0.345696075826514   -27.5567894020553 179.157537052961   0.0484332055673609   -37.9723020697494 -19.4260154536326   0.0254138530536506   -437.368972391229
-16.8480982488972   -0.0778343795775576   -38.3404897208438  -226.621512596557   -0.17757558755006   -38.0874878101485 -16.64879830555   0.0384327242491254   -28.0209327919862 -226.515319210232   -0.311576587119948   -27.586022114554 179.147952592822   0.0164586766476337   -37.9216246800375 -19.4285663909321   0.0255562765706036   -437.371581849293
-16.862522650079   -0.112998497582224   -38.3383435047986  -226.644411832729   -0.156970831154868   -38.0745429674887 -16.667978151739   -0.0138384953970295   -28.0233184539918 -226.549718061461   -0.29469964321677   -27.5491881396495 179.135048695816   -0.0100566129285571   -37.9621342020667 -19.4311173282317   0.0256987000875566   -437.374191307357
-16.7805550785807   -0.0720860361705523   -38.3365316496197  -226.657062834724   -0.180098963160425   -38.0220189017619 -16.5764768533799   -0.0310747029967791   -28.0294529711593 -226.547286488242   -0.37329480185239   -27.5361425687457 179.163999246878   0.00034883408982396   -37.9607826533234 -19.4336682655312   0.0258411236045096   -437.376800765422
-16.7404799163383   -0.0356449388577763   -38.3442880986672  -226.629116962516   -0.249017228557953   -38.0658979282675 -16.5291478830104   -0.0286336491745046   -28.0526631042886 -226.537090482357   -0.426128406279827   -27.581425286543 179.14801069159   -0.0282963492849512   -37.978377306767 -19.4362192028307   0.0259835471214626   -437.379410223486
-16.7463028202434   -0.0223680359152438   -38.3699585589  -226.610364987033   -0.252007232671873   -38.0719808284023 -16.5535441796972   -0.0399904751041046   -28.0413663522745 -226.513572858131   -0.399307424389647   -27.545337945457 179.154795259616   -0.0384634099137685   -37.9070102837484 -19.4387701401303   0.0261259706384156   -437.38201968155
-16.7368366322572   -0.0835244684924337   -38.4108044803187  -226.650681663983   -0.320175750356073   -38.0378223324904 -16.5408870826527   -0.071233173589031   -28.0996161334612 -226.550567404588   -0.467848629477098   -27.4901314824895 179.194140495997   -0.0572738852359395   -37.9372640676402 -19.4413210774298   0.0262683941553685   -437.384629139614
-16.7688445920936   -0.122767731302502   -38.4211375878477  -226.65567644973   -0.29903519650637   -38.0731842014596 -16.5718381167674   -0.0984548688860652   -28.1159628088733 -226.594564137989   -0.461584398280449   -27.5638159079612 179.230288009556   -0.102436490363001   -37.9833444050605 -19.4438720147293   0.0264108176723215   -437.387238597678
-16.7517707906766   -0.154732683016136   -38.4129002448732  -226.61346770316   -0.306486762960853   -38.0555543201047 -16.5347089044034   -0.116098242126992   -28.0752413087308 -226.570507591325   -0.498414619955483   -27.5480069670372 179.220771981023   -0.135999844452554   -38.0426702866192 -19.4464229520289   0.0265532411892745   -437.389848055742
-16.7641606129384   -0.144654176240639   -38.3718962737948  -226.632139178195   -0.323281347972495   -38.0655578494647 -16.563563902167   -0.0889824684675757   -28.0349652615919 -226.538719090572   -0.488082754828532   -27.5377274611526 179.211963227964   -0.141087111556276   -38.0645956801347 -19.4489738893284   0.0266956647062275   -437.392457513806
-16.77011547527   -0.074409785717604   -38.3884003219382  -226.608946762783   -0.284515665637366   -38.0850478504612 -16.5828961889296   0.0347564692460137   -28.104333090581 -226.509665237849   -0.495580319237339   -27.5620049159636 179.224799977546   -0.10908144628634   -38.084687651599 -19.451524826628   0.0268380882231805   -437.39506697187
-16.7716922415973   -0.0758946819204964   -38.4185687375377  -226.578702689794   -0.326835445503032   -38.0843750411455 -16.5864938024031   0.0132121734596583   -28.1286351880979 -226.496551000978   -0.542985468918325   -27.5623902186313 179.2279780026   -0.0812416588392591   -38.1324154291669 -19.4540757639275   0.0269805117401334   -437.397676429935
-16.7744715446229   -0.0465790986461889   -38.4095390925012  -226.555800094507   -0.314318063907385   -38.111036320361 -16.5797733353505   0.0675619869026235   -28.11438828814 -226.463299956054   -0.490340191246811   -27.5739491724514 179.244495004634   -0.0385572495476937   -38.151092931074 -19.456626701227   0.0271229352570864   -437.400285887999
-16.7853466303718   -0.0276361982854244   -38.4449182322881  -226.581054342588   -0.325673412706668   -38.0847556232911 -16.5731008752981   0.0902477857256336   -28.1509167684862 -226.463583327296   -0.489492761001517   -27.5207675538412 179.241453284594   -0.0412401822067423   -38.1480170632531 -19.4591776385266   0.0272653587740394   -437.402895346063
-16.7747554822406   -0.0195815020442141   -38.5257040074499  -226.623051613671   -0.291354672661091   -38.1751891046182 -16.5671536642021   0.0477741476655221   -28.219526407611 -226.504470327758   -0.495109931880465   -27.6505390621341 179.24868016362   -0.0595415951782985   -38.181603105465 -19.4617285758261   0.0274077822909924   -437.405504804127
-16.7890666998429   -0.0512861831095278   -38.4832160013048  -226.64067202409   -0.263067626692131   -38.1756543775508 -16.6157603648583   0.0137192021253009   -28.1164687439041 -226.525285184525   -0.485902839009482   -27.6616834465582 179.202721338109   -0.0447474375762917   -38.2076564308813 -19.4642795131256   0.0275502058079454   -437.408114262191
-16.787318637383   -0.0955682963665821   -38.4702166077014  -226.625589103164   -0.307988345466934   -38.2499535309892 -16.636759204879   -0.0261563564299953   -28.1085325287969 -226.519780953448   -0.508148955485888   -27.7366797632069 179.183410626453   -0.00728996867473656   -38.2435765213102 -19.4668304504252   0.0276926293248984   -437.410723720255
-16.8302922636393   -0.0926470059992195   -38.5018328326245  -226.616052529949   -0.327412053311942   -38.3255109624414 -16.6619336577847   -0.0531848387457036   -28.2098840637327 -226.526670743186   -0.516772787038947   -27.8274699806548 179.148314358765   0.00775012725814198   -38.2423493714495 -19.4693813877247   0.0278350528418514   -437.413333178319
-16.8201466533576   -0.158595561347132   -38.4852003051407  -226.700063720535   -0.293101535467707   -38.3861272776909 -16.6074263081597   -0.113764430325535   -28.1864542110579 -226.658918173699   -0.425637942311103   -27.8870320211865 179.192178514911   0.0049805988863954   -38.1385450492069 -19.4719323250242   0.0279774763588044   -437.415942636383
-16.8121247556652   -0.237416243133235   -38.5376064625471  -226.677035670971   -0.258327053371136   -38.3643664994043 -16.6215529818799   -0.175537080893837   -28.2054546311002 -226.627430561712   -0.391920656755091   -27.8644663793336 179.177344690182   -0.0873860351053149   -38.1423625403046 -19.4744832623238   0.0281198998757574   -437.418552094447
-16.8326338728415   -0.203492738029273   -38.4623168367118  -226.649624352362   -0.254371027671628   -38.3443402144012 -16.6242992204942   -0.16998783322208   -28.1305893240542 -226.569629911119   -0.380193651750293   -27.8393109533775 179.171695601203   -0.0379161119646484   -38.2130746682541 -19.4770341996233   0.0282623233927104   -437.421161552512
-16.8430418733976   -0.206518693589214   -38.4212125055493  -226.677666084677   -0.233200796662227   -38.3114750342922 -16.6632217545675   -0.123912411384575   -28.0967904782316 -226.582631426535   -0.380803588692618   -27.7751804520992 179.186164034966   -0.0599670920860897   -38.2164889320024 -19.4795851369229   0.0284047469096633   -437.423771010576
-16.8393583011092   -0.19571824846378   -38.4342224382471  -226.661825967934   -0.212997962728252   -38.2961610380099 -16.6774194746276   -0.143807842404605   -28.1200492636874 -226.534340935943   -0.366883610975654   -27.8070954513766 179.146723587517   -0.0183522075914308   -38.2462966825176 -19.4821360742224   0.0285471704266163   -437.42638046864
-16.8220209716823   -0.174159724196931   -38.4088042378816  -226.661606113479   -0.23932977669952   -38.2700053057 -16.7047628126352   -0.141350040120992   -28.0940994497817 -226.509176401901   -0.410422185335931   -27.7852362850243 179.154381349627   0.0268940437585701   -38.2414000426404 -19.4846870115219   0.0286895939435693   -437.428989926704
-16.8526022365262   -0.102816021387561   -38.4735368911397  -226.624468523634   -0.251747004361867   -38.2436351110215 -16.7007412239091   -0.0757461217980535   -28.1489885767791 -226.485890090281   -0.412311891638843   -27.7434137784587 179.189741395702   0.00831474640472046   -38.1954684320812 -19.4872379488215   0.0288320174605223   -437.431599384768
-16.8923357445115   -0.111831196895104   -38.4460750386525  -226.604309463022   -0.244371299944682   -38.2877136550003 -16.7219051408408   -0.063780361220579   -28.110081206919 -226.471475595764   -0.37101002950188   -27.7686049249592 179.236792005651   -0.0405018570526728   -38.163964513919 -19.489788886121   0.0289744409774753   -437.434208842832
-16.8299116625663   -0.139404357164597   -38.5206149248763  -226.595865169826   -0.224008482583265   -38.2287181528408 -16.6787894968371   -0.132254905591165   -28.1548482159948 -226.455552292218   -0.353351750108652   -27.6803298411918 179.202675151297   -0.0707929430787447   -38.1260383621802 -19.4923398234206   0.0291168644944283   -437.436818300896
-16.8053957543681   -0.13971745534699   -38.5363235424749  -226.654940936995   -0.233875375994692   -38.2109412314589 -16.6381766303784   -0.0729323130765426   -28.2187808931415 -226.529704855923   -0.369573958600088   -27.6712179562072 179.16165450734   -0.0628885332604303   -38.2012266312785 -19.4948907607201   0.0292592880113813   -437.43942775896
-16.7958393502391   -0.177706731982638   -38.5325452342872  -226.686867701206   -0.275886290325989   -38.2098799017868 -16.6121316639891   -0.103894623098659   -28.1974474505675 -226.577014495358   -0.426845993517316   -27.7116585790579 179.115952365241   -0.0198758084560695   -38.1739559784445 -19.4974416980196   0.0294017115283343   -437.442037217025
-16.773780684562   -0.185616669825111   -38.4937038718684  -226.700918490547   -0.206390407400831   -38.2030944729893 -16.5850842621557   -0.0843282930062904   -28.1288642414754 -226.616910829499   -0.393274992255662   -27.7090173949049 179.104938533427   0.0336581291598033   -38.1176469915173 -19.4999926353192   0.0295441350452873   -437.444646675089
-16.8008365243934   -0.183301547572775   -38.4861735315109  -226.741139711913   -0.220584663745119   -38.2465288089279 -16.6121824894537   -0.123386064514688   -28.1842061488691 -226.671488583692   -0.422229514718061   -27.7299372041666 179.066411535273   0.0470762176936253   -38.108346769011 -19.5025435726187   0.0296865585622403   -437.447256133153
-16.8102204729527   -0.135358893255482   -38.5200638307472  -226.771632426084   -0.216324591989377   -38.2294834552579 -16.6404329784973   -0.017474937479607   -28.2216562404839 -226.705429256691   -0.449573880504222   -27.7449830023453 179.057971878136   0.00674305929462885   -38.1958099317625 -19.5050945099182   0.0298289820791933   -437.449865591217
-16.7829468822468   -0.126989305524722   -38.4946794477096  -226.75306393103   -0.194259485262966   -38.1710571538162 -16.6390280910371   -0.0053657231792287   -28.189365642405 -226.629375321646   -0.366475047088944   -27.6891303498896 179.017996725628   -0.0144114231633827   -38.2382509885183 -19.5076454472178   0.0299714055961463   -437.452475049281
-16.8067824352734   -0.133075021689836   -38.5910281155471  -226.751161724606   -0.243124157717173   -38.2217904840619 -16.643172620151   -0.0355457546332813   -28.2655699785039 -226.620344939554   -0.415747243483846   -27.6927206129032 179.030933053978   -0.0508052392806915   -38.1676482624928 -19.5101963845173   0.0301138291130993   -437.455084507345
-16.7906111518303   -0.121427852895944   -38.6409122985244  -226.722590303716   -0.236392891006611   -38.2753590301442 -16.5827264281559   -0.0574544427935403   -28.3494342905693 -226.565875641959   -0.412374830485196   -27.7961708299085 179.028200291781   -0.0666820710358632   -38.09354866285 -19.5127473218168   0.0302562526300523   -437.457693965409
-16.7973011812715   -0.171679273615933   -38.5699200275081  -226.75193329662   -0.216857132964232   -38.2350134036686 -16.5898857896738   -0.167828620119291   -28.2509595375018 -226.606616437009   -0.361985661745384   -27.7504230146974 179.089999005977   -0.0535637799522249   -38.0877681233543 -19.5152982591164   0.0303986761470052   -437.460303423473
-16.780392235757   -0.147392494081924   -38.6248622079548  -226.744071559974   -0.21582127370403   -38.2197955752795 -16.5669789659927   -0.0981612997025196   -28.2939133476075 -226.613871283683   -0.373255454400093   -27.7235266024898 179.049784445466   -0.0477481870296205   -38.0787269192548 -19.5178491964159   0.0305410996639582   -437.462912881537
-16.7892007741726   -0.144716938372572   -38.5552842314788  -226.767601185905   -0.239444043903637   -38.2045046253164 -16.5701793589659   -0.125841494888525   -28.2629329818954 -226.685502506748   -0.405414290724029   -27.6420421830631 179.070885611123   0.00317985971596825   -38.0460088239085 -19.5204001337154   0.0306835231809112   -437.465522339602
-16.8156178293239   -0.145047165301925   -38.5869952998852  -226.767726876401   -0.199114410999492   -38.153211372413 -16.5930492558416   -0.124975501131361   -28.2544531033006 -226.671480085328   -0.320654413059552   -27.6120331922744 179.055806044405   0.0123630548916819   -38.0467378737118 -19.522951071015   0.0308259466978642   -437.468131797666
-16.8116300787337   -0.156084835430342   -38.5669267317386  -226.763436601346   -0.206504937741525   -38.1201628444773 -16.6053982192492   -0.142037946156245   -28.2127189081758 -226.701495400297   -0.317016524422225   -27.6109212761564 179.051408038768   -0.011814830851693   -38.0988071248166 -19.5255020083145   0.0309683702148172   -437.47074125573
-16.8552800772431   -0.121188235881915   -38.5323243388541  -226.762380193854   -0.247380563563755   -38.0989088825484 -16.6711398467423   -0.148564880555289   -28.204703331425 -226.729188305937   -0.409845141534646   -27.601099331578 179.056208374272   0.0127200479313548   -38.099098879076 -19.5280529456141   0.0311107937317702   -437.473350713794
-16.8882060412722   -0.0882989213632698   -38.5428846810899  -226.735375033216   -0.249131567947092   -38.1191517478888 -16.7572185337763   -0.0720673838272335   -28.224754501232 -226.651095438463   -0.415254521613985   -27.6603183937502 179.081761405116   -0.0275918004864863   -38.1127322756946 -19.5306038829136   0.0312532172487232   -437.475960171858
-16.8922796738797   -0.0596295516501911   -38.5226209669452  -226.721018136788   -0.237592217300841   -38.1958128367122 -16.7316967115162   0.0215618859377209   -28.2124404992362 -226.631298054914   -0.391113835422987   -27.6815145453158 179.091709549181   -0.0715022973136605   -38.0503113421819 -19.5331548202131   0.0313956407656762   -437.478569629922
-16.895330258232   -0.0728645327706864   -38.477797697374  -226.67391384889   -0.257428848430334   -38.1784375301835 -16.7528101188516   0.03441835916968   -28.1907323690682 -226.545413603789   -0.448040076793703   -27.6400429446727 179.074450635762   -0.126003048858738   -38.017777234342 -19.5357057575127   0.0315380642826292   -437.481179087986
-16.8771385766176   -0.107367250848274   -38.4349695215755  -226.678953191853   -0.305522298435684   -38.1308900217793 -16.7196006900528   0.0316871904662016   -28.156999410229 -226.532443210896   -0.490185733634298   -27.6037399528783 179.130218033617   -0.167867617710185   -38.0274728148802 -19.5382566948122   0.0316804877995821   -437.48378854605
-16.9001367128438   -0.0947533320623879   -38.4810643102273  -226.712554644796   -0.310586200880536   -38.0770887482168 -16.7439660099408   0.0747079309719699   -28.1566904816741 -226.598672493509   -0.492705925997645   -27.5911807690916 179.135410544975   -0.150010365663357   -38.0649354355527 -19.5408076321117   0.0318229113165351   -437.486398004115
-16.9109426352776   -0.0447030324770739   -38.4768800938608  -226.691850346674   -0.31198766978695   -38.0788423812724 -16.7829284413734   0.0282805065477112   -28.1291568042226 -226.578440645631   -0.455251614403103   -27.5897497535 179.107993714925   -0.0911170396158301   -38.0193419736011 -19.5433585694113   0.0319653348334881   -437.489007462179
-16.922448673838   -0.0428023902545588   -38.4498796822941  -226.730721586912   -0.321770097342295   -38.07894789133 -16.753340965917   -0.0401774949943104   -28.1033628786282 -226.627815797912   -0.498096503770618   -27.5636877892788 179.122346060635   -0.0576147144369375   -37.9954376370987 -19.5459095067108   0.0321077583504411   -437.491616920243
-16.9327345087427   -0.0840276234298978   -38.4406354400314  -226.728660288959   -0.258966554975858   -38.0584964547917 -16.7541913371402   -0.0563053154337838   -28.1034957230208 -226.627961199409   -0.463416114887594   -27.5375118858787 179.103488736088   0.0218899956340102   -38.0683900564837 -19.5484604440103   0.0322501818673941   -437.494226378307
-16.9527604173832   -0.0552819415563529   -38.3897905746426  -226.760540988665   -0.207867355660587   -38.084663109221 -16.7599507983615   -0.0607222537504829   -28.0717701808928 -226.696758933885   -0.409779084609876   -27.5632035849479 179.097476491573   0.0208333264638032   -38.0550725546939 -19.5510113813099   0.0323926053843471   -437.496835836371
-16.9393720682282   -0.0624207303018647   -38.4321256963439  -226.761576946627   -0.188728579745222   -38.0825514662359 -16.8001862801309   -0.0205562359653962   -28.1112181788105 -226.697529490175   -0.387941403584981   -27.5214718410615 179.082964053884   0.020322185644362   -38.0140497906589 -19.5535623186094   0.0325350289013001   -437.499445294435
-16.9219867536448   -0.0280645688106708   -38.4352773805419  -226.736912025084   -0.17536816923169   -38.0763006056471 -16.8067774637448   0.0757017415262252   -28.0911965306423 -226.646151912149   -0.40349810400556   -27.5448630734209 179.103189407554   0.0495072454132324   -38.0087697019024 -19.556113255909   0.0326774524182531   -437.502054752499
-16.9353173825877   -0.0643181585825642   -38.4910981396171  -226.736815939467   -0.189309647803872   -38.0657425645644 -16.7874816581802   0.0253264395257722   -28.2002749147621 -226.610334110754   -0.294221030126893   -27.5429920160358 179.103485008265   0.0581909728847189   -38.0499432116436 -19.5586641932085   0.0328198759352061   -437.504664210563
-16.9427468599866   -0.117446077427222   -38.6505583555292  -226.716403297251   -0.194693827960583   -38.0733197000282 -16.7470237435399   -0.0486802183675395   -28.3335717102867 -226.604996559568   -0.329599113303961   -27.5595681944193 179.107726236266   0.0648867904513264   -38.0277811654992 -19.561215130508   0.0329622994521591   -437.507273668627
-16.9153054453313   -0.123059462680182   -38.658997149438  -226.671845573001   -0.230686254211582   -38.1381281210137 -16.7282061956527   -0.0253558772448497   -28.3380195469869 -226.548022935985   -0.360425123626001   -27.6384709400709 179.09314130767   0.0815946399902718   -38.0601858905851 -19.5637660678076   0.0331047229691121   -437.509883126692
-16.9106290590944   -0.0936506666389195   -38.623548058566  -226.695365911259   -0.195730427392495   -38.1524284188126 -16.6963954782414   0.0329318594688506   -28.2896568037013 -226.595078275576   -0.330071188102678   -27.6705525694416 179.098104709958   0.0692907838290492   -38.0251954272309 -19.5663170051071   0.0332471464860651   -437.512492584756
-16.9504194744352   -0.0716737388170339   -38.6061503553175  -226.746724326369   -0.162711937843938   -38.1281004300307 -16.7687872134931   0.0445322138944178   -28.3216329690438 -226.611305427293   -0.28933767482454   -27.6301955314401 179.097730808757   0.0279502437745509   -38.0142349180025 -19.5688679424066   0.0333895700030181   -437.51510204282
-16.8947366949754   -0.00404219301024163   -38.6461108555525  -226.776611826631   -0.137523299554213   -38.1043020830407 -16.6921829628575   0.0517686262079497   -28.3249152290386 -226.650009334142   -0.29131509338275   -27.629754068263 179.052697110049   0.0550605699677022   -38.0230800820749 -19.5714188797062   0.033531993519971   -437.517711500884
-16.9255436439651   0.00986822825119049   -38.5931322015475  -226.772364545267   -0.177364520464222   -38.0869051587032 -16.7183047071829   0.0576905619077249   -28.2587649337642 -226.654434295465   -0.299616938623573   -27.5687282967809 179.003119142512   0.065824874701338   -38.0252558983123 -19.5739698170057   0.033674417036924   -437.520320958948
-16.9116969035372   -0.0475009587620724   -38.5926790028044  -226.808474962269   -0.191212854475971   -38.1067231061873 -16.7175596463015   -0.00588581089634359   -28.337371144279 -226.721545589681   -0.342047154484228   -27.5918020852702 178.986769532852   0.0829167691651375   -38.0631929908729 -19.5765207543053   0.033816840553877   -437.522930417012
-16.8999280565625   -0.0773216868687665   -38.5524000321812  -226.82756428075   -0.169754493139315   -38.0921471427432 -16.7363286116283   -0.0331911818710975   -28.2499827045935 -226.740896021342   -0.381200079577498   -27.5899053373685 178.954113622935   0.0974325499152402   -38.0413545420028 -19.5790716916048   0.03395926407083   -437.525539875076
-16.8938768013163   -0.0768329250236185   -38.5724758164117  -226.812476322582   -0.219886070985356   -38.0987232619485 -16.7391898252506   -0.0314986094719975   -28.2416440670585 -226.778917614905   -0.423407512145735   -27.6090739482055 178.938154375068   0.101143301320319   -38.0272644963432 -19.5816226289043   0.034101687587783   -437.52814933314
