# Fix print output for fix 2
10.1231618679249   0.716206621598091   -18.3004379914391  -225.563395399696   0.554687463098789   -18.1592628602849 10.1073652267275   0.732314434872721   -8.57954586842136 -225.58451849401   0.594552246863861   -8.15331740741492 205.609262080786   0.305762417400859   -17.2947316316005 6.73220573025748   0.550473089368358   -468.518441242779
10.1296982573895   0.707469866376066   -18.2808797995678  -225.572273207862   0.563262529681006   -18.1761486272683 10.1218747115121   0.72616730343659   -8.56585103738054 -225.594644655321   0.598654068087964   -8.16327206052316 205.615377511918   0.302951237660746   -17.3146851141653 6.7330971371394   0.550643463291502   -468.51827206302
10.1255629209759   0.701144826453947   -18.3075699768622  -225.55387876951   0.536001308003234   -18.2085086418326 10.1222203119842   0.7242939862909   -8.60251816423405 -225.560363030399   0.534156740192053   -8.20305680481555 205.616549361444   0.311827168834683   -17.3258210860477 6.73398854402138   0.550813837214646   -468.51810288326
10.1103691286047   0.691610801742745   -18.3232114386717  -225.558452581646   0.512271281561582   -18.2317047293805 10.112825007812   0.696234632454427   -8.63216049325191 -225.552212742684   0.518575914741364   -8.2216403966255 205.622431028577   0.308716924859928   -17.3189690523088 6.73487995090333   0.55098421113779   -468.5179337035
10.1172951842928   0.675999512037893   -18.3424160796932  -225.57246547895   0.518674525260858   -18.2497949474217 10.1223039119752   0.670749459968202   -8.63714502348114 -225.563591265688   0.494906638653197   -8.25591487826718 205.636556011463   0.303074303560831   -17.3117901957208 6.73577135778527   0.551154585060934   -468.517764523741
10.1302402668915   0.673566545739491   -18.3141322849114  -225.5588951277   0.525222577160176   -18.2642888104045 10.1310983317499   0.652193241308086   -8.61049532230205 -225.536362272359   0.488783222427744   -8.26301836928524 205.651387224717   0.329497078311667   -17.3318069050879 6.73666276466723   0.551324958984078   -468.517595343982
10.1401499340931   0.66330866102059   -18.3269792454665  -225.535396156412   0.5452307745376   -18.2975504937404 10.1227058558668   0.661975480875739   -8.61891254426893 -225.532250625   0.505181259158955   -8.28350985441777 205.66452667159   0.35466441573496   -17.3441571057766 6.73755417154919   0.551495332907222   -468.517426164222
10.1412029249578   0.668358095183381   -18.3322734475444  -225.506628304536   0.575025196967387   -18.3161441873451 10.1181706054471   0.659607510862867   -8.65246390363708 -225.519392341697   0.534965035534932   -8.30460392675984 205.676536173437   0.322200119633146   -17.325408681118 6.73844557843113   0.551665706830366   -468.517256984462
10.1385182640798   0.657883019617768   -18.3164527239542  -225.501913587185   0.538535690696328   -18.3059740542064 10.1387677712984   0.664436095959408   -8.6524001292881 -225.542288674255   0.52800940146602   -8.31061725328392 205.699731203264   0.322918659461174   -17.3263794055855 6.73933698531311   0.55183608075351   -468.517087804703
10.1563663793917   0.646711638895181   -18.3551885858782  -225.502358377261   0.488104569369386   -18.2950133021062 10.1590814269934   0.637329414267464   -8.69361088515495 -225.539036205195   0.502044321789031   -8.27875360450553 205.707172254985   0.303985459552462   -17.3273916452578 6.74022839219506   0.552006454676654   -468.516918624943
10.1467013754475   0.658085971741609   -18.3994192953502  -225.517944986679   0.483325140563607   -18.2967789163859 10.1461351387114   0.660585704569295   -8.72232922009741 -225.532911669589   0.500467005274271   -8.27978594504529 205.727040488943   0.274327332375682   -17.3190176564268 6.74111979907699   0.552176828599798   -468.516749445184
10.1514230966174   0.668223857605207   -18.3935618887293  -225.495149636681   0.466551889075365   -18.2823945729768 10.1627314423083   0.68084180312456   -8.70492819989027 -225.475151028841   0.497614683406292   -8.253000337738 205.73730071739   0.258092724264181   -17.325472818688 6.74201120595894   0.552347202522942   -468.516580265424
10.1648687569571   0.682370279881673   -18.3978235177201  -225.50907872894   0.495845683154202   -18.2859188159792 10.1608856977753   0.701674375750213   -8.71030022742794 -225.479304580373   0.536884025024343   -8.25441825336039 205.765621931813   0.247590392997996   -17.3189705008435 6.7429026128409   0.552517576446086   -468.516411085665
10.1899701630329   0.703863552505039   -18.3893201210641  -225.498440244079   0.506685267652718   -18.3116050353599 10.1982907398444   0.70712472648038   -8.69810057719325 -225.471376043872   0.538907032492643   -8.27438064396959 205.757757542093   0.271605093619353   -17.3080133275898 6.74379401972284   0.552687950369229   -468.516241905905
10.1945080295336   0.70679606773049   -18.3658496083113  -225.481981836692   0.509745439079142   -18.3144288669038 10.2003011944952   0.722808184346319   -8.67037529804339 -225.467530201977   0.529265459197603   -8.30349876428534 205.740425379152   0.274925960006365   -17.3179759185409 6.74468542660481   0.552858324292373   -468.516072726145
10.1904771993519   0.714594677364513   -18.3446710890796  -225.453602221688   0.487773215808699   -18.3372576888177 10.2032768165007   0.731298092940799   -8.66075863434262 -225.436068922166   0.497690325221588   -8.3210723998536 205.746628754005   0.303962190296923   -17.3209272656235 6.74557683348676   0.553028698215517   -468.515903546386
10.19642764434   0.734079904818036   -18.3551016433626  -225.443092938443   0.470834314258089   -18.3294650799753 10.1839089745086   0.741312078327309   -8.65720622247746 -225.430039154651   0.471865201380492   -8.30011099833421 205.746014858544   0.284115125176822   -17.2910313181696 6.74646824036871   0.553199072138661   -468.515734366626
10.1862013534906   0.70967566191329   -18.3478247628342  -225.44010278506   0.462309481347426   -18.3160569641486 10.1582723584774   0.707499848603351   -8.64474691842017 -225.420669815858   0.444236541973856   -8.29592675801424 205.734368233432   0.263291950737371   -17.3041020293121 6.74735964725066   0.553369446061805   -468.515565186867
10.1946480988659   0.687886966944136   -18.3656113681514  -225.444558899629   0.472117577487997   -18.3275453095982 10.1758023541913   0.692131306526511   -8.68249591131942 -225.426992950579   0.440369431473308   -8.29145706703499 205.724191646803   0.272477942202437   -17.305209402415 6.74825105413261   0.553539819984949   -468.515396007107
10.2089332061986   0.699220421616188   -18.3539837836253  -225.437068241667   0.457396759983172   -18.3515952070586 10.1752993717573   0.695014014267861   -8.65943390395099 -225.423216800821   0.442027853437385   -8.32326133663807 205.735184708957   0.275591914828262   -17.3014764910329 6.74914246101455   0.553710193908093   -468.515226827347
10.1951031795231   0.707241816843673   -18.3421208560801  -225.462474936299   0.466361016648678   -18.3553593122227 10.1813984170989   0.715969577991681   -8.63290292885252 -225.455134415632   0.449310339795295   -8.34801820120173 205.742690802441   0.305825355160391   -17.3152568247492 6.75003386789651   0.553880567831237   -468.515057647588
10.1897997522676   0.731869888260525   -18.3455022811599  -225.481436064892   0.46705049520036   -18.322175617015 10.1773365985688   0.732782957765361   -8.62623708658615 -225.464676240066   0.474732424331084   -8.33614217455871 205.731762037795   0.291566719618592   -17.3090863219035 6.75092527477845   0.554050941754381   -468.514888467828
10.2241253097188   0.722623081791984   -18.3461792057247  -225.483087972639   0.473435379498654   -18.3031980708859 10.2346427619717   0.730337018370096   -8.63514101185179 -225.471156837316   0.498280492304857   -8.31334979027301 205.726507606367   0.286961886396025   -17.3241305903968 6.75181668166041   0.554221315677525   -468.514719288069
10.2446492019926   0.690653674735969   -18.3213883235842  -225.504587977203   0.525616205162427   -18.2994227592814 10.2514534722996   0.719296719881336   -8.63974601848863 -225.491916466439   0.541627777273268   -8.29042808944895 205.718823022141   0.307246506045884   -17.3461183808943 6.75270808854237   0.554391689600669   -468.514550108309
10.2338340170977   0.683667606537577   -18.3439867935621  -225.459093212711   0.520557091434737   -18.3142653866487 10.2450693175748   0.732340775204671   -8.67706670665845 -225.450436365385   0.539470739216423   -8.30046009959756 205.697030879076   0.323420183568699   -17.3390969217517 6.75359949542433   0.554562063523813   -468.51438092855
10.2306668204824   0.670316421603176   -18.3289111802117  -225.491941734482   0.535849758722063   -18.3071803721523 10.2439553920682   0.72997134830548   -8.64179254702685 -225.512320821819   0.535212419217332   -8.30129747391742 205.689616785648   0.331180864396072   -17.2997633001683 6.75449090230628   0.554732437446957   -468.51421174879
10.233580948403   0.673861842961814   -18.330027664342  -225.508518827882   0.535338369695612   -18.3096918803974 10.2453676032331   0.687306566068106   -8.64647715017423 -225.537626337883   0.535451041511132   -8.28542809097786 205.69494889374   0.341565684736889   -17.3440544795049 6.75538230918823   0.554902811370101   -468.514042569031
10.2200712025876   0.648406243354167   -18.3287634566455  -225.521121451535   0.536391173792571   -18.292598053212 10.2263422167667   0.63352580029387   -8.65397428194534 -225.55758354232   0.540810052310775   -8.28207030610561 205.730423360905   0.345624682555376   -17.3668274194955 6.75627371607019   0.555073185293245   -468.513873389271
10.2307567309537   0.646615121415365   -18.3503946963851  -225.486697407051   0.529285502903352   -18.2954803341117 10.2432659449678   0.620289596578646   -8.64944972107306 -225.495581089725   0.517234178544877   -8.29521901742495 205.75403425289   0.359834342276471   -17.3632683518013 6.75716512295213   0.555243559216389   -468.513704209511
10.2429385637663   0.62532254355554   -18.3617766084244  -225.484522442006   0.52276909763322   -18.2684491793342 10.2365057661029   0.609856691187798   -8.66285871416332 -225.489760402448   0.503462359899657   -8.26134442928852 205.771965198309   0.378162689894198   -17.3417932707377 6.75805652983406   0.555413933139533   -468.513535029752
10.2516699388167   0.612603015949657   -18.3572068080387  -225.506717556499   0.559205822272088   -18.2621056770879 10.2666365677654   0.587975444067015   -8.66484476896827 -225.524675812406   0.557471560167402   -8.25368534889293 205.763148316511   0.391029965491492   -17.3369158748502 6.75894793671603   0.555584307062677   -468.513365849992
10.2515438256159   0.625726103046962   -18.3375995600911  -225.501882296804   0.573878082066483   -18.2632695316231 10.2549324880279   0.614937947781384   -8.65727154188795 -225.521229754957   0.610801321680482   -8.25439300308935 205.811266675304   0.397843365742962   -17.3390013133289 6.75983934359799   0.555754680985821   -468.513196670233
10.2669463705206   0.617760984637645   -18.3341118511035  -225.521043491448   0.558767297266496   -18.2413602372415 10.270410217089   0.601106092843735   -8.67352882405141 -225.557094207968   0.562143626716961   -8.21848811893988 205.783523422316   0.385686863105813   -17.3678012787941 6.76073075047993   0.555925054908965   -468.513027490473
10.2851458430693   0.602374105924248   -18.319832981813  -225.511215095838   0.583398503273664   -18.2426236398699 10.3024848337925   0.608354327478694   -8.67955436590274 -225.534561659015   0.603293678934859   -8.21316645261961 205.782597189596   0.370097681493646   -17.3666437469698 6.7616221573619   0.556095428832109   -468.512858310714
10.2689933470649   0.605578115191602   -18.3263712309831  -225.506215351423   0.587820549997623   -18.2613348888771 10.2881179449052   0.619328500034616   -8.67867009802831 -225.518144542657   0.559679963449799   -8.22170549586369 205.791118323485   0.368971927535734   -17.3638559692662 6.76251356424384   0.556265802755253   -468.512689130954
10.2573751411124   0.619422871939893   -18.3178924110029  -225.513052622434   0.602077505686161   -18.2529850066447 10.2515617622248   0.653272879427973   -8.63288220350959 -225.52726806791   0.597922821243074   -8.1866262761086 205.815089739247   0.351887321468239   -17.3463769084622 6.7634049711258   0.556436176678397   -468.512519951194
10.2705193186836   0.65944065883962   -18.3208911155645  -225.499141643693   0.620922028941112   -18.235376826764 10.2645165745769   0.684863646256555   -8.64326307669104 -225.507422816285   0.641257651710476   -8.18926718495153 205.814857622083   0.335540989171792   -17.3677774757956 6.76429637800774   0.556606550601541   -468.512350771435
10.2653237009691   0.631770813988305   -18.3085595379504  -225.501794381153   0.60589702773214   -18.2028181208065 10.275570049026   0.650656578518609   -8.60469207748263 -225.508713579929   0.637756118255491   -8.16672040408008 205.798881582762   0.347820180358881   -17.3353974038848 6.7651877848897   0.556776924524685   -468.512181591675
10.2669492252373   0.639072797895725   -18.296587060859  -225.48220778169   0.578325980858778   -18.1819355841974 10.2565414633947   0.640581545087955   -8.56700902252517 -225.469475864664   0.614487940294193   -8.14439817563174 205.791335652417   0.372719599243737   -17.321557331506 6.76607919177163   0.556947298447829   -468.512012411916
10.2666525718311   0.645640519612612   -18.2764986591502  -225.461408365021   0.570455712709813   -18.1956136252802 10.2511822229971   0.645855279597184   -8.53718922811848 -225.457503825326   0.605130972630553   -8.16052018036999 205.807404901111   0.369036871741293   -17.3490584150275 6.76697059865359   0.557117672370972   -468.511843232156
10.2777367261433   0.625878303666014   -18.2483710600601  -225.44991121543   0.594435300825338   -18.2125788819169 10.2666766481844   0.633985715755542   -8.51775784917388 -225.436233210072   0.611750137986006   -8.18073591193611 205.790401572804   0.370212155841891   -17.3273767038357 6.76786200553555   0.557288046294116   -468.511674052397
10.2855644026045   0.655554680193351   -18.2540149251268  -225.431079762819   0.589348475458504   -18.2165641593844 10.3163825544442   0.674673914501538   -8.5364869880406 -225.436453863885   0.617360949580388   -8.19028916875802 205.762997942939   0.36799643796439   -17.3330415143555 6.7687534124175   0.55745842021726   -468.511504872637
10.2836957078349   0.652679935104484   -18.2463324592257  -225.420635610195   0.588314215245766   -18.2361850004351 10.3106329293912   0.664845795732049   -8.53544145176028 -225.451031487151   0.59938792238384   -8.21974519520923 205.750249870367   0.355048767119642   -17.3304219568794 6.76964481929946   0.557628794140404   -468.511335692877
10.289166350069   0.669999335370795   -18.2730644172531  -225.414440731929   0.58930066003189   -18.2454446983397 10.3173081187918   0.677582849833304   -8.56902217854521 -225.44890887633   0.580626603432014   -8.23542971605593 205.784014379161   0.35962702607169   -17.3355383092014 6.77053622618143   0.557799168063548   -468.511166513118
10.2985364849414   0.668239950699213   -18.2791339790468  -225.409744254207   0.581444893262623   -18.2374321677351 10.3132502849286   0.677316910543889   -8.58414486973895 -225.433498688703   0.587153043026165   -8.22275517139479 205.796863601099   0.353110083030887   -17.3306011727137 6.77142763306337   0.557969541986692   -468.510997333358
10.3015057129598   0.641355143627426   -18.2738983550819  -225.41193055127   0.550124410987405   -18.2253595442519 10.2931826613332   0.628567451918608   -8.58138112401202 -225.426950304394   0.566332039940503   -8.22093887301721 205.776688781457   0.343569921248301   -17.3085435659448 6.77231903994531   0.558139915909836   -468.510828153599
10.2982396443629   0.625847782385129   -18.2933017981027  -225.438716674732   0.534656248667878   -18.2046368256629 10.2721332927597   0.642048587824264   -8.58960954976814 -225.453708917546   0.549838300946827   -8.2072545059855 205.791142810499   0.313430081937289   -17.3105554830953 6.77321044682729   0.55831028983298   -468.510658973839
10.2766133521733   0.645864224550073   -18.290955132052  -225.440684882713   0.523846950649904   -18.207330096024 10.2362187575238   0.677605692962314   -8.60367093357856 -225.452943892596   0.534335970871772   -8.20497821929182 205.783646476154   0.361178884804748   -17.3142321819362 6.77410185370925   0.558480663756124   -468.51048979408
10.2921476432491   0.644819387055221   -18.2917962163137  -225.437708845115   0.517043222413777   -18.2180832232128 10.2833511313435   0.665509089594416   -8.60191842024085 -225.461813380439   0.524022159042763   -8.22156021114296 205.78099173871   0.369303726076795   -17.3099510184157 6.77499326059118   0.558651037679268   -468.51032061432
10.3092342094187   0.657770766929107   -18.280540722821  -225.425083800235   0.502725676161038   -18.2384135738371 10.2980223616522   0.66244160931932   -8.59996062961753 -225.441287108973   0.517138702897781   -8.21930733391045 205.792883177401   0.35678334868854   -17.324412729733 6.77588466747314   0.558821411602412   -468.510151434561
10.3193004547493   0.640117477328531   -18.2876020307679  -225.429242363716   0.494243970932624   -18.2300199221654 10.3004432542096   0.643884014936163   -8.61669917360228 -225.429442952686   0.486456379491455   -8.21672038804489 205.808080560137   0.350485671992899   -17.3143588938184 6.77677607435509   0.558991785525556   -468.509982254801
10.3292455052102   0.622967108506638   -18.2815807692122  -225.442465731053   0.47287457355216   -18.2091579834494 10.3408248653802   0.611619553188412   -8.61359004446855 -225.451695707508   0.480154693006887   -8.17098059721829 205.794884523886   0.334019346295009   -17.2966965881978 6.77766748123705   0.5591621594487   -468.509813075041
10.3337550061201   0.622521480295098   -18.2923596076311  -225.44806947035   0.475063287897887   -18.2141602354727 10.3460438598879   0.607669805058475   -8.63852632002584 -225.468829620435   0.492970305119551   -8.16146227811985 205.788071483031   0.318590474126965   -17.2887456528447 6.77855888811899   0.559332533371844   -468.509643895282
10.3571983465215   0.659356313932308   -18.2767804214848  -225.446887318926   0.497468097815676   -18.219707553811 10.3652821071972   0.64705543862569   -8.60105935946853 -225.446816451609   0.485823746068655   -8.19116576632996 205.807977946099   0.309406977987801   -17.2940697549318 6.77945029500095   0.559502907294988   -468.509474715522
10.3680340891784   0.652502479260739   -18.2398647496994  -225.437840026105   0.478853354636626   -18.2098354065351 10.3773723362296   0.65247011337197   -8.57478582643322 -225.430097387712   0.461737326536473   -8.20036102109149 205.817670026559   0.304112376448531   -17.2664873511995 6.78034170188291   0.559673281218132   -468.509305535763
10.358707292256   0.66310332586301   -18.2414148334797  -225.458584907331   0.521780635030442   -18.2109167923124 10.3704004933147   0.674743325239988   -8.57731190596609 -225.448308692655   0.510760885386101   -8.19698190988325 205.810204593544   0.303805583279131   -17.2544509128862 6.78123310876486   0.559843655141276   -468.509136356003
10.3611803390653   0.646737274416624   -18.2358208096988  -225.443087816591   0.526768768188906   -18.2174124291495 10.3870301057853   0.649834787574131   -8.55170792658414 -225.442752326567   0.515848951460031   -8.19681277491045 205.810924723163   0.294372300677838   -17.2699721868842 6.78212451564679   0.56001402906442   -468.508967176244
10.3813155164104   0.646310675426023   -18.2174795555723  -225.432827518   0.527711266642617   -18.2270031090457 10.3906427739873   0.675026964520099   -8.52138533642786 -225.452398699721   0.522849902056545   -8.23018069178365 205.795434258857   0.271440752583252   -17.2802236635489 6.78301592252875   0.560184402987564   -468.508797996484
10.3731966422766   0.652509049052924   -18.1803744153934  -225.462480945873   0.515297907348918   -18.2123740407019 10.3758834040455   0.656534523425171   -8.48572388088988 -225.469468725142   0.511806332215899   -8.19593418179146 205.80173238614   0.264142165361169   -17.2722576639728 6.78390732941069   0.560354776910708   -468.508628816724
10.3687013529519   0.645616865097679   -18.1811187163014  -225.468231496392   0.512441631214371   -18.1929141271431 10.3641665250827   0.672589941582857   -8.47654477345889 -225.474102032589   0.514374426218041   -8.1633738147273 205.79780184687   0.264710766581257   -17.2712200676491 6.78479873629267   0.560525150833852   -468.508459636965
10.3683453573526   0.628171944660654   -18.1920117271742  -225.464107416678   0.50627267172504   -18.1528868732779 10.3537659103437   0.654782921396761   -8.47621308477684 -225.465358532669   0.532551288213038   -8.12865928913248 205.80736541732   0.306394516123282   -17.279953833245 6.78569014317461   0.560695524756996   -468.508290457205
10.3755291169715   0.636754647260868   -18.2017738244344  -225.459949222005   0.496182696983184   -18.1609005541003 10.3392211550274   0.661329700142478   -8.51040884864971 -225.46643694294   0.507598914584311   -8.1224481659826 205.83048507431   0.304742829459655   -17.2844957904481 6.78658155005657   0.56086589868014   -468.508121277446
10.3661152367518   0.639048398854899   -18.2161286623299  -225.456536432425   0.52634195466655   -18.1788881169748 10.3175020847922   0.66715258219071   -8.52709937075558 -225.461977575138   0.540731919855287   -8.16367976262335 205.837227280064   0.308034328365328   -17.2534577618171 6.78747295693851   0.561036272603284   -468.507952097686
10.377142012886   0.624824791740227   -18.2365176837026  -225.437856306328   0.52768115497536   -18.1848512321265 10.3187928726947   0.618994480193798   -8.54963361163051 -225.435432170407   0.523446154135084   -8.15742608007552 205.793162734892   0.302356422724928   -17.2182991717016 6.78836436382046   0.561206646526428   -468.507782917927
10.3839830436279   0.646012167376982   -18.2466441995344  -225.443945688801   0.506129111976566   -18.2175794887958 10.3486270037177   0.645098576869996   -8.56200537776195 -225.431278297247   0.52081798287588   -8.18392887537734 205.768354106791   0.305735893977007   -17.2418162779038 6.78925577070242   0.561377020449572   -468.507613738167
10.3726578218478   0.651468622371217   -18.2279783086263  -225.447585605813   0.503968379622129   -18.2090127004522 10.3609529208805   0.642175540503419   -8.552732826722 -225.428491076244   0.499941051266399   -8.19582359759613 205.760638469519   0.300694051889409   -17.2575570685854 6.79014717758437   0.561547394372716   -468.507444558408
10.3776101644043   0.661237922215907   -18.2346930283069  -225.416029928285   0.498005352071202   -18.2097364115636 10.3772727875794   0.670885349214553   -8.57072272477312 -225.428103247471   0.497719710936112   -8.17643052598406 205.780453153629   0.299921138929728   -17.2514921894837 6.79103858446632   0.56171776829586   -468.507275378648
10.376976815632   0.67686279429481   -18.2513492090745  -225.435223045804   0.515748694436746   -18.216051663089 10.388872044937   0.670644513380997   -8.57215135631306 -225.428599600279   0.505517771169693   -8.19625763479008 205.811355171036   0.29392906193487   -17.235708435409 6.79192999134827   0.561888142219004   -468.507106198888
10.3764700103406   0.679144918826078   -18.2541146422552  -225.455378703162   0.507679696422683   -18.2167534140957 10.3911814501319   0.657697759607824   -8.56800884679468 -225.431956601523   0.500666263523478   -8.17725536647479 205.810571947808   0.272298598586974   -17.2286609443362 6.79282139823022   0.562058516142148   -468.506937019129
10.3952834741904   0.680242564001621   -18.2494242648608  -225.441397990366   0.510173596863714   -18.2165208138193 10.408873914701   0.660833018105653   -8.5496912326732 -225.413624899559   0.527298592676843   -8.2033083528755 205.784281231321   0.293745024254697   -17.2313063205457 6.79371280511216   0.562228890065291   -468.506767839369
10.3793967407977   0.656133882336114   -18.2537205426931  -225.440314797934   0.514160105135235   -18.1987741548667 10.3935577469833   0.643157900880808   -8.5544958530671 -225.43268636087   0.524525389308124   -8.20572137550087 205.783247459887   0.313098700751879   -17.2203115918707 6.79460421199412   0.562399263988435   -468.50659865961
10.3631267593989   0.643038645806331   -18.2410927804625  -225.447445692835   0.505543715753469   -18.1623082672764 10.3890683791678   0.664838840620073   -8.53319687533905 -225.469374087222   0.5018979165395   -8.16532758027947 205.789694700484   0.302631292587198   -17.23180683402 6.79549561887606   0.562569637911579   -468.50642947985
10.3743981223576   0.665462953960223   -18.2497387863341  -225.434276221079   0.519143230633518   -18.1599519647478 10.372348873617   0.686031447883998   -8.54157346351658 -225.465419245545   0.529966022786806   -8.15154326963936 205.781932475783   0.296751990435416   -17.2129490882646 6.79638702575804   0.562740011834723   -468.506260300091
10.354718169943   0.641369086005427   -18.2498634691456  -225.421176208837   0.516620455249597   -18.1859166140526 10.3698776603911   0.669724317114139   -8.55997496717733 -225.459258943015   0.50675523369926   -8.16549010273816 205.813969127169   0.283250363464536   -17.2143213378764 6.79727843263999   0.562910385757867   -468.506091120331
10.3612664398197   0.648317049410758   -18.268047432291  -225.406265809906   0.531495589339223   -18.1796728953332 10.3885835740539   0.66877159290842   -8.57757667767983 -225.453301511788   0.518333790120794   -8.1583186636069 205.824661264557   0.329034389712504   -17.2432606888973 6.79816983952193   0.563080759681011   -468.505921940571
10.3483495939958   0.668269156649936   -18.2556772405653  -225.395693539625   0.517028046919709   -18.1557672896889 10.360974059239   0.677947447721776   -8.5694102835182 -225.441389349872   0.503123624442471   -8.14338514181562 205.821248156601   0.307778409039686   -17.2739253767529 6.79906124640389   0.563251133604155   -468.505752760812
10.3318278745675   0.679841030764815   -18.2388476778008  -225.387306325702   0.499627546461124   -18.1724656030089 10.3445038831875   0.694245508134331   -8.56201632687206 -225.420750481244   0.503606848551304   -8.17832359002804 205.835584321411   0.317436647028281   -17.2645434219616 6.79995265328585   0.563421507527299   -468.505583581052
10.3277165113203   0.705427368002895   -18.2391391591078  -225.374994738811   0.537664919099157   -18.1471032749077 10.3794258042637   0.707586435856167   -8.524341382027 -225.390421022161   0.567316495475339   -8.14109999622903 205.846782753552   0.34451055921021   -17.2625414694112 6.8008440601678   0.563591881450443   -468.505414401293
10.3306001319259   0.721036710426539   -18.2427600390589  -225.338936217451   0.564812549097787   -18.1294847904491 10.3607796182176   0.723840441463274   -8.53369580537291 -225.36543908189   0.581122165173965   -8.09303561327506 205.864045403347   0.310534271502014   -17.2710439947158 6.80173546704976   0.563762255373587   -468.505245221533
10.3422052633568   0.693605485069765   -18.2056294793182  -225.333735534683   0.566511399141785   -18.0992642886129 10.373530772015   0.702501211842271   -8.51827995580364 -225.333783375146   0.568637408266303   -8.05619481526447 205.845413121395   0.313768211561078   -17.272515631197 6.8026268739317   0.563932629296731   -468.505076041774
10.3221562772106   0.644666716921821   -18.190448245859  -225.325105556394   0.587626996818746   -18.0798510041571 10.3701264745696   0.682766249562098   -8.49560801209351 -225.312859864048   0.583427753891598   -8.06324059139429 205.836711655821   0.361065161240547   -17.2379071243629 6.80351828081364   0.564103003219875   -468.504906862014
10.3149623745057   0.670128345844746   -18.2035781114046  -225.323822375754   0.584533678519102   -18.0298552770988 10.3481196494416   0.704337915391275   -8.50990962259063 -225.321284404371   0.59341065544776   -8.01753459713274 205.851374565039   0.368477475734803   -17.2158282100687 6.80440968769561   0.564273377143019   -468.504737682254
10.3198018352256   0.714074085542489   -18.1776596250658  -225.317166723245   0.595326046755286   -18.0594188389247 10.3273927895929   0.742458033672478   -8.50749725270562 -225.322595524735   0.621920793596389   -8.04466070402951 205.875713366139   0.381438348858978   -17.1987310140797 6.80530109457756   0.564443751066163   -468.504568502495
10.2979073283533   0.717305640742956   -18.1819845623557  -225.326316262871   0.5996468878205   -18.0681905233725 10.2797863468413   0.716611675322431   -8.4924185936437 -225.340434782116   0.606590840215958   -8.0649517291576 205.872332236654   0.365202759880381   -17.1991963719014 6.80619250145951   0.564614124989307   -468.504399322735
10.2744107428978   0.687646472462547   -18.1983073835871  -225.327784871622   0.609950169012444   -18.0825134958157 10.2572848991388   0.673945691995115   -8.51214389082997 -225.333240577563   0.636346431049974   -8.08756175383022 205.881353000791   0.389165230586556   -17.1971011252483 6.80708390834147   0.564784498912451   -468.504230142976
10.293134167356   0.690071969913518   -18.2073586983127  -225.339051213503   0.588643458094042   -18.0884557066334 10.2530152241848   0.698615620142566   -8.53033866123663 -225.340958884041   0.608614391950896   -8.06853022837675 205.912895861927   0.390754351154559   -17.1780723715346 6.80797531522342   0.564954872835595   -468.504060963216
10.3139357693076   0.675834843420765   -18.1865949669001  -225.33654826794   0.565235505880964   -18.085379247596 10.2592987970548   0.679956336956256   -8.52845670068487 -225.345404496152   0.557972976736771   -8.0740855712055 205.918475249194   0.3809710106315   -17.1499607184374 6.80886672210535   0.565125246758739   -468.503891783457
10.3091040966377   0.647711854694995   -18.1810383714485  -225.33797462633   0.563442048531234   -18.0918001233587 10.275287899091   0.653222188064416   -8.50619471498258 -225.326978984999   0.573552342603149   -8.07384864757643 205.921427169031   0.365910522424674   -17.1260194616723 6.80975812898732   0.565295620681883   -468.503722603697
10.3207481549048   0.641132013378007   -18.1702826500976  -225.31948175116   0.592840387492824   -18.1009841137255 10.2923322854063   0.661617850122351   -8.47142563053056 -225.325309965984   0.613015854424627   -8.07145344693239 205.934788691462   0.356857840755304   -17.1028672275415 6.81064953586928   0.565465994605027   -468.503553423938
10.3360899230322   0.631839241630517   -18.1486455393706  -225.346672950346   0.583768133221428   -18.1015974309334 10.3396443803261   0.646824830556933   -8.43945369827158 -225.362880926161   0.599491319984013   -8.06931587548488 205.923444303649   0.385873864406029   -17.0722943502182 6.81154094275122   0.565636368528171   -468.503384244178
10.3196173996971   0.630040341913275   -18.1432855732759  -225.349249847489   0.601180790459411   -18.0643908347647 10.3181644547891   0.620187708410892   -8.44299745499318 -225.35057244855   0.634077087388815   -8.06066192638811 205.906245764903   0.386731619583489   -17.0525819115188 6.81243234963319   0.565806742451315   -468.503215064418
10.3087819815354   0.624649882662448   -18.1295594194528  -225.338171905634   0.586346028083271   -18.0555774363345 10.3225319924286   0.628718542119433   -8.42149107215181 -225.341730888414   0.580629722146525   -8.04045200584546 205.895390289974   0.375062013485989   -17.0461688518935 6.81332375651514   0.565977116374459   -468.503045884659
10.3196583247067   0.643326200822085   -18.0858548001348  -225.33783102982   0.556978508343963   -18.0772331021652 10.3279643675705   0.639262057492651   -8.41587158376565 -225.338182545244   0.556399136336663   -8.05273727952227 205.89556421969   0.357711643294402   -17.0575171547251 6.81421516339706   0.566147490297603   -468.502876704899
10.3270083297555   0.631413968987516   -18.0729295712157  -225.331899339646   0.548800164953797   -18.0563445075527 10.3189205589954   0.622778973835887   -8.3907085127347 -225.320707740826   0.53102264552884   -8.02776630232682 205.902243747915   0.333617915678969   -17.0662005307944 6.81510657027903   0.566317864220747   -468.50270752514
