# Fix print output for fix 2
377.234652811549   125.460668189621   145.493362875981  365.08976888105   125.541408634758   145.849340305323 376.803639626335   125.578043107365   155.543485549192 364.834880854389   125.373876991525   155.921187063476 0   0   0 374.398998323277   125.377252500666   140.083940359151
377.25938327383   125.57015481373   145.497886494869  365.119711930056   125.550344877466   145.913638941728 376.837797805598   125.689798184989   155.604144335255 364.911285401669   125.404095734392   156.029336344436 0   0   0 374.443402484373   125.392190384048   140.103365494027
377.2450786602   125.560029018092   145.609438634948  365.133390046001   125.503361098419   145.915427334864 376.869358588777   125.67006269379   155.626980246051 364.853371422819   125.352547765618   156.039194613187 0   0   0 374.487806645469   125.407128267431   140.122790628902
377.274483077731   125.535092406109   145.655554840375  365.137556692585   125.577161498726   145.860567524683 376.843342232085   125.663828390089   155.711550938321 364.897914115331   125.480910430943   155.91553022631 0   0   0 374.532210806565   125.422066150813   140.142215763778
377.282901028821   125.506042907173   145.632030559745  365.162988003878   125.597510503551   145.896145226805 376.848135411674   125.669153899087   155.646583989155 364.903402125795   125.490517661083   155.873899927455 0   0   0 374.57661496766   125.437004034195   140.161640898654
377.264293543699   125.561356469398   145.566249769896  365.216003203631   125.548021417844   145.958266643466 376.746298362728   125.799128949252   155.588131919432 364.931895543989   125.543213770661   156.085006900076 0   0   0 374.621019128756   125.451941917578   140.181066033529
377.317107322361   125.599637819433   145.555855302365  365.196510892138   125.553274389635   145.967400418002 376.819808810771   125.813945332604   155.486714733161 364.782822290825   125.528185671395   156.016344713984 0   0   0 374.665423289852   125.46687980096   140.200491168405
377.375675330121   125.542737746424   145.637276743637  365.225575703068   125.659475428563   145.988761801844 376.801388270361   125.776649717567   155.600207251742 364.811203633075   125.692766726791   156.011830525055 0   0   0 374.709827450948   125.481817684342   140.219916303281
377.405927455059   125.566688451239   145.661141305054  365.293620976992   125.69324321868   145.949303768275 376.740589433524   125.753752924888   155.66620260737 364.835281497801   125.677642669439   155.98276658576 0   0   0 374.754231612044   125.496755567724   140.239341438157
377.445947363567   125.64680652568   145.724775592897  365.33777233961   125.646822082033   145.972819893496 376.761348174939   125.814969534254   155.758475050038 364.819457186411   125.596063802053   155.994544256496 0   0   0 374.79863577314   125.511693451107   140.258766573032
377.450679062453   125.705380022134   145.734144073167  365.365317893432   125.640553114865   146.06294648061 376.719605951197   125.871768555915   155.801256072141 364.818047912757   125.548074108078   156.143417409233 0   0   0 374.843039934236   125.526631334489   140.278191707908
377.555067296445   125.681447317875   145.710134904469  365.392956664615   125.726463781344   146.091153161181 376.860558792099   125.795252162826   155.745789407367 364.818374203129   125.608639180759   156.181824041494 0   0   0 374.887444095331   125.541569217871   140.297616842784
377.560365944111   125.6596131651   145.73634934199  365.469525122018   125.77075046964   146.113527908484 376.859799101149   125.732766674716   155.799004653789 364.983220314308   125.642620248614   156.294854169552 0   0   0 374.931848256427   125.556507101254   140.317041977659
377.676417013643   125.735778227342   145.747226419096  365.434336792839   125.708344186184   146.146404141003 377.02701630561   125.891217284875   155.755454746182 364.958891755524   125.550535705136   156.311359329254 0   0   0 374.976252417523   125.571444984636   140.336467112535
377.665457684992   125.742141085751   145.748812595908  365.591007993578   125.67475207324   146.157037760964 377.0906102007   125.925412157939   155.748433294034 365.181407081707   125.56114911006   156.212605686115 0   0   0 375.020656578619   125.586382868018   140.355892247411
377.790896884814   125.707223781294   145.811614118094  365.620589596475   125.705159204228   146.089278098653 377.288854419725   125.813479778237   155.794286024252 365.28480576923   125.651532544098   156.118397482192 0   0   0 375.065060739715   125.601320751401   140.375317382287
377.803278625045   125.679323053604   145.824895321252  365.740663613332   125.742648862733   146.125738134884 377.328354624257   125.869018524877   155.798944576385 365.432986993231   125.712619335174   156.104429782539 0   0   0 375.109464900811   125.616258634783   140.394742517162
377.916858226643   125.746267363   145.784042808069  365.757456480532   125.726334369546   146.117142503749 377.490969721687   125.976349819561   155.656943058985 365.501806791692   125.625646159502   156.038910938538 0   0   0 375.153869061907   125.631196518165   140.414167652038
377.920473705403   125.753978170096   145.874338859022  365.883477421248   125.73521349005   146.132629236405 377.516834226734   125.975958734739   155.784267775837 365.668384696869   125.706291011111   156.117473065464 0   0   0 375.198273223002   125.646134401548   140.433592786914
378.047273554654   125.72322203503   145.880036331324  365.880598290823   125.878624875975   146.203084533486 377.637256771583   125.861902667609   155.886234689471 365.625538725229   125.918893562233   156.243957293587 0   0   0 375.242677384098   125.66107228493   140.453017921789
378.090827999922   125.820183584824   145.898401772777  365.970612036971   125.858077484939   146.251304047976 377.694847855924   126.016994009997   155.915892813993 365.739727747926   125.762179241244   156.317154505844 0   0   0 375.287081545194   125.676010168312   140.472443056665
378.148270526002   125.880326316646   145.939091279077  365.981609516979   125.854997214965   146.305382980862 377.716166754944   126.139026144634   155.975209899772 365.717635809811   125.77074222519   156.409979203233 0   0   0 375.33148570629   125.690948051694   140.491868191541
378.138190818455   125.870575956612   145.96975082679  366.048419164639   125.887497078997   146.268260076371 377.678641771674   126.042547179   156.008668987566 365.792498095395   125.830897925364   156.392781963609 0   0   0 375.375889867386   125.705885935077   140.511293326417
378.193402639771   125.924705034337   145.971164739792  366.059180464761   125.948013135134   146.286385281676 377.774190428487   126.074879738399   156.00151147718 365.776978933733   125.947171495187   156.385456071255 0   0   0 375.420294028482   125.720823818459   140.530718461292
378.175594940655   125.956291206538   145.97666609113  366.098559708858   125.941700676953   146.320412730145 377.709278410681   126.207376515308   156.02533153661 365.806689035528   125.898920289234   156.377861205697 0   0   0 375.464698189578   125.735761701841   140.550143596168
378.237754394016   125.935270766685   146.000178055996  366.08912882404   125.910486934444   146.286864500441 377.741791503593   126.240769090497   155.984430838306 365.776770412905   125.890538332044   156.340825877673 0   0   0 375.509102350673   125.750699585224   140.569568731044
378.242397415625   125.937742811461   145.976728488698  366.116578379097   125.977423053842   146.35024130117 377.75697003971   126.224449926419   155.937467747828 365.748835545654   126.038926903341   156.391481250146 0   0   0 375.553506511769   125.765637468606   140.588993865919
378.285371343148   125.881211285972   145.983058245842  366.156281175605   125.958568205995   146.346377598164 377.747286485454   126.155456589035   155.919708969578 365.778621731493   126.019656089047   156.335744825579 0   0   0 375.597910672865   125.780575351988   140.608419000795
378.285337001899   125.953716104052   146.000796818155  366.173144151394   125.947350662253   146.404319455869 377.729589944667   126.229752435963   156.039394144667 365.78254861545   125.985284976656   156.395588656286 0   0   0 375.642314833961   125.795513235371   140.627844135671
378.362674594667   125.935483014912   146.065218092532  366.202510067807   125.980059765718   146.434196028948 377.716673906388   126.234729581079   156.062484036836 365.720787757676   125.972734099899   156.498990719215 0   0   0 375.686718995057   125.810451118753   140.647269270547
378.39417563588   125.937846825501   146.142930656576  366.257102285118   126.010639224228   146.421638405679 377.740452047823   126.149825002271   156.17882639666 365.76713923891   125.992862877794   156.525756988449 0   0   0 375.731123156153   125.825389002135   140.666694405422
378.395147687576   126.017301294427   146.213057716878  366.300290784971   126.000474829901   146.463353269138 377.751297010154   126.174685114121   156.267080299603 365.770008828188   125.935560730653   156.600110033539 0   0   0 375.775527317248   125.840326885518   140.686119540298
378.480667958046   125.993488733835   146.139053848248  366.356994946296   125.998947742227   146.47803730528 377.823309962907   126.130337184185   156.214750295084 365.866048229187   125.940370869106   156.618580206071 0   0   0 375.819931478344   125.8552647689   140.705544675174
378.524741346344   125.983386945408   146.156773579285  366.377727630804   126.073404857618   146.538418883968 377.943591128392   126.120292424243   156.240882157123 365.937423212536   126.034714368259   156.630656781518 0   0   0 375.86433563944   125.870202652282   140.724969810049
378.549240755058   126.008266645221   146.148179064514  366.406529980288   125.988612551547   146.529499609965 378.040767453029   126.164175641299   156.148633533506 366.069142208747   125.874982906105   156.636056969882 0   0   0 375.908739800536   125.885140535665   140.744394944925
378.619961665191   126.099988115243   146.198125124549  366.469577875081   126.015375054353   146.490633557701 378.169746059165   126.326593611377   156.187548447666 366.194271817486   125.889474902643   156.509444824926 0   0   0 375.953143961632   125.900078419047   140.763820079801
378.675960572812   126.043591329683   146.237434654286  366.563988771498   126.027856116623   146.468091831909 378.247085846438   126.144261717231   156.206211756957 366.390091405537   126.023099988121   156.483852495482 0   0   0 375.997548122728   125.915016302429   140.783245214677
378.757164792144   125.96454246548   146.219577553384  366.634082960743   126.12692267205   146.466394605972 378.362486818817   126.078361453413   156.179134853129 366.433180863944   126.120148704144   156.443999755235 0   0   0 376.041952283824   125.929954185811   140.802670349552
378.860223225185   126.038579513353   146.2201636613  366.711667091564   126.050306551673   146.513610101363 378.50009692114   126.228601502381   156.209421245958 366.452613068623   125.953014537101   156.49582982811 0   0   0 376.086356444919   125.944892069194   140.822095484428
378.957919269481   126.10318372262   146.269407350265  366.819510032124   126.050905192578   146.597835218345 378.562732112322   126.266323861512   156.314297274462 366.533822804835   125.958252208231   156.632139956391 0   0   0 376.130760606015   125.959829952576   140.841520619304
378.984026115053   126.029078362604   146.321611078181  366.907814473792   126.102507779996   146.619035197997 378.530036066764   126.163044422034   156.3696530702 366.670840885255   126.051480445773   156.747306175007 0   0   0 376.175164767111   125.974767835958   140.860945754179
379.069556083337   126.059426198397   146.326807920346  366.925217901021   126.165900834046   146.733713370158 378.629174995473   126.200763318954   156.404764916823 366.69823680229   126.075297055441   156.912104299706 0   0   0 376.219568928207   125.989705719341   140.880370889055
379.063915862606   126.143753022113   146.336557138265  366.971259039853   126.087162296775   146.707495249275 378.648068978352   126.301334284069   156.451627952365 366.75292868281   125.920358925697   156.902746469857 0   0   0 376.263973089303   126.004643602723   140.899796023931
379.09710827258   126.153241402528   146.385623843447  366.988418202283   126.107317109683   146.687504848191 378.770340826387   126.258717285122   156.502878840277 366.739744975238   125.984060590202   156.832373757238 0   0   0 376.308377250399   126.019581486105   140.919221158807
379.120959470265   126.143536157401   146.446388419437  366.999635863409   126.155636491603   146.69327464086 378.758285122192   126.257057734161   156.567516272998 366.827858384384   126.033173379796   156.717757219109 0   0   0 376.352781411495   126.034519369488   140.938646293682
379.134709754489   126.115627396272   146.408001129993  366.994144559516   126.195697550006   146.652278712961 378.769261438945   126.291792944578   156.434196748724 366.810085414881   126.061630288688   156.625552896971 0   0   0 376.397185572591   126.04945725287   140.958071428558
379.152813462947   126.205062016266   146.361564672823  367.03519932588   126.2080988058   146.688134563773 378.746391420849   126.387243868719   156.314971635439 366.820467448976   126.095394054105   156.729621073669 0   0   0 376.441589733686   126.064395136252   140.977496563434
379.156375931414   126.250325481112   146.37747345223  367.034793722797   126.178022018853   146.726866753749 378.724451581817   126.460332829047   156.332091021039 366.740846084284   126.089349146284   156.791903847941 0   0   0 376.485993894782   126.079333019635   140.996921698309
379.209758311959   126.19097372256   146.418880497377  367.063417226549   126.299103376665   146.759748474109 378.674339610424   126.399314131608   156.412576296323 366.695154870166   126.249058648972   156.755866762451 0   0   0 376.530398055878   126.094270903017   141.016346833185
379.249018017105   126.161574279193   146.425874981861  367.142727096594   126.324850725488   146.783568649253 378.592580713916   126.424040208863   156.456380229436 366.689801745001   126.354889019496   156.781477137862 0   0   0 376.574802216974   126.109208786399   141.035771968061
379.312549080516   126.277185964681   146.470788932439  367.13595750198   126.250271881211   146.8916113703 378.628475981058   126.56392101006   156.557954888895 366.608852284059   126.266959738135   156.94189320755 0   0   0 376.61920637807   126.124146669782   141.055197102937
379.302181241663   126.323663636664   146.490564091306  367.217804161254   126.306905170382   146.890538350651 378.531043126226   126.608476569045   156.509923360408 366.661647815268   126.371935509427   157.032414456512 0   0   0 376.663610539166   126.139084553164   141.074622237812
379.394634682316   126.249978298754   146.536495733006  367.212416265857   126.352084623618   146.862500758359 378.67522488724   126.47458855032   156.584416460445 366.645061870964   126.375183283512   157.029660676893 0   0   0 376.708014700262   126.154022436546   141.094047372688
379.376587497207   126.349956060145   146.610683626467  367.29426258081   126.413301985612   146.863012265854 378.695937458459   126.559283121475   156.707392078377 366.807178397673   126.382986614758   157.007723625996 0   0   0 376.752418861357   126.168960319928   141.113472507564
379.451677264091   126.383229263031   146.614269788058  367.29459705634   126.356004150005   146.84692374114 378.828356296798   126.555811229318   156.701821929337 366.858193902876   126.290923739886   156.915604229789 0   0   0 376.796823022453   126.183898203311   141.132897642439
379.491489640055   126.358849021534   146.620055799629  367.371134989404   126.375011086028   146.922586372716 378.932980394587   126.558042776364   156.646518387474 366.987358054217   126.290407074963   156.941626497661 0   0   0 376.841227183549   126.198836086693   141.152322777315
379.597702629215   126.296921371918   146.585326981905  367.412763316191   126.439698937985   146.872322520536 379.064080683167   126.511878612987   156.60471476126 367.085446519015   126.436579368408   156.861882538915 0   0   0 376.885631344645   126.213773970075   141.171747912191
379.622521968402   126.350358940513   146.582088780332  367.519092338127   126.345732047173   146.920182576894 379.124225568917   126.543282221625   156.565448819223 367.202163701775   126.337407044032   156.962229983523 0   0   0 376.930035505741   126.228711853458   141.191173047067
379.722936751667   126.419921313491   146.584357093847  367.570744904656   126.327379267762   146.984931939905 379.304976417955   126.633433630802   156.49134008754 367.295047610557   126.254958880869   157.03184657757 0   0   0 376.974439666837   126.24364973684   141.210598181942
379.763047306283   126.395646957155   146.678704792058  367.62869448503   126.386317384978   146.941341078577 379.315747598673   126.567977996827   156.626436511412 367.431941729228   126.301636435478   156.956471363558 0   0   0 377.018843827933   126.258587620222   141.230023316818
379.876898817504   126.339387091093   146.707206846643  367.711455952436   126.436995078171   146.961173583238 379.472748304233   126.455721434008   156.705959956151 367.473754879902   126.304640739112   157.020408323351 0   0   0 377.063247989028   126.273525503605   141.249448451694
379.881696838376   126.411503757962   146.76481041618  367.788636332309   126.410377514546   147.055546906392 379.484624765322   126.47885113963   156.833678049983 367.575218972668   126.280063262918   157.149768657525 0   0   0 377.107652150124   126.288463386987   141.268873586569
379.962430267497   126.434522099924   146.747928495012  367.795646515058   126.387404780776   147.079227582093 379.571031968182   126.530716013553   156.906230128206 367.607221525167   126.250118569265   157.177528334018 0   0   0 377.15205631122   126.303401270369   141.288298721445
379.989896234458   126.395193727859   146.761843403974  367.861489474363   126.431294968461   147.066036225251 379.65181966036   126.52131524699   156.897883939385 367.646104146652   126.303470558683   157.239895581102 0   0   0 377.196460472316   126.318339153752   141.307723856321
380.057903375027   126.418108793303   146.791319787137  367.87175280955   126.511022384746   147.105777446583 379.696303093968   126.541169511706   156.831123428722 367.692036358121   126.419377298186   157.247294390396 0   0   0 377.240864633412   126.333277037134   141.327148991197
380.026571962966   126.467035697195   146.767129456406  367.942122958575   126.450939964881   147.126030659076 379.67111101967   126.594696394229   156.789694744311 367.754642554847   126.309097055525   157.156860957065 0   0   0 377.285268794508   126.348214920516   141.346574126072
380.127165719019   126.539669305618   146.777072017015  367.892357018458   126.477374350794   147.138053478898 379.791090929497   126.665907742706   156.777220197249 367.701366515438   126.335650417203   157.106312580191 0   0   0 377.329672955604   126.363152803898   141.365999260948
380.040882685766   126.4915618827   146.81049596211  367.964612365574   126.570846342326   147.066832649171 379.631354629343   126.526010929201   156.770760768962 367.729774416787   126.442699846793   157.062192274286 0   0   0 377.374077116699   126.378090687281   141.385424395824
380.10191943611   126.513839198082   146.829637421174  367.954132380827   126.603635136894   147.064525962528 379.673517104538   126.607973687201   156.772874941898 367.695186326382   126.512436591074   157.071736056966 0   0   0 377.418481277795   126.393028570663   141.404849530699
380.138337180672   126.568239604874   146.856762251137  368.017965195547   126.609582032938   147.159498212822 379.626840332093   126.787688610801   156.870618669894 367.680006784278   126.521246645463   157.167892597571 0   0   0 377.462885438891   126.407966454045   141.424274665575
380.235014443855   126.568092619772   146.844217595067  368.052230341089   126.604264660727   147.210949571225 379.603684275941   126.822451164131   156.815864375928 367.635478892356   126.601647503654   157.21864697905 0   0   0 377.507289599987   126.422904337428   141.443699800451
380.233894426339   126.539164787747   146.954868604816  368.121474462468   126.594523380368   147.215775124202 379.566642437797   126.816425020047   156.935567371219 367.580676074965   126.719668007935   157.310040279506 0   0   0 377.551693761083   126.43784222081   141.463124935327
380.283063504407   126.571332474046   146.971021184448  368.148038749742   126.574660496098   147.22162179115 379.576266530574   126.876683870446   156.968900480892 367.56288652176   126.686136375555   157.384511135014 0   0   0 377.596097922179   126.452780104192   141.482550070202
380.268748368692   126.642047957676   146.984012172383  368.193309760404   126.604577046234   147.279830119373 379.540404331442   126.987778070274   157.085486473067 367.659998153507   126.651491676896   157.372880226063 0   0   0 377.640502083274   126.467717987575   141.501975205078
380.330577929418   126.649080757577   146.958060269726  368.157029602414   126.633770974646   147.34135707987 379.664946043736   126.946874384708   157.150358679114 367.656156686568   126.622333085075   157.434645928365 0   0   0 377.68490624437   126.482655870957   141.521400339954
380.330907848625   126.654309368617   146.948067970265  368.239952028221   126.718204435461   147.374481470884 379.723281594345   126.852027405962   156.995907713986 367.818855329423   126.766851235109   157.390179142652 0   0   0 377.729310405466   126.497593754339   141.540825474829
380.419773910586   126.661805850208   147.05825799398  368.251496326552   126.754535876364   147.300775335523 379.847394031662   126.819068138563   157.021267079774 367.839937086361   126.733256796101   157.342126214019 0   0   0 377.773714566562   126.512531637722   141.560250609705
380.418355281251   126.702989230019   147.053131991262  368.347740083373   126.686288931061   147.269222912531 379.869515668928   126.884282934317   156.945749849751 367.981931060156   126.622468754994   157.297757467089 0   0   0 377.818118727658   126.527469521104   141.579675744581
380.539562930832   126.754355491556   146.988490043369  368.385935345382   126.72675378996   147.286198139678 379.977407339186   126.926960815394   156.966334933178 367.997076064888   126.654459804122   157.29591969749 0   0   0 377.862522888754   126.542407404486   141.599100879457
380.571799917098   126.679597693136   146.96799052608  368.474237699754   126.7607296729   147.378397637414 380.025889805471   126.900176563815   156.969137875225 368.0585841609   126.660548961279   157.322434588063 0   0   0 377.90692704985   126.557345287869   141.618526014332
380.685117227117   126.74790549167   147.014360757215  368.529835283735   126.732479336699   147.436409258647 380.131828094233   126.938621158936   156.989138427686 368.145008800571   126.686997080402   157.414654010144 0   0   0 377.951331210946   126.572283171251   141.637951149208
380.684731617005   126.727344473153   147.129206945443  368.621159144256   126.702044338717   147.379479358351 380.173974044835   126.886728290829   157.111193546808 368.300270784923   126.660186534795   157.499390604624 0   0   0 377.995735372041   126.587221054633   141.657376284084
380.798075666429   126.68392778042   147.229849573342  368.62755617756   126.796901677024   147.337153044458 380.323437385666   126.871471643116   157.247852595109 368.342052200802   126.701803278692   157.459810066683 0   0   0 378.040139533137   126.602158938015   141.676801418959
380.798364300266   126.683449994937   147.205750546937  368.759401647776   126.760594886618   147.395189565158 380.392112372203   126.828579979443   157.29699023379 368.526388005129   126.671576765865   157.518829049324 0   0   0 378.084543694233   126.617096821398   141.696226553835
380.928416003541   126.752212846473   147.124118292519  368.727675019057   126.728255123683   147.526379580538 380.529944984788   126.838001580452   157.291608217192 368.499898495192   126.684367932318   157.669545294305 0   0   0 378.128947855329   126.63203470478   141.715651688711
380.938889343712   126.736890150933   147.105624726591  368.847996501947   126.723850918062   147.633546779633 380.567419449412   126.901198512714   157.178084682459 368.6120799899   126.634231155999   157.732177101962 0   0   0 378.173352016425   126.646972588162   141.735076823586
380.995620650244   126.740208747862   147.174248595081  368.888487243035   126.81708173725   147.552149284863 380.576997930633   126.947101448656   157.22692381199 368.703910708506   126.714658171516   157.632507232984 0   0   0 378.217756177521   126.661910471545   141.754501958462
381.03361035413   126.696966006341   147.285194501576  368.929981841518   126.831460398711   147.446346996035 380.689816506542   126.788523901943   157.261436518405 368.656488254585   126.748389751776   157.49030320301 0   0   0 378.262160338617   126.676848354927   141.773927093338
381.09177138608   126.788984911597   147.276646435329  368.921886953099   126.799892043346   147.464808792432 380.68574044121   126.930016883646   157.253894475039 368.691058067285   126.696162268916   157.505114878348 0   0   0 378.306564499712   126.691786238309   141.793352228214
381.074337253249   126.811441621591   147.204072289759  369.001133386772   126.823639300033   147.548676018836 380.649604142877   126.965514580196   157.191104138632 368.753826605773   126.687982934416   157.544701151428 0   0   0 378.350968660808   126.706724121692   141.812777363089
381.13262068216   126.846840056031   147.155619623363  368.954957891802   126.844929640001   147.603312484505 380.667540128564   126.918553518517   157.10721061471 368.66635542958   126.749916132157   157.618822501013 0   0   0 378.395372821904   126.721662005074   141.832202497965
381.097793233002   126.836688647211   147.300215054145  369.015252416968   126.905076453549   147.575821150779 380.582271458876   126.983249401192   157.30010972827 368.647114016567   126.862216512786   157.653676818623 0   0   0 378.439776983   126.736599888456   141.851627632841
381.164603290907   126.938704218587   147.373974778345  369.012780344563   126.905818557538   147.609483502304 380.584045617498   127.082946051517   157.426628073497 368.596440848432   126.744562153757   157.7122667773 0   0   0 378.484181144096   126.751537771839   141.871052767716
381.18425034844   126.929103951698   147.342489836285  369.089292119754   126.93307881529   147.661297467041 380.554406043767   127.095960659293   157.430003679898 368.617051042177   126.846879707522   157.746779009969 0   0   0 378.528585305192   126.766475655221   141.890477902592
381.235959812244   126.933776529615   147.337596374834  369.082962472169   127.009155815315   147.703230610082 380.554902768697   127.099246517384   157.411990539442 368.610976691576   126.992157197408   157.805536907779 0   0   0 378.572989466288   126.781413538603   141.909903037468
381.236403500643   126.964925105881   147.389148138047  369.115603232677   126.978899973381   147.755034453158 380.550677906826   127.201148955032   157.519100253583 368.573056628148   126.960569852931   157.906674966191 0   0   0 378.617393627383   126.796351421985   141.929328172344
381.283038867233   126.989745651324   147.40979823702  369.166511645307   126.966988084798   147.70403778014 380.582967934686   127.26766083901   157.402344788054 368.624808001146   127.031780667183   157.859198697077 0   0   0 378.661797788479   126.811289305368   141.948753307219
381.328952535185   126.9785042947   147.366068019106  369.200785715803   127.003015813373   147.726999455717 380.63934370246   127.319259429103   157.370328143431 368.69118015888   127.074311639776   157.801246683618 0   0   0 378.706201949575   126.82622718875   141.968178442095
381.352308590514   126.986788059722   147.41841161434  369.267376761158   127.056913945436   147.756422185491 380.661415319352   127.347488978495   157.448396163532 368.797105230832   127.126183862242   157.816206428675 0   0   0 378.750606110671   126.841165072132   141.987603576971
381.418872506037   126.999111346176   147.389388437443  369.313104819029   127.005897178394   147.742525150097 380.80241485742   127.333887531457   157.398052576052 368.855371338917   127.108685729885   157.719943019762 0   0   0 378.795010271767   126.856102955515   142.007028711846
381.510512993223   127.046081992325   147.405147557357  369.331287422056   127.041250962666   147.821682308797 380.926492074925   127.316715168524   157.400655278431 368.885347354195   127.107455187286   157.894695447085 0   0   0 378.839414432863   126.871040838897   142.026453846722
381.548801168448   127.03278530262   147.422738728656  369.441010813607   127.079824954826   147.806164085712 380.953374359825   127.29253591136   157.43146976424 369.05888179298   127.096466454957   157.897375326194 0   0   0 378.883818593958   126.885978722279   142.045878981598
381.648302858084   127.060171012039   147.532858533353  369.514804280593   127.122500954347   147.772645073934 381.120039465641   127.240191445773   157.550101658005 369.146609772044   127.086088646269   157.883418908997 0   0   0 378.928222755054   126.900916605662   142.065304116474
381.677437832378   127.073438755139   147.598985808262  369.569592596732   127.120668589138   147.788445498235 381.180536290505   127.250827180174   157.63969565786 369.265081304131   127.040989651959   157.860394627962 0   0   0 378.97262691615   126.915854489044   142.084729251349
381.764115804646   127.096519912127   147.583422056627  369.663221444687   127.100457433879   147.834172852525 381.331892857516   127.218778923125   157.667380572998 369.356901866577   126.973890343755   157.938641074864 0   0   0 379.017031077246   126.930792372426   142.104154386225
381.838116505463   127.070361781159   147.569901012985  369.693030032294   127.091891656668   147.909484751234 381.418486010883   127.216195990686   157.646740550948 369.428576381221   126.937514483784   158.014316123056 0   0   0 379.061435238342   126.945730255809   142.123579521101
381.896287753124   127.128443459068   147.526639423813  369.741749316993   127.077088521037   147.911603725791 381.474998613224   127.208715981527   157.598292690619 369.569006321497   126.95996187109   158.009296895904 0   0   0 379.105839399438   126.960668139191   142.143004655976
381.927228748092   127.075246383181   147.56429420955  369.853443094861   127.050403285445   147.985680221135 381.56576360297   127.186553834321   157.563866814486 369.643829907081   126.920682254011   158.079539377251 0   0   0 379.150243560534   126.975606022573   142.162429790852
381.965297445043   127.045475597698   147.541483674757  369.847646041338   127.092688912695   147.963037060286 381.625253501316   127.167744353195   157.513809360416 369.653002874037   126.909414297536   158.050274126104 0   0   0 379.19464772163   126.990543905956   142.181854925728
382.016375947413   127.006944711935   147.563191472083  369.909187322807   127.069386226521   147.9718688674 381.708275281143   127.114724996367   157.517505321257 369.738532648934   126.936569849777   157.928392087014 0   0   0 379.239051882725   127.005481789338   142.201280060604
382.053088693804   127.081250870403   147.645143537527  369.919927848961   127.059332939246   147.939342649336 381.744837925501   127.140985662309   157.651534995933 369.755902207977   126.941310228509   157.952097846999 0   0   0 379.283456043821   127.02041967272   142.220705195479
382.077969342862   127.080155347227   147.638357347117  369.949080319696   127.064984788103   147.956494867422 381.711601992089   127.177431655211   157.631582662295 369.781686409081   126.893593099763   158.005111346353 0   0   0 379.327860204917   127.035357556102   142.240130330355
382.088003737366   127.158169227341   147.674734850869  369.999868340684   127.162815553387   148.022821418863 381.722475707805   127.195048598652   157.640945365594 369.78262011816   126.922266932739   158.157325080396 0   0   0 379.372264366013   127.050295439485   142.259555465231
382.149048293023   127.118540061405   147.703795647906  370.004987574938   127.214225503108   148.061054745649 381.745845158842   127.059033489469   157.745675739394 369.729287985445   127.024997433516   158.164012002981 0   0   0 379.416668527109   127.065233322867   142.278980600107
382.160345010026   127.225987833942   147.773492251172  370.07650029999   127.223099399959   148.072806914312 381.670864973604   127.245213235871   157.85159176582 369.748006528682   127.042627353577   158.163571069052 0   0   0 379.461072688205   127.080171206249   142.298405734982
382.190266679114   127.275417049228   147.766733933723  370.048492090622   127.190648779464   148.090847844536 381.622628693125   127.406212239031   157.84636978518 369.721739275288   126.965562904063   158.143634025628 0   0   0 379.505476849301   127.095109089632   142.317830869858
382.245658483482   127.275172555492   147.78392196626  370.106754953205   127.305706458408   148.09744493285 381.682937452457   127.455535753581   157.900364395943 369.6653404433   127.211536374732   158.20137454295 0   0   0 379.549881010396   127.110046973014   142.337256004734
382.269049823718   127.204820094598   147.799900729226  370.100876737451   127.335741993045   148.117447501189 381.612478343788   127.396961129151   157.812523522249 369.670938241284   127.356629032116   158.271727179463 0   0   0 379.594285171492   127.124984856396   142.356681139609
382.282914031833   127.32294607846   147.744090562635  370.177811257806   127.29450489679   148.181023716825 381.644205163695   127.547318550257   157.733495596967 369.66378086582   127.368367094439   158.276471195226 0   0   0 379.638689332588   127.139922739779   142.376106274485
382.365879514453   127.357993704213   147.81363931014  370.208157951047   127.32373734589   148.162267635968 381.667747283743   127.667624177565   157.847310462463 369.686241347971   127.373628295324   158.186636172025 0   0   0 379.683093493684   127.154860623161   142.395531409361
382.381450323212   127.302264154477   147.867883098428  370.263412975792   127.388638659496   148.106905323061 381.698751055867   127.626201577789   157.901087328939 369.71241461418   127.395675820963   158.054408489991 0   0   0 379.72749765478   127.169798506543   142.414956544236
382.391834147859   127.324910629506   147.903938248828  370.287643541578   127.380884604122   148.130252927692 381.71386612828   127.580501402514   157.948584294557 369.775951274137   127.469229470489   158.148647025966 0   0   0 379.771901815876   127.184736389926   142.434381679112
382.452638088503   127.423313517683   147.878348702237  370.301360610094   127.35365536939   148.195234619631 381.818632637026   127.705624661912   157.847461114683 369.873627613658   127.446251118028   158.324600893984 0   0   0 379.816305976972   127.199674273308   142.453806813988
382.511833734127   127.418410296978   147.876878531548  370.366148045663   127.384520533506   148.278936284179 381.956011165039   127.748267961578   157.865326195247 369.943300582579   127.371706042024   158.377608102645 0   0   0 379.860710138067   127.21461215669   142.473231948864
382.526311762334   127.357119223802   147.916163572843  370.4429312114   127.461438089907   148.275094813469 381.998077713663   127.639145438447   157.937595694825 370.084833733308   127.47334434746   158.344265982468 0   0   0 379.905114299163   127.229550040073   142.492657083739
382.623250091516   127.37354250222   147.97565025283  370.514261643061   127.42719467306   148.274145073292 382.122216467752   127.537144449968   158.126363519663 370.153102481736   127.430943110589   158.312454367083 0   0   0 379.949518460259   127.244487923455   142.512082218615
