# Fix print output for fix 2
-2.6856294318218   5.72602291342747   -35.0380407776763  -212.503114752606   5.6807458786405   -34.4531523887009 -2.50539654418666   5.79536506857125   -24.7135441205217 -212.406562212905   5.52696365825384   -23.9637175482611 193.28376476182   5.86401650996341   -34.3348970407164 -5.39785308609063   5.80231043236488   -434.08199205995
-2.71655000733775   5.69722840235663   -35.0075567823164  -212.53128786061   5.70881947305723   -34.4864739302508 -2.54523294511489   5.78567208843   -24.6815459467536 -212.437960256812   5.54049579421725   -23.9960111563844 193.317802920186   5.89543475789944   -34.341133277535 -5.39845369304368   5.80323985030611   -434.084116702367
-2.69868694739175   5.73179581436872   -35.0852034549037  -212.511125918114   5.68576365055999   -34.532567242558 -2.52354740306762   5.84720193114789   -24.7897430862418 -212.395207765465   5.53343765557549   -24.0208875027023 193.317571475483   5.93255639802405   -34.367585812193 -5.39905429999675   5.80416926824735   -434.086241344784
-2.64730799502674   5.81315863618425   -35.1098132742999  -212.518259033063   5.71174003569353   -34.5499785483023 -2.47307060184578   5.90143064095468   -24.8031412326299 -212.372935072726   5.59184287746173   -24.0169024094343 193.340103459193   5.94613860180827   -34.3725063793805 -5.39965490694983   5.80509868618858   -434.088365987201
-2.64082932344809   5.77452646380513   -35.0443675237017  -212.504054464738   5.70252822615437   -34.530396068361 -2.49931654949106   5.81594738141462   -24.7524074309603 -212.329997138807   5.5311448040013   -24.0334586793557 193.321527798159   5.92032218287752   -34.4038571042561 -5.40025551390288   5.80602810412981   -434.090490629618
-2.65287197304833   5.75762933283346   -35.0218760763597  -212.528013623958   5.71421787720774   -34.5496941876753 -2.52373772794173   5.83687929211181   -24.6763988263299 -212.40629723389   5.55209432138432   -24.0492376282897 193.32469558595   5.91836825524328   -34.4838322382589 -5.40085612085596   5.80695752207104   -434.092615272036
-2.68449043816473   5.67800057223765   -34.9927156556962  -212.543267393232   5.63468290257584   -34.4764556498975 -2.51288936742761   5.73855316813334   -24.7138582334621 -212.435192042023   5.44112344889995   -23.9620800557983 193.292520082942   5.89147979088332   -34.5281879392883 -5.40145672780904   5.80788694001228   -434.094739914453
-2.71054833025492   5.61942607758444   -34.9699959028142  -212.545289495633   5.62817575438634   -34.4965728074678 -2.50728807305923   5.64313109167569   -24.6442602268946 -212.503444491655   5.44633552644601   -23.9202098760254 193.261177183743   5.88149697482636   -34.521568423715 -5.40205733476211   5.80881635795351   -434.09686455687
-2.68745671777129   5.62867805494988   -34.9357413642898  -212.550237056796   5.59631213291482   -34.4949549476729 -2.45538152138323   5.62481528300877   -24.5898410785014 -212.494379961559   5.44450056094518   -23.9746122260056 193.264817137457   5.92986090429113   -34.4770202717634 -5.40265794171516   5.80974577589474   -434.098989199287
-2.70276449877199   5.64047223159452   -34.9042652956515  -212.571573786763   5.55457006108608   -34.5418525357231 -2.49224474705506   5.69168389302255   -24.5750986517263 -212.482646813109   5.3975156718874   -24.0378443922229 193.269500805609   5.93141823323949   -34.4625017566616 -5.40325854866824   5.81067519383598   -434.101113841704
-2.7243678724761   5.66772597228032   -34.8816022235894  -212.604391648866   5.59606118526713   -34.5642227273985 -2.54638840329921   5.7366235548415   -24.5435205345786 -212.530628377968   5.4173534157513   -24.0334201382782 193.209941091137   5.89224453168554   -34.5278284652378 -5.4038591556213   5.81160461177721   -434.103238484122
-2.71710185613954   5.64405023450763   -34.8847871809259  -212.605937014841   5.64341965990235   -34.5177550129263 -2.55543773028574   5.70472774449727   -24.5910922711333 -212.5268001466   5.39240710371478   -23.9776076427629 193.172453153037   5.88479380403994   -34.5514914488087 -5.40445976257436   5.81253402971844   -434.105363126539
-2.69732846459955   5.64076254468431   -34.8336153069578  -212.657264565433   5.68208545842005   -34.515311415312 -2.54165432447641   5.72640509140228   -24.5176688553083 -212.539416915392   5.46510639472406   -24.0437452399271 193.196083525955   5.91759537919959   -34.5302743671991 -5.40506036952743   5.81346344765968   -434.107487768956
-2.69433128709355   5.69801195420251   -34.8720328107449  -212.652291462205   5.67827435872135   -34.5804738591974 -2.4965970408519   5.74214120111958   -24.5075346946567 -212.556232663023   5.53993080498724   -24.1041417550713 193.143077490067   5.88561707107163   -34.5481813406473 -5.40566097648049   5.81439286560091   -434.109612411373
-2.69867487227349   5.7353767089029   -34.9094964358969  -212.664378096016   5.68745507746915   -34.6078738767721 -2.52259755214881   5.81722779698848   -24.5554741801253 -212.583869534261   5.55424294830466   -24.1336877608377 193.157821120599   5.87129477319068   -34.5161137614968 -5.40626158343355   5.81532228354214   -434.111737053791
-2.70499170751572   5.7491311158524   -34.8395864952155  -212.637452882062   5.73024415102682   -34.6114021214447 -2.51173535310535   5.77316088169814   -24.462086264563 -212.528914791876   5.59680157185696   -24.0678569962747 193.132488441212   5.87301582569578   -34.4962227934117 -5.40686219038663   5.81625170148337   -434.113861696208
-2.7532455236593   5.75410160109461   -34.8581659682783  -212.631098835911   5.65648626398557   -34.7030064733795 -2.58593085996807   5.79675871652972   -24.5119454997843 -212.525301138869   5.4887574821263   -24.2068154795217 193.152549566274   5.79613775896588   -34.4926587939764 -5.40746279733968   5.81718111942461   -434.115986338625
-2.73365459811498   5.69895413029882   -34.8571039039849  -212.607239342158   5.63554970840594   -34.6841431164333 -2.56044543407575   5.78594716822643   -24.5243350465068 -212.471617395402   5.48975391425937   -24.1831915664967 193.18639006713   5.9041849640499   -34.5540903671077 -5.40806340429276   5.81811053736584   -434.118110981042
-2.75733888142282   5.66436449936567   -34.8568695618201  -212.581512618   5.60012150604321   -34.7023445913969 -2.57925154345629   5.75161445110814   -24.551012203425 -212.497706099849   5.49445785101347   -24.2008359653841 193.200528985643   5.92444048594255   -34.5701259283603 -5.40866401124583   5.81903995530707   -434.120235623459
-2.76048546833591   5.70401414955592   -34.9029431666024  -212.559434495654   5.72706562600859   -34.7222425251072 -2.60141814312245   5.77733392343541   -24.6073208857982 -212.501050868969   5.58387242450893   -24.2150612024767 193.220968944439   5.84336853551688   -34.6513127126863 -5.40926461819889   5.81996937324831   -434.122360265877
-2.72612461480852   5.74855478375251   -34.9488448920477  -212.6194392535   5.79990260950789   -34.7035956394639 -2.56831299440032   5.82287658346744   -24.6786515020596 -212.534613579003   5.66771104192121   -24.2016781633513 193.212709487561   5.83250977659887   -34.6831750206224 -5.40986522515197   5.82089879118954   -434.124484908294
-2.7321782238839   5.75675543452795   -34.9359279505118  -212.621159208786   5.79107557537328   -34.7158505543741 -2.54161161481266   5.79862197493008   -24.6485147090875 -212.541184813631   5.56353139095186   -24.2424302041984 193.197708967196   5.88270403764994   -34.6959218219798 -5.41046583210502   5.82182820913077   -434.126609550711
-2.73461184367278   5.72852774042491   -34.9038087448765  -212.611949255989   5.74298155435312   -34.6874866592839 -2.51562925787141   5.79470121374001   -24.5387935735672 -212.486509711923   5.55679580114696   -24.2358307053592 193.194247128227   5.95192657346997   -34.685331671033 -5.41106643905809   5.82275762707201   -434.128734193128
-2.73939210239285   5.7850981079052   -34.9574544368576  -212.587563842604   5.71796320827535   -34.6380708081209 -2.50258760676795   5.90515800065884   -24.5832200082351 -212.477760996579   5.5122627283683   -24.1343612972309 193.220759537245   5.95889377350685   -34.6416838909232 -5.41166704601116   5.82368704501324   -434.130858835545
-2.71545946604521   5.78365100714914   -34.9778522723412  -212.580184551713   5.66016026770871   -34.6535591220191 -2.46947259670616   5.85818371926148   -24.6182220831212 -212.463577719778   5.46434155378254   -24.1278450343257 193.231268397752   5.9235076392104   -34.6363299937719 -5.41226765296422   5.82461646295447   -434.132983477963
-2.73591991464801   5.85946143465101   -34.9485884342579  -212.551399099863   5.65498088751653   -34.6700197792225 -2.52213034716291   5.90048141874414   -24.6017157512882 -212.429281300115   5.48968858726751   -24.0970246960999 193.274838653169   5.89565031309455   -34.6581306001299 -5.41286825991729   5.8255458808957   -434.13510812038
-2.7289583333216   5.87033165975301   -34.9156970418047  -212.506717769572   5.58605102049919   -34.6956708797651 -2.52731792249647   5.92003225421399   -24.6197314173398 -212.433143511881   5.48291347800989   -24.1185485433866 193.273974686649   5.89018603474358   -34.685750073271 -5.41346886687036   5.82647529883694   -434.137232762797
-2.75633108120128   5.8322461640053   -34.9222226897832  -212.57551382886   5.59772483813899   -34.7214285254942 -2.56237123951834   5.92921246276295   -24.6326327548112 -212.497328289588   5.51362397375173   -24.1978253072229 193.305449833393   5.87330445907157   -34.6994305851955 -5.41406947382343   5.82740471677817   -434.139357405214
-2.76438175453407   5.77088692523338   -34.9402712335215  -212.56498423825   5.65131292329816   -34.7201130268442 -2.56966508228167   5.84186878368495   -24.6501479077912 -212.502119160374   5.50468789881302   -24.193936356203 193.304537718554   5.87072948514869   -34.7469779603791 -5.41467008077649   5.8283341347194   -434.141482047632
-2.75424503278976   5.76482197906065   -35.0094180727076  -212.524543247769   5.6910466053318   -34.7700171231516 -2.5410480665475   5.83340955298309   -24.6847336214435 -212.460182411997   5.49871509708941   -24.2713294674602 193.281079684464   5.8791931419467   -34.791239374065 -5.41527068772956   5.82926355266064   -434.143606690049
-2.73777487195355   5.7760967363373   -35.0245183130183  -212.535541184476   5.72778365990067   -34.7976720570399 -2.53013970382781   5.81706925928444   -24.7221332316634 -212.45997363504   5.52763250502562   -24.261545700096 193.2248553622   5.89141236805428   -34.825529683576 -5.41587129468263   5.83019297060187   -434.145731332466
-2.72101518370786   5.80462095705483   -34.9623754860717  -212.641844725085   5.726717824875   -34.8762093870896 -2.54564238843581   5.86495285103027   -24.6081533722787 -212.57188036946   5.52991017805343   -24.3611162714728 193.241463466762   5.91176328876845   -34.8056462258581 -5.4164719016357   5.8311223885431   -434.147855974883
-2.79538890210015   5.83290447991113   -34.9665184995496  -212.624477710249   5.68010571230464   -34.8867014247954 -2.63479965999722   5.90789445097792   -24.6458386513616 -212.525023088932   5.49172278753647   -24.3887110596583 193.207910112751   5.97635516600903   -34.7723893520829 -5.41707250858876   5.83205180648433   -434.1499806173
-2.79056309414862   5.87239316999308   -35.0365820850446  -212.631205543115   5.67865135121947   -34.9247701271159 -2.6189686426386   5.94072701198966   -24.7155026923047 -212.531170325015   5.48085910799915   -24.3985733968264 193.196459505021   5.95837835277536   -34.7456476418741 -5.41767311554183   5.83298122442557   -434.152105259718
-2.76069913703605   5.89880525775044   -35.0230947119527  -212.680356093782   5.70774762037941   -34.9027180987093 -2.58553581430719   5.95153955912294   -24.7048638782147 -212.519545473602   5.5075179140848   -24.4046084398025 193.157974769967   5.90282526964239   -34.7766972046858 -5.4182737224949   5.8339106423668   -434.154229902135
-2.77047349346051   5.82703496660289   -35.0036253637559  -212.717802896829   5.69440211032933   -34.8727595856917 -2.60194251819659   5.8861728911977   -24.6897320388456 -212.551765162791   5.51909881588552   -24.3584699867066 193.134302465409   5.84541516729427   -34.7567009652275 -5.41887432944796   5.83484006030803   -434.156354544552
-2.79890922330917   5.8023526294728   -35.0236685139787  -212.721279955329   5.71573356855082   -34.9242314989707 -2.62908302598142   5.87376891960882   -24.6789353411625 -212.656232534406   5.56345784597306   -24.3648563736025 193.11959932351   5.8124400105474   -34.7853071433106 -5.41947493640103   5.83576947824927   -434.158479186969
-2.78256644330391   5.82944155536038   -35.0570699510113  -212.756712355314   5.65078774185777   -34.9193722566146 -2.59338056738098   5.932965582141   -24.739235070347 -212.712735213747   5.50427155018471   -24.3870081966045 193.128891897823   5.85158492077579   -34.8496125044141 -5.42007554335409   5.8366988961905   -434.160603829386
-2.78276098057139   5.83075978908813   -35.1127115438826  -212.734277219829   5.60178982967797   -34.9499761642809 -2.60184302372103   5.88260479549567   -24.8092774579635 -212.713438456141   5.41755390264769   -24.4194543323584 193.098847193663   5.93368192520859   -34.8600471689465 -5.42067615030716   5.83762831413173   -434.162728471804
-2.79254005631692   5.83034406371048   -35.1708091883588  -212.713016062883   5.61977135124717   -34.9567554188876 -2.61673006140288   5.91104963385311   -24.863906712465 -212.655584392866   5.40442558343899   -24.4532154351962 193.078587265574   5.89439924939843   -34.8574747606888 -5.42127675726023   5.83855773207297   -434.164853114221
-2.77166179877098   5.80638402474001   -35.2462875785408  -212.706068486383   5.6428639425709   -35.0208793116248 -2.64666647050587   5.89086354830797   -24.907340153102 -212.601981172896   5.46354266615629   -24.5460815360819 193.082774275952   5.83469946859264   -34.8948978974688 -5.42187736421329   5.8394871500142   -434.166977756638
-2.73581586978549   5.79264640110993   -35.233875640005  -212.712967530491   5.63115527613585   -35.0063219270718 -2.57986672404363   5.91306105562479   -24.8812312757426 -212.588067407891   5.48336309060213   -24.528154030461 193.113610478008   5.86886967672704   -34.8775690027479 -5.42247797116636   5.84041656795543   -434.169102399055
-2.75504355238406   5.84451639212279   -35.2538697763453  -212.692149916564   5.61549492167547   -34.9916604262883 -2.60308969957018   5.89343836836398   -24.9397700312462 -212.523067676014   5.47707525458511   -24.529212628835 193.119582458959   5.86001930499388   -34.8498104219639 -5.42307857811944   5.84134598589667   -434.171227041472
-2.74364934054761   5.85245308525995   -35.2693184793269  -212.654478054571   5.52971208027215   -34.9461630016064 -2.55489897299654   5.86631191622468   -24.9385498333827 -212.489123389847   5.35981635386214   -24.4728494666206 193.111277783425   5.87485946802368   -34.8382338781971 -5.42367918507249   5.8422754038379   -434.17335168389
-2.7839111414424   5.84888871230035   -35.3082757336943  -212.642324061916   5.54107186876509   -34.8520184413457 -2.57765803369266   5.84837289074569   -25.0342995706625 -212.539281121478   5.43261410086298   -24.3191786569791 193.136694616944   5.83096608377595   -34.829203860584 -5.42427979202557   5.84320482177913   -434.175476326307
-2.80155859107873   5.86682405895769   -35.2993473978141  -212.663893710093   5.63849475761547   -34.8428721193069 -2.62367991089084   5.9292936048468   -25.0227925454818 -212.524739320738   5.50588356953884   -24.3376672988908 193.180586821508   5.80897992534948   -34.8150848385946 -5.42488039897863   5.84413423972036   -434.177600968724
-2.82876854423477   5.87132639373062   -35.3420023855996  -212.678607893758   5.68448867961367   -34.8649022087243 -2.65615695347182   5.95032760516145   -25.0331257294486 -212.573763012773   5.52162448646768   -24.3097975104287 193.18791957344   5.74717190843953   -34.7309916411024 -5.42548100593169   5.8450636576616   -434.179725611141
-2.8495692697431   5.85461420834713   -35.3404449511617  -212.705039145775   5.6564626533131   -34.8812296154271 -2.70760740251974   5.93634592929561   -25.0270368820472 -212.591625351986   5.42206552485019   -24.299197404131 193.187357120422   5.8332262657033   -34.7790311635094 -5.42608161288475   5.84599307560283   -434.181850253559
-2.83652834657549   5.84062712363549   -35.2467153150218  -212.693312832717   5.68818391418646   -34.8530930975716 -2.6813821042735   5.90689861397812   -24.9097292487799 -212.579904987562   5.47669797327577   -24.3527473474087 193.141438063574   5.84813771156094   -34.7812543745785 -5.42668221983783   5.84692249354406   -434.183974895976
-2.86165103937664   5.81318764091973   -35.2890730622737  -212.663632332178   5.6378129256273   -34.8689215762958 -2.70043862408274   5.86968996659694   -24.9641377551921 -212.558092272132   5.4773177382935   -24.3820590974893 193.136923205448   5.87342067320642   -34.8875112732231 -5.4272828267909   5.8478519114853   -434.186099538393
-2.85601760009155   5.80554924669022   -35.3335983490037  -212.613370771059   5.6410291521622   -34.8943162959753 -2.70541456788073   5.86160475492164   -25.008376095289 -212.509994858418   5.48580167305495   -24.4433870778933 193.141079384054   5.92556168478122   -34.8978570961427 -5.42788343374396   5.84878132942653   -434.18822418081
-2.85758266804702   5.85513124530356   -35.3399487414773  -212.604191533492   5.67813076409256   -34.8773726191481 -2.70020546849675   5.9578779180377   -25.0315295614723 -212.5045965494   5.53537700075524   -24.3653620139894 193.166651719677   5.91457967825571   -34.9069779340976 -5.42848404069703   5.84971074736776   -434.190348823227
-2.83226419380886   5.91769151732591   -35.4040891255125  -212.626620780293   5.67882656079696   -34.9126468766936 -2.69597347806073   5.96853276119113   -25.1237779471362 -212.5158208002   5.48313326879647   -24.3653215838921 193.182576505959   5.89370446695587   -34.8903929282043 -5.42908464765009   5.850640165309   -434.192473465645
-2.8240314713704   5.8901170602377   -35.3887537078257  -212.670117816029   5.74162489102805   -34.9334507342095 -2.65143368681693   6.00311480683461   -25.0925824650104 -212.56941497098   5.59187340965798   -24.4186695498803 193.164911295929   5.88735521968612   -34.8884897884479 -5.42968525460317   5.85156958325023   -434.194598108062
-2.81170498556406   5.90146645577261   -35.3445109860463  -212.666881452582   5.76039006185195   -34.9502351246918 -2.61135297355017   5.96248570324318   -25.023481370708 -212.557540763252   5.64654309818997   -24.4607057866012 193.173403190122   5.91819427142217   -34.8640339717906 -5.43028586155622   5.85249900119146   -434.196722750479
-2.82038069407489   5.85578179893671   -35.3703642994579  -212.611841740205   5.68281373602201   -34.9718531067272 -2.63416630907441   5.91796314340254   -25.0335843633925 -212.542785085944   5.54075486802011   -24.5063278603415 193.125636232833   5.88646729391295   -34.8456918726123 -5.43088646850929   5.85342841913269   -434.198847392896
-2.81976484935355   5.76733602398586   -35.3209679908595  -212.639134138871   5.63919977872872   -34.9991594512262 -2.66079533598442   5.84369555081067   -24.9902947008468 -212.546060994614   5.54010169214919   -24.572914320146 193.141667109342   5.84108715661905   -34.8147217253247 -5.43148707546236   5.85435783707393   -434.200972035314
-2.81012378217625   5.74227068787552   -35.3525854545883  -212.657890851838   5.65607576626908   -34.9921237066224 -2.68504925049552   5.78468707226887   -25.018502224781 -212.536219290329   5.49742121911343   -24.5378774819791 193.115685990938   5.86992526197855   -34.8328718118524 -5.43208768241544   5.85528725501516   -434.203096677731
-2.84812653229586   5.78329306278776   -35.3329060693981  -212.684456538106   5.67141106319501   -34.9548638803614 -2.70557991169249   5.81041157409594   -25.0314975632231 -212.578139792227   5.48670945314278   -24.4350706174209 193.136035875335   5.86924041423842   -34.8757102712044 -5.43268828936851   5.85621667295639   -434.205221320148
-2.85893946459326   5.73155973566189   -35.3079940380478  -212.684808628417   5.64081325754944   -34.9156783441794 -2.71537212971361   5.77950726794578   -24.9827812261315 -212.611617665773   5.44604190558801   -24.3317791407453 193.11258904334   5.83454443236122   -34.8366805311598 -5.43328889632157   5.85714609089763   -434.207345962565
-2.89251001289477   5.76082718571521   -35.2834781105754  -212.68361502413   5.6225295707797   -34.897257403915 -2.76437464219219   5.82744719221501   -24.9241039621156 -212.627330784858   5.43619608855916   -24.3494710713979 193.15425961155   5.8719697869551   -34.7930449702678 -5.43388950327463   5.85807550883886   -434.209470604982
-2.86968565115125   5.76314534269285   -35.325791125056  -212.667021707625   5.635400594975   -34.9011817230908 -2.69961409671684   5.83116831170833   -24.9559408314174 -212.569841244869   5.43595026381608   -24.3868691224178 193.163177598729   5.92510900646609   -34.7387544692382 -5.43449011022769   5.85900492678009   -434.2115952474
-2.84267446151832   5.76601741089974   -35.3399747340151  -212.636543758336   5.62588564186886   -34.8737817547764 -2.6490745142532   5.8590802690135   -25.0037595038558 -212.4915506523   5.43085233008468   -24.372666461945 193.153605609111   5.91312119211798   -34.7661990877543 -5.43509071718077   5.85993434472132   -434.213719889817
-2.90143193253929   5.78174749900724   -35.375343402508  -212.595959585464   5.65303877956554   -34.8971664859589 -2.70742779573232   5.77804023183111   -25.0699610596098 -212.410143367014   5.50264043385488   -24.4004178839657 193.162497933892   5.93183290951195   -34.7836475616534 -5.43569132413382   5.86086376266256   -434.215844532234
-2.86745180709925   5.82135583290745   -35.388156394984  -212.581875593287   5.64922765534683   -34.8754485433025 -2.68597260013562   5.83751009968621   -25.0983805788252 -212.426763051721   5.47945432745166   -24.3872308216198 193.202471995896   5.8781440796034   -34.7680716862576 -5.43629193108689   5.86179318060379   -434.217969174651
-2.91275310775238   5.74589808228676   -35.4431909259212  -212.53765685973   5.68572175394764   -34.9264321753607 -2.68758666539738   5.7895563459489   -25.1185495442461 -212.453473899523   5.57622506584092   -24.4727503290315 193.201482245186   5.86690683988824   -34.7862103383995 -5.43689253803997   5.86272259854502   -434.220093817068
-2.87092161738855   5.73858268452671   -35.5065505620835  -212.512992324377   5.67349792234481   -34.8912242059563 -2.67960724024672   5.77988870771624   -25.1459070931327 -212.420369728447   5.4901568363811   -24.3783398101223 193.213090728529   5.83958103045418   -34.8370029815644 -5.43749314499303   5.86365201648626   -434.222218459486
-2.87805134578495   5.73729477908923   -35.533485957224  -212.534052639009   5.64709230683743   -34.9086334634563 -2.66432659839312   5.76753136483438   -25.2180829566593 -212.416257121825   5.46740769561603   -24.4313186419918 193.262944860673   5.88931978006542   -34.8323119696088 -5.43809375194609   5.86458143442749   -434.224343101903
-2.82586224364052   5.75936817413379   -35.5649600814201  -212.564474397342   5.67617927309493   -34.8944530698629 -2.61178730607929   5.7619434211729   -25.2446863347404 -212.432704693515   5.4714948499528   -24.4249196972542 193.257493101572   5.9233218378614   -34.8052121167757 -5.43869435889915   5.86551085236872   -434.22646774432
-2.8084130996307   5.7868441858846   -35.5809921500676  -212.574018572209   5.70273591420186   -34.8840324737292 -2.64773289934172   5.7992406413292   -25.2661359246475 -212.440878980197   5.55461081063698   -24.3723140430441 193.237701357431   5.9605545164579   -34.7928346498803 -5.43929496585224   5.86644027030996   -434.228592386737
-2.80615076055886   5.74704796394686   -35.5469354514972  -212.584902003273   5.73431797198019   -34.8625275946195 -2.66963077171282   5.80357264428623   -25.2293817788965 -212.443301544133   5.59508034575599   -24.3111119142757 193.251929494413   5.98304237476178   -34.800190110517 -5.43989557280529   5.86736968825119   -434.230717029154
-2.79340501206618   5.77603916588732   -35.4707504574818  -212.599594122555   5.75735985089754   -34.8777886099226 -2.63421648949177   5.92224865287401   -25.1603513910517 -212.479838517718   5.61716389503617   -24.2897788071411 193.281284606656   5.9583543709559   -34.7376761830359 -5.44049617975836   5.86829910619242   -434.232841671572
-2.84380545271137   5.78083780758597   -35.5127997654063  -212.567097300654   5.75038978489949   -34.8401952618703 -2.71120646624891   5.92584163697248   -25.1842535819367 -212.454692686375   5.62985386664555   -24.3063794999187 193.293772185845   5.98905877408048   -34.7671261618623 -5.44109678671142   5.86922852413366   -434.234966313989
-2.86998503846207   5.74459381250415   -35.5412575698371  -212.541591008098   5.72856497193929   -34.862191850913 -2.73419908968296   5.81910744188915   -25.2158994683541 -212.404598149861   5.56781873083253   -24.3981386393083 193.272556979802   5.97508947122761   -34.8215565435036 -5.4416973936645   5.87015794207489   -434.237090956406
-2.8231217086183   5.73548419613577   -35.5534052349843  -212.5500683699   5.69449034084181   -34.8710248405539 -2.65027692025821   5.75250933791078   -25.2548362726644 -212.397304954679   5.49581795885636   -24.3629007376631 193.23395672493   5.98491274038951   -34.7923647873284 -5.44229800061756   5.87108736001612   -434.239215598823
-2.78365990534508   5.75941761292214   -35.5407002016495  -212.586813241748   5.7317374134302   -34.9359759577335 -2.59545054123701   5.82941730537823   -25.1983600897077 -212.416495070979   5.50911028604431   -24.433386887394 193.210132029845   5.98877928300509   -34.7783229943539 -5.44289860757063   5.87201677795735   -434.241340241241
-2.79175657173398   5.7358823332812   -35.50230149586  -212.559087012374   5.69141747474487   -34.9585447545571 -2.58727360194457   5.83957468176273   -25.1761327347319 -212.438625069901   5.51961574387746   -24.4892480653106 193.207087491921   6.04154621895528   -34.8660615834684 -5.44349921452369   5.87294619589859   -434.243464883658
-2.78811370883691   5.72247019326156   -35.4992185172496  -212.558073056262   5.74478657221348   -34.9135634391479 -2.59958029604993   5.85622549456461   -25.1753612616993 -212.496406305525   5.56802680535687   -24.4574831837796 193.206064631534   6.02976444665761   -34.8797310164142 -5.44409982147677   5.87387561383982   -434.245589526075
-2.77959966004275   5.76286359913979   -35.4517269641271  -212.609981953128   5.74257030806664   -34.912861463232 -2.59418298490636   5.84241415055239   -25.0807391409634 -212.534262331984   5.60828381090442   -24.422262179556 193.203827204018   5.99497012668532   -34.8764293090493 -5.44470042842983   5.87480503178105   -434.247714168492
-2.74463601142793   5.79156917719699   -35.4218807791122  -212.651365860388   5.76531550804603   -34.9576268996221 -2.57020308170469   5.78303403050208   -25.1396445413885 -212.563853481439   5.62374101169986   -24.3988519167952 193.180495116786   5.92951695467383   -34.8903310763711 -5.4453010353829   5.87573444972229   -434.249838810909
-2.75785005519524   5.82326625912506   -35.3275186134008  -212.678510891993   5.72447284752045   -34.9529540210608 -2.56800269687991   5.81096496290118   -25.0697431532982 -212.615718895321   5.57225193082187   -24.4073903741048 193.173028673558   5.95772037332481   -34.8692664903105 -5.44590164233597   5.87666386766352   -434.251963453327
-2.75564308336688   5.81480068904257   -35.2643545235447  -212.711664938761   5.72602092999074   -34.9314051556803 -2.56874400896066   5.87265780330321   -24.9765814319922 -212.647271164415   5.55662939105334   -24.3830537748401 193.162169793582   5.98451837045957   -34.8484173039657 -5.44650224928903   5.87759328560475   -434.254088095744
-2.72367551137725   5.84276451438977   -35.2099213517901  -212.725941382786   5.77549455371242   -34.9516108224367 -2.53066894362568   6.00538035781489   -24.9285920883735 -212.639910990097   5.63924512877434   -24.3990538504494 193.152729640458   5.97432158674095   -34.8509433584015 -5.4471028562421   5.87852270354599   -434.256212738161
-2.73300310321366   5.80393158897635   -35.2201025338128  -212.707884334356   5.78853840389184   -34.8851778264086 -2.54083438536941   5.8601122555933   -24.9114959591733 -212.597142915534   5.66485299266524   -24.3723788518573 193.09891333623   5.96590275667895   -34.8716031736857 -5.44770346319516   5.87945212148722   -434.258337380578
-2.72950494020919   5.75561923243298   -35.2329472853107  -212.681503457786   5.85791596693851   -34.8709989590992 -2.5345959473217   5.80088720062226   -24.9067303412314 -212.56955994557   5.6582964153172   -24.361520095027 193.093726178829   5.99071610328032   -34.9241809311059 -5.44830407014823   5.88038153942845   -434.260462022996
-2.73444583782391   5.73013117950623   -35.2413326423061  -212.6879530579   5.88992952931102   -34.900443592843 -2.58803764253708   5.78790041800917   -24.9028901326107 -212.566347422964   5.69797665240032   -24.3884511539877 193.141422439334   5.9395297622237   -34.853666710581 -5.4489046771013   5.88131095736968   -434.262586665413
-2.80173309105871   5.75729336079346   -35.2368432870691  -212.708542143515   5.7914424546829   -34.9244835324581 -2.63207018298678   5.81679193972726   -24.9047878205316 -212.580382645831   5.60711475975392   -24.4452697595215 193.143267943757   5.94461558742406   -34.9328555194132 -5.44950528405437   5.88224037531092   -434.26471130783
-2.7999469129702   5.77028346878459   -35.2183923562941  -212.726230259954   5.73055813162732   -34.9537181108402 -2.63806852135798   5.86699080333116   -24.8641889326486 -212.618176082686   5.6116005502958   -24.4192219749021 193.112980594235   5.94810203987904   -34.8858110417741 -5.45010589100743   5.88316979325215   -434.266835950247
-2.79208035287096   5.77231097792883   -35.1848778203331  -212.724983360128   5.62066528836336   -35.0005599128887 -2.62089040256599   5.87076981898801   -24.8116674508508 -212.627961838271   5.48039386708099   -24.4958106100778 193.05036041918   5.89395011579202   -34.8609491803448 -5.45070649796049   5.88409921119338   -434.268960592664
-2.79221540840415   5.75405979097631   -35.1682039407577  -212.755852988015   5.62352428813735   -35.0476397125333 -2.6293025799808   5.83872929759125   -24.8676934602704 -212.661989978173   5.46043733351311   -24.5159048468564 193.056571346385   5.88878897291723   -34.8986473729468 -5.45130710491356   5.88502862913462   -434.271085235082
-2.76993274342699   5.79570542049732   -35.1598224045006  -212.763534467936   5.62809232866157   -35.0186150031421 -2.57607675579036   5.83747548847315   -24.8340382031361 -212.665740273028   5.50690541244877   -24.4837370141632 193.059494603028   5.81471790690819   -34.9503443303943 -5.45190771186663   5.88595804707585   -434.273209877499
-2.76217118162535   5.79081075938186   -35.1783416777826  -212.755763266842   5.62447780759444   -35.0282851786795 -2.58999624538308   5.80187553847024   -24.8656427254865 -212.695406143253   5.50478215342464   -24.5567084210415 193.074730279439   5.79846110143697   -34.9494717135349 -5.4525083188197   5.88688746501708   -434.275334519916
