# Fix print output for fix 2
6.42040213845229   1.46732079503422   -21.1936742078797  -229.273233385305   1.53318917447345   -22.0505308571446 6.25978635042094   1.55829475077537   -11.722590425928 -229.246908006875   1.52607060968115   -12.0613838231812 202.437990617955   1.80750935388799   -22.111677707514 3.14300175199348   1.49957943887762   -472.754921279846
6.43251445189154   1.48569528599888   -21.1809167669808  -229.255232059759   1.51339168589476   -22.0531717966408 6.29736226379374   1.58019724113045   -11.7075552561072 -229.247873781653   1.5129257492101   -12.0903495549361 202.426152608148   1.81787201938289   -22.1161239695901 3.14355084839093   1.49990573481992   -472.755305820451
6.43842569388415   1.52185853383384   -21.1735420926717  -229.257709137869   1.52281308341978   -22.0384104428866 6.3165221449489   1.60274856745753   -11.6644346508702 -229.256886364461   1.53482921650846   -12.0519824121688 202.414780607986   1.80722215358488   -22.1051936276334 3.14409994478841   1.50023203076223   -472.755690361055
6.43480511568445   1.53510674716283   -21.1810713605506  -229.2544507939   1.54419517617546   -22.0523167031528 6.29951336673529   1.62539605404077   -11.666404468684 -229.248104243408   1.55219269519353   -12.038878956855 202.431270445182   1.81323702966921   -22.1043709332303 3.14464904118586   1.50055832670453   -472.75607490166
6.43029071940026   1.50385262717437   -21.206694068763  -229.229082522218   1.53715192175583   -22.0513847546366 6.29158737265031   1.59599912303171   -11.7058377270483 -229.214352153097   1.56477716660464   -12.0377913951161 202.444938511652   1.77631332360511   -22.1260705587039 3.14519813758333   1.50088462264683   -472.756459442264
6.4338124645825   1.48818281541248   -21.1941499298673  -229.249770852182   1.51833623561699   -22.0258447897588 6.29789172798532   1.55505955740605   -11.6771162969487 -229.22835038159   1.53714205395876   -12.01782998242 202.435687164688   1.7828539505864   -22.1101249461588 3.14574723398078   1.50121091858914   -472.756843982868
6.42411983146867   1.51972222331852   -21.1705956230838  -229.256043796591   1.51631842662589   -22.0232027282425 6.27705937071954   1.57955057316109   -11.6633328416088 -229.247294226125   1.53753281733989   -12.0246795094897 202.446250509256   1.77704974631979   -22.1170745537927 3.14629633037824   1.50153721453144   -472.757228523473
6.44681770549636   1.52791688288705   -21.1624446683741  -229.239425936031   1.51523444204638   -22.0252004566646 6.32179440338106   1.60401323749522   -11.6751293180614 -229.230160461109   1.51769085525345   -11.9965669944403 202.430950447943   1.77414736438369   -22.1346049060782 3.14684542677569   1.50186351047375   -472.757613064077
6.43475437937127   1.52473055810966   -21.1646549622059  -229.247198463199   1.52467277819086   -22.0370601834082 6.29585018869916   1.59654994480722   -11.7026431241987 -229.256842303428   1.52919451165815   -12.0237593173148 202.433544275152   1.80277756250221   -22.1396421466586 3.14739452317318   1.50218980641605   -472.757997604682
6.4229701953732   1.50700672673931   -21.1873715243165  -229.251306494758   1.53278704147463   -22.04968750437 6.28117332231606   1.59961450474727   -11.7203960541632 -229.26894744436   1.52134955805959   -12.0758129639851 202.4211988966   1.77381087740442   -22.1552084185184 3.14794361957061   1.50251610235835   -472.758382145286
6.42699676184653   1.52179240785483   -21.18362961459  -229.26816895018   1.4936466239849   -22.0907898240897 6.27390008127851   1.62964885391805   -11.7051613280479 -229.302860695132   1.47604537744344   -12.1144328900165 202.427426966831   1.77931066565783   -22.1702076935038 3.14849271596809   1.50284239830066   -472.758766685891
6.41659176524051   1.55426874680849   -21.1412113355473  -229.260948846311   1.48602235295473   -22.0994208409444 6.25815735738475   1.63185742010772   -11.6718975557986 -229.274301761936   1.44625939957093   -12.1229144094267 202.423256886763   1.76868765980443   -22.172257640297 3.14904181236554   1.50316869424296   -472.759151226495
6.40832192540495   1.58409035740387   -21.1424276084613  -229.273242398165   1.47710341542945   -22.1140290774955 6.25885414323029   1.66432930391951   -11.6534966974125 -229.294802486831   1.47101118184999   -12.1255085724929 202.435890417661   1.76353203097449   -22.1797774540952 3.14959090876302   1.50349499018527   -472.759535767099
6.40280070950712   1.58532795336054   -21.1636058358908  -229.270781547845   1.48512933093108   -22.108615890774 6.23337135762368   1.6574378026484   -11.6421663617201 -229.26956497524   1.48125917864603   -12.1170211722952 202.441156024203   1.76766705104412   -22.1718761216168 3.15014000516049   1.50382128612757   -472.759920307704
6.41542183707997   1.56673390669492   -21.1695745403327  -229.254617763748   1.50797851356287   -22.1237123077707 6.24682899770253   1.63998033349552   -11.656796994152 -229.231968314108   1.50807171381605   -12.1254383174757 202.441485278371   1.75901786085669   -22.1834644658815 3.15068910155795   1.50414758206987   -472.760304848308
6.40024947332729   1.55943477986515   -21.1705786421996  -229.265075294036   1.52195159730715   -22.1107120391506 6.24011648158056   1.63024776488329   -11.6475211128358 -229.248975631545   1.51947828874913   -12.1054641083225 202.45140771823   1.75998874183038   -22.1810759587563 3.15123819795541   1.50447387801218   -472.760689388913
6.386291278417   1.57323744804844   -21.1955833924749  -229.247422736213   1.49286647768772   -22.1188364436129 6.23201569369867   1.65561843427222   -11.7112132930615 -229.221541199526   1.4852346284528   -12.1195134489239 202.445834820486   1.76431255994222   -22.1543101510414 3.15178729435286   1.50480017395448   -472.761073929517
6.39212463672133   1.56541801581703   -21.2157699017928  -229.243536450472   1.46753784445428   -22.1412506121092 6.24022242352778   1.64130115169588   -11.7251257660021 -229.241055165907   1.45658433051196   -12.1528941406943 202.431073959875   1.76532371500871   -22.1720810594719 3.15233639075032   1.50512646989679   -472.761458470122
6.39718647662236   1.59563408430831   -21.2245256672502  -229.247659756057   1.4606406022109   -22.1610936445308 6.25552248248085   1.66040646005763   -11.7377963195281 -229.249067251108   1.46739580090247   -12.2033124108206 202.435221294579   1.78186604320203   -22.1745897097182 3.1528854871478   1.50545276583909   -472.761843010726
6.40511591135278   1.59141576532801   -21.2024047015895  -229.220546272285   1.49418976991849   -22.1530955766281 6.26958067571533   1.6734253516726   -11.7137249670619 -229.218008701525   1.47387263945776   -12.1800478908811 202.44188407363   1.77383929088348   -22.1801873511676 3.15343458354526   1.50577906178139   -472.76222755133
6.4047488952466   1.59797771815718   -21.2128216476554  -229.226634800596   1.49208329585904   -22.2050261610068 6.24965913216753   1.69578698955933   -11.7372849631267 -229.215915545496   1.46636797438284   -12.1961279616076 202.432849228932   1.78302818039117   -22.2052377751395 3.15398367994273   1.5061053577237   -472.762612091935
6.43127742499056   1.63819421436806   -21.2104096306669  -229.234230504791   1.46539027435803   -22.1847374930842 6.27963404473497   1.74112380303589   -11.7576952624049 -229.247636292474   1.45689348678979   -12.1828054594125 202.441596715233   1.78974403247385   -22.2260322996637 3.15453277634018   1.506431653666   -472.762996632539
6.44015733890132   1.64484891516315   -21.2337187866982  -229.218449555847   1.46240925901493   -22.2209421444263 6.32179204315403   1.73888825729462   -11.7704284935285 -229.248855015286   1.49188546205504   -12.2301913802076 202.463447386822   1.81222240535723   -22.2427190304501 3.15508187273762   1.50675794960831   -472.763381173144
6.45564168889003   1.67402978448685   -21.2657212402854  -229.204127127154   1.47413263951154   -22.2083441914307 6.3337026802841   1.77207629729779   -11.7803601094155 -229.208007585803   1.4884856082201   -12.2505711344304 202.469938384215   1.77299840219193   -22.2482930956897 3.15563096913509   1.50708424555061   -472.763765713748
6.43688884185759   1.68074650940614   -21.2425529226986  -229.194189796679   1.49416402969785   -22.197114996018 6.3278935195277   1.76406935808168   -11.7467381815653 -229.197240693669   1.5087131720649   -12.2261243346358 202.47385987949   1.77489900502038   -22.2192186134062 3.15618006553255   1.50741054149291   -472.764150254352
6.43498038267678   1.69091199894148   -21.2463367208906  -229.158149442913   1.49846435247011   -22.2289640403139 6.33409991370144   1.76831011369591   -11.7438592407172 -229.160633640095   1.49902953061805   -12.2595986004552 202.458181383039   1.77381712227685   -22.2534550946179 3.15672916193002   1.50773683743522   -472.764534794957
6.47343862446119   1.70593618190679   -21.2642742535393  -229.154326926293   1.49843270810393   -22.2137070252255 6.36181632537223   1.77410000673307   -11.7612872129441 -229.15074616338   1.5047451113917   -12.2253660730092 202.462374063919   1.787654285527   -22.2502759446676 3.15727825832749   1.50806313337752   -472.764919335561
6.48039930167305   1.68322943010629   -21.2676019168503  -229.162428971119   1.51203268108128   -22.2043182983762 6.38447980796696   1.75632578136223   -11.7642095162006 -229.159646930213   1.49388087851867   -12.1956385872431 202.471132162989   1.78315534252951   -22.2493863142485 3.15782735472495   1.50838942931982   -472.765303876166
6.50302474625796   1.65527807185827   -21.2888626275592  -229.178298128674   1.49440330937362   -22.2342062665556 6.37903284386764   1.72866721557023   -11.7872144908961 -229.19171887412   1.50529521451597   -12.232434819518 202.490307889468   1.76087973513216   -22.2624485810019 3.1583764511224   1.50871572526213   -472.76568841677
6.51763582598442   1.66184760431297   -21.2952116348416  -229.163100006361   1.49137181987397   -22.2363148135399 6.37121165439697   1.74359558883034   -11.8111648420126 -229.167689561733   1.49743106145926   -12.2098193514216 202.497816269412   1.73439449125333   -22.2606744926856 3.15892554751986   1.50904202120443   -472.766072957375
6.50945408632451   1.6472923275162   -21.3186506120324  -229.16530548678   1.47746250861427   -22.2290613195382 6.33789778635154   1.75623176662416   -11.8288651185475 -229.181600735436   1.47567854828976   -12.2144463262588 202.529793109045   1.73319383283846   -22.2569229965202 3.15947464391735   1.50936831714674   -472.766457497979
6.50982787601219   1.61986908272794   -21.3038420233939  -229.151905653604   1.46120948810645   -22.2015038329555 6.36456916190953   1.71514651662367   -11.8091682715798 -229.160601228483   1.46138121104445   -12.204770112115 202.534388977667   1.76520155122171   -22.2604566285886 3.16002374031479   1.50969461308904   -472.766842038583
6.5346971865812   1.60388952262142   -21.293333068335  -229.16421385675   1.47654675916393   -22.1867650748402 6.38892568165506   1.70036392603825   -11.8020558318855 -229.179308092424   1.49319985352326   -12.2107086394759 202.52342898397   1.77280538564537   -22.2579060597818 3.16057283671226   1.51002090903134   -472.767226579188
6.52923682546998   1.60364329927861   -21.2841239863445  -229.159847014368   1.46812547368023   -22.206873413687 6.39478734303953   1.70988862159606   -11.8106982806378 -229.142780983862   1.46937514299854   -12.2301160819745 202.537020933108   1.7679544473494   -22.2825449485729 3.16112193310971   1.51034720497365   -472.767611119792
6.53352464136466   1.62054681236886   -21.2942843222467  -229.142963235094   1.46488234136092   -22.2085738856443 6.40897858474617   1.73024384570538   -11.8163994771583 -229.120791863601   1.47627409829842   -12.2158944715833 202.550072899212   1.76401038477716   -22.2794909475695 3.16167102950717   1.51067350091595   -472.767995660397
6.54561618914899   1.58237215322516   -21.2914821486566  -229.145378707006   1.45057162580125   -22.2005400335145 6.43146769541868   1.66815989405081   -11.8049925994754 -229.13279408455   1.43912788654538   -12.2029390923242 202.558516344189   1.77512579609917   -22.2890403104091 3.16222012590465   1.51099979685826   -472.768380201001
6.53533340737222   1.58116170920408   -21.322420673198  -229.148692031641   1.45746417156208   -22.2033704229685 6.4105098916319   1.64770993746513   -11.8420339253038 -229.139853380413   1.44339520317526   -12.2102535829035 202.55812218417   1.78090592924455   -22.2880879334411 3.16276922230211   1.51132609280056   -472.768764741605
6.51739969018549   1.57018306282829   -21.3277953286044  -229.147208761358   1.45359093750438   -22.2064541030418 6.39721987421713   1.62740834654223   -11.8606331515951 -229.131115449617   1.44816026937519   -12.2243269681571 202.558756715072   1.79936740112746   -22.2804998498964 3.16331831869955   1.51165238874286   -472.76914928221
6.52596521470426   1.54983409504458   -21.3126719421173  -229.119115675578   1.47703462361819   -22.2016511272649 6.39288595535248   1.59421449464866   -11.8424433927992 -229.102917224454   1.47732774529139   -12.1768814391583 202.556415458665   1.79037650907749   -22.2804136912895 3.16386741509703   1.51197868468517   -472.769533822814
6.4923547923891   1.5375488474702   -21.2975153701487  -229.138575573808   1.46463829891629   -22.2081879436054 6.34772597472676   1.5811274113555   -11.8140683195281 -229.134526203644   1.46007279239278   -12.182817973687 202.563968183304   1.78882729931475   -22.2614961129507 3.1644165114945   1.51230498062747   -472.769918363419
6.47757369038589   1.5428927601483   -21.3136724543604  -229.156010982223   1.46314213503618   -22.2225506272502 6.34363551478614   1.60150865190714   -11.8267983203855 -229.158686194254   1.46130249769347   -12.226277123839 202.556037705555   1.79195504435358   -22.2611708148947 3.16496560789195   1.51263127656978   -472.770302904023
6.45148362905865   1.53178377766363   -21.344831211291  -229.142127261818   1.45724861874742   -22.2317278797806 6.30576035363514   1.60928936636146   -11.8617196862496 -229.157851369209   1.43954180295191   -12.2447724452431 202.536857726925   1.81860012834167   -22.277940192065 3.16551470428939   1.51295757251208   -472.770687444627
6.44550896109916   1.53041049543868   -21.3526396358216  -229.155668960662   1.45660363562235   -22.2117704957644 6.29548604713997   1.61008840230153   -11.8584844805216 -229.17630646257   1.45403387056019   -12.2087857279383 202.523362300228   1.81106114259279   -22.2742268645772 3.16606380068689   1.51328386845438   -472.771071985232
6.46212604089829   1.54252184935223   -21.3368929800719  -229.15792183182   1.47583091126134   -22.2321548986294 6.30299563896461   1.62097988157065   -11.8459612180791 -229.171484341522   1.46894914328809   -12.2229647975808 202.525091096422   1.83320543111319   -22.2956649307901 3.16661289708432   1.51361016439669   -472.771456525836
6.47206087682645   1.5674122595666   -21.3211794848333  -229.192869580993   1.51478970244963   -22.212595617395 6.32072312100198   1.68350844566498   -11.8392979844655 -229.196492753619   1.5183632043475   -12.1884652491105 202.532397193347   1.85694451183234   -22.2906728301093 3.16716199348179   1.51393646033899   -472.771841066441
6.47156589775209   1.56955347597028   -21.3120311782278  -229.185536689152   1.4809840450346   -22.2287391026001 6.33748665804898   1.67387338585032   -11.8397732688182 -229.177455276314   1.47938031108995   -12.2415109247311 202.548490482539   1.88982575010665   -22.2936288200589 3.16771108987927   1.5142627562813   -472.772225607045
6.47050983978156   1.555655391433   -21.3251436281818  -229.208833992393   1.47026405861947   -22.2357094929353 6.31535927225685   1.654670803701   -11.8504549729454 -229.205397518987   1.46953827570045   -12.251660882794 202.535454823423   1.8996579134961   -22.3043612886861 3.16826018627672   1.5145890522236   -472.77261014765
6.45204878686041   1.55194006933566   -21.3529603247687  -229.218241345852   1.46529940898266   -22.2389283961192 6.2819022691829   1.63655109211691   -11.8752149200653 -229.226013902786   1.47048467187907   -12.2573093659271 202.520714907276   1.89782551994849   -22.3064142730478 3.16880928267419   1.5149153481659   -472.772994688254
6.45016268673416   1.55536227618574   -21.3494318187215  -229.206907087252   1.49658082750694   -22.2501288953982 6.28782387782911   1.66439534193442   -11.8729844041076 -229.217047950863   1.50383797051082   -12.2741145000125 202.500306716261   1.88616290388521   -22.3217512049314 3.16935837907164   1.51524164410821   -472.773379228858
6.45600968672693   1.56653786952065   -21.3371889882233  -229.186227674205   1.51564273780577   -22.2708870606761 6.29018073732615   1.65204047852397   -11.8335395774947 -229.190682044822   1.5200281207707   -12.2863208735018 202.490581469013   1.85621524213333   -22.3557816717423 3.1699074754691   1.51556794005051   -472.773763769463
6.4737410442411   1.54085401783667   -21.3239535862926  -229.192416850918   1.50381563202411   -22.2786441864564 6.32932846884171   1.64702129314899   -11.8027295766063 -229.199361514859   1.49197748300183   -12.2904733163984 202.487445771483   1.87123553551703   -22.3636737888394 3.17045657186658   1.51589423599281   -472.774148310067
6.48554363557681   1.52535453355566   -21.3473284961521  -229.193839103883   1.54451143628293   -22.2668387206937 6.34123283424644   1.62943705183366   -11.8429896939398 -229.197688145874   1.55987737871612   -12.2834974203708 202.483777041962   1.88111373495053   -22.3305953408977 3.17100566826402   1.51622053193512   -472.774532850672
6.52063699934312   1.49756406627728   -21.341566443374  -229.218287244137   1.58026871558187   -22.2608181765763 6.38374443874711   1.58394081009747   -11.8456537623261 -229.217924516097   1.58378278020321   -12.2664159471762 202.4883139404   1.88605962754924   -22.3001411708469 3.1715547646615   1.51654682787742   -472.774917391276
6.50313381595525   1.48569600982676   -21.3188970420493  -229.244416584313   1.61866457348623   -22.2713098842894 6.36116406208318   1.53847365964262   -11.8209302416856 -229.222112996666   1.62882464495995   -12.2666120992627 202.517593039103   1.86137235275955   -22.3145417273827 3.17210386105895   1.51687312381973   -472.77530193188
6.49138990306239   1.48569639807349   -21.3302426737866  -229.254783633027   1.61165326500279   -22.2434996619156 6.34735013416021   1.54446449896073   -11.836113476251 -229.248437739819   1.60853151442317   -12.2480356857019 202.502758029951   1.85000158084262   -22.3167580184746 3.1726529574564   1.51719941976203   -472.775686472485
6.49343821789984   1.48400322798397   -21.3400266752068  -229.240327156706   1.60738398264042   -22.2287290227116 6.34717933265858   1.54261526401135   -11.8538770716216 -229.244413296695   1.61059133310009   -12.2155424353667 202.503784925644   1.83787759075399   -22.3271615626445 3.17320205385389   1.51752571570433   -472.776071013089
6.50229161825904   1.49264878978307   -21.3392518826348  -229.25010268632   1.58462062767798   -22.2352365717127 6.35881934462388   1.56362316563382   -11.8797892561671 -229.259917972092   1.61453391185505   -12.2146311263023 202.489181994872   1.8506083697658   -22.3292422302306 3.17375115025133   1.51785201164664   -472.776455553694
6.48992922838633   1.47937605300426   -21.367589165957  -229.242875821701   1.60682337914635   -22.257826189954 6.34483901833134   1.55110235577356   -11.8898257460868 -229.231965186053   1.6232214415371   -12.2461876442138 202.483559181378   1.87122717798858   -22.3425643189205 3.1743002466488   1.51817830758894   -472.776840094298
6.49363542474529   1.43442872750615   -21.3784131296001  -229.228166543154   1.61479336583278   -22.263844402817 6.34313376736729   1.49815678924029   -11.8872044673119 -229.222780783616   1.61931213483565   -12.2685767060356 202.472060677953   1.86577421404024   -22.3430222625045 3.17484934304626   1.51850460353125   -472.777224634903
6.50575748139855   1.40510220072217   -21.4085433745553  -229.237803155809   1.61869673078415   -22.2902120388888 6.37136053071953   1.46230703017059   -11.9361500113928 -229.246139987945   1.62613093820847   -12.2992489590474 202.450882124221   1.87235289294835   -22.3245235229349 3.1753984394437   1.51883089947355   -472.777609175507
6.53250284037095   1.41469875250592   -21.3767700689871  -229.247029024729   1.60797344519466   -22.2881203062625 6.39333581087915   1.47459303539189   -11.9042909349201 -229.240349191035   1.62106311990012   -12.282756598557 202.470885033774   1.87096336195868   -22.3091760147634 3.17594753584119   1.51915719541585   -472.777993716111
6.5000198280593   1.44510226691626   -21.3898578992389  -229.248309843515   1.62156023256263   -22.2845448659079 6.3741387857336   1.52015845789433   -11.9425536332888 -229.248985744355   1.62820463957016   -12.2566569211988 202.45489883647   1.8653846025159   -22.3003868057734 3.17649663223864   1.51948349135816   -472.778378256716
6.50829380827441   1.44447429380761   -21.3843245113043  -229.246193793189   1.59206908997683   -22.2868517063613 6.39248810099564   1.52659898026044   -11.9290368791713 -229.256710599476   1.60895070814833   -12.2675300435943 202.452472433958   1.86382685936845   -22.3036400740672 3.1770457286361   1.51980978730046   -472.77876279732
6.53185741211141   1.46643872390519   -21.3881644842276  -229.238392676293   1.57781547743501   -22.2692870982177 6.40514007808563   1.5416262648803   -11.9126743058914 -229.241423357714   1.59271418496741   -12.2789509471493 202.448320507198   1.86835921731992   -22.3218097500496 3.17759482503357   1.52013608324277   -472.779147337925
6.52849543657433   1.48522343905194   -21.369104591243  -229.267952126025   1.5895083861276   -22.2815178002104 6.4060810078646   1.56911534772846   -11.8742425949815 -229.260369386851   1.56578703738259   -12.2866607488475 202.449153065041   1.8733487812824   -22.335112500401 3.17814392143102   1.52046237918507   -472.779531878529
6.49792523456423   1.48511941610716   -21.3583333691676  -229.271810939873   1.587132978729   -22.306795137069 6.34298116592101   1.57259181341911   -11.8782484909914 -229.264304683214   1.56308976143302   -12.3142088767479 202.433231792517   1.86892103942652   -22.3497652303829 3.17869301782851   1.52078867512737   -472.779916419134
6.46818976622588   1.49182012607202   -21.3417128775196  -229.27468524192   1.5708620027179   -22.3023073320189 6.29714512450766   1.58382933920334   -11.8472175317901 -229.278786228037   1.52424010172871   -12.3476595672408 202.453081062944   1.85276061234247   -22.3822925811146 3.17924211422595   1.52111497106968   -472.780300959738
6.46312039880202   1.51598847389552   -21.3643632005251  -229.258081255541   1.56167480898568   -22.2891147302188 6.29714256425842   1.61031489969247   -11.8640758315942 -229.261688389961   1.55469348604715   -12.3495622637262 202.44044335479   1.8629964092905   -22.3995680976099 3.1797912106234   1.52144126701198   -472.780685500342
6.48804898825792   1.50369413428981   -21.3727532929018  -229.26235903964   1.56553079667725   -22.2667986495104 6.32848871864118   1.59908401547262   -11.8691700318329 -229.282840595821   1.57383204505316   -12.3004511973757 202.441016358627   1.86757759431182   -22.4053677883008 3.18034030702088   1.52176756295429   -472.781070040947
6.49171981025576   1.50996569392795   -21.391889431443  -229.27074085121   1.53910836976631   -22.2653265406068 6.34284508308292   1.61658372202685   -11.8846368688796 -229.291217947665   1.54395080690741   -12.2752963794702 202.404784775148   1.86768745868303   -22.3829859037724 3.18088940341835   1.52209385889659   -472.781454581551
6.48875019516664   1.52458810002139   -21.376384004519  -229.294812770194   1.53141050796018   -22.2584896306198 6.34731806728004   1.61855174283835   -11.8755660063462 -229.302650152761   1.54429437261164   -12.2652209208515 202.401808232239   1.8451681951867   -22.3783982225538 3.1814384998158   1.52242015483889   -472.781839122156
6.48410127203013   1.53520410481283   -21.3813570330506  -229.266304047146   1.52594453352998   -22.2837861048044 6.34005222605524   1.59605632502852   -11.8735172026528 -229.285686849051   1.53557195927475   -12.2929445747577 202.419328887691   1.83460357982438   -22.3557715160268 3.18198759621327   1.5227464507812   -472.78222366276
6.48269398723728   1.52013960449891   -21.377546075656  -229.255147543543   1.50643284011816   -22.2874142736754 6.32271811365753   1.5836688696461   -11.8765930483719 -229.267951849284   1.50279270805809   -12.2566521641438 202.424195524524   1.83790691928558   -22.3544766127967 3.18253669261074   1.5230727467235   -472.782608203365
6.50365574928122   1.5243849166919   -21.3749015880097  -229.243483408684   1.51335613578254   -22.2995025941892 6.34409956336413   1.58324497102452   -11.8783812740096 -229.248137711128   1.50822345065643   -12.2825057706347 202.398284619567   1.81332245894856   -22.371191710295 3.18308578900817   1.52339904266581   -472.782992743969
6.50295343287534   1.52891773453003   -21.3855765175213  -229.251877352048   1.51868267540482   -22.3392497706268 6.3566470627056   1.59599320461431   -11.8977280109406 -229.249027031446   1.53030060176057   -12.3538641795539 202.380615762949   1.81383933657574   -22.3631895176745 3.18363488540566   1.52372533860811   -472.783377284573
6.51286111584179   1.54368575341182   -21.3903915089223  -229.253997441766   1.50303482098108   -22.3080284195675 6.37470578531468   1.6238955194649   -11.8960522144945 -229.248312062291   1.4875516338484   -12.3147116965911 202.416288131587   1.85507361482365   -22.3651857031874 3.18418398180312   1.52405163455041   -472.783761825178
6.52048993503706   1.5441692987913   -21.389979678843  -229.217773831306   1.51150159714241   -22.3297553747658 6.37253749273743   1.63353948728978   -11.8846816891427 -229.214379427679   1.51954269011177   -12.3341174613883 202.440743187802   1.83211763974794   -22.3690375669098 3.18473307820056   1.52437793049272   -472.784146365782
6.53827221860587   1.53905013881695   -21.4038164544263  -229.241150808955   1.54609800615109   -22.3469539897799 6.40512444345078   1.60463583157041   -11.9104588973207 -229.219657427446   1.533777549751   -12.3666615446048 202.448699281466   1.78303860602174   -22.3663304652685 3.18528217459805   1.52470422643502   -472.784530906387
6.5565511500225   1.53705889857803   -21.3846172338246  -229.212673969959   1.53673060528451   -22.3568986969677 6.43995626983192   1.59829625619375   -11.9014853941931 -229.213289368227   1.52400660835094   -12.4125682373589 202.460649796464   1.77366131561102   -22.3694359452471 3.18583127099551   1.52503052237732   -472.784915446991
6.53757679031723   1.5664128175285   -21.3962067344817  -229.229929116615   1.5447522260435   -22.3812656218735 6.41376307489969   1.63470205654383   -11.9105589380962 -229.225791398274   1.52373047151775   -12.4156115372034 202.454555732217   1.76193573124803   -22.3568291182022 3.18638036739295   1.52535681831963   -472.785299987595
6.55457373846146   1.57103869568539   -21.4033582021891  -229.218715670764   1.53047215591211   -22.3903484066575 6.40298336386943   1.65443959391549   -11.9159191669337 -229.202384399744   1.51292102792908   -12.4168258445776 202.475281595064   1.78890998832586   -22.3126495127182 3.18692946379043   1.52568311426193   -472.7856845282
6.55186926532561   1.54793995016821   -21.4178481099262  -229.222309417234   1.50532674661074   -22.3610739916971 6.43804920421119   1.66001512533474   -11.9491792797525 -229.197044667711   1.50625703208836   -12.4081063760753 202.470042169816   1.76673582540134   -22.3168772569022 3.18747856018788   1.52600941020424   -472.786069068804
6.53102021245434   1.54970211715842   -21.4281720310191  -229.218048501704   1.50743540404356   -22.3681986686217 6.38819593182358   1.67011456598113   -11.9656502142774 -229.208708529982   1.52046290637586   -12.3921426099051 202.478895543824   1.74735213784797   -22.3281031259172 3.18802765658534   1.52633570614654   -472.786453609409
6.54716299919487   1.5428948694116   -21.4551080320584  -229.212422224833   1.50328184653096   -22.3452010084282 6.38536201852615   1.64020348176199   -11.9984137115278 -229.201376069834   1.53423635715561   -12.347688382782 202.458502014877   1.7621155826436   -22.3265606321373 3.18857675298281   1.52666200208884   -472.786838150013
6.54048113562822   1.5851737631916   -21.4758338676276  -229.223306597874   1.51035565096444   -22.3352677157798 6.38276738081866   1.68326948273271   -12.0016781661102 -229.210530059312   1.52682282259091   -12.338581127755 202.45907601064   1.77158018112016   -22.3223971660105 3.18912584938027   1.52698829803115   -472.787222690617
6.55130771681585   1.5834882245263   -21.4716407861088  -229.184457307148   1.50152350698028   -22.3226877245201 6.3822779713143   1.65472064875624   -11.9991045010517 -229.157695414885   1.50202718518137   -12.3034868573899 202.476292415371   1.75561449061218   -22.3291804679546 3.18967494577772   1.52731459397345   -472.787607231222
6.53629904542567   1.56572052834349   -21.4855701179867  -229.187032614271   1.5183517378663   -22.3201080531158 6.39322686229893   1.62997429645226   -12.0181544020733 -229.157514043679   1.50215056676853   -12.2913043767592 202.4794314974   1.74457512081093   -22.3238626018372 3.1902240421752   1.52764088991576   -472.787991771826
6.53997533873332   1.54947495365904   -21.4865775070533  -229.180735501998   1.51473667205426   -22.2854219375327 6.4013775054142   1.61666720470826   -12.0174839791044 -229.149729562995   1.48413693891031   -12.3166357654069 202.486469408065   1.74355524427287   -22.3128189653044 3.19077313857264   1.52796718585806   -472.788376312431
6.53343399093702   1.55221806001573   -21.4649563474452  -229.172044203158   1.49706776827571   -22.336404908324 6.41281314321197   1.61390185925199   -11.9888504118399 -229.138203791903   1.50163324142752   -12.3693877740419 202.482940847776   1.7289566637273   -22.2928047667633 3.19132223497011   1.52829348180036   -472.788760853035
6.5373892772897   1.58732454004354   -21.4592716339382  -229.174392120591   1.49969186626572   -22.3357770012238 6.41912613927445   1.67099846352383   -11.9575741708497 -229.164391236431   1.52548786622992   -12.3303888559255 202.479463386812   1.7579236702684   -22.3030605949245 3.19187133136759   1.52861977774267   -472.78914539364
6.52988199956615   1.58990017394292   -21.4459180545566  -229.156735774452   1.51180382198393   -22.3433599771092 6.41572120416188   1.66513120124478   -11.9549514453467 -229.168601272824   1.52770946532779   -12.3321998303868 202.472921984907   1.74990421167162   -22.3320942155536 3.19242042776505   1.52894607368497   -472.789529934244
6.53347526496718   1.6043540856771   -21.4500357117926  -229.167092042691   1.51039203887634   -22.3351109038851 6.41426784369341   1.69495165609348   -11.9768709998565 -229.185804295948   1.51613338881499   -12.3402365706331 202.469411831727   1.77051683924331   -22.3587537027739 3.1929695241625   1.52927236962728   -472.789914474848
6.50963653916251   1.60198775083452   -21.4157804410815  -229.188265696399   1.50440276921325   -22.3168658213841 6.36362559750907   1.72061883876295   -11.9075370937165 -229.189791760054   1.47065427811716   -12.3447468851914 202.49004776211   1.76447853593397   -22.3671653457669 3.19351862055997   1.52959866556958   -472.790299015453
6.49801592931772   1.61507678836517   -21.4222404428472  -229.174700130141   1.51595206835629   -22.3241153220098 6.34038041695154   1.71919855038562   -11.926298013933 -229.178670957945   1.50765015216719   -12.3452511972747 202.50722430203   1.73193182759908   -22.3637121276283 3.19406771695742   1.52992496151188   -472.790683556057
