# Fix print output for fix 2
-10.8887815088757   -6.95354484101631   -41.7510493106024  -220.090600305328   -7.01513104500326   -41.529974754297 -10.9335065102862   -6.91744841248947   -31.7034266225437 -220.068271016732   -7.05430663336405   -31.3908489087396 185.111577869259   -7.05087513767536   -41.511676173301 -13.4845825501108   -6.88994562258045   -440.969741505562
-10.9047646279681   -6.92863798936462   -41.731619747908  -220.108027507656   -6.99317476674611   -41.535888663717 -10.8913700163842   -6.8613560320817   -31.6871117934801 -220.100074438214   -7.04717344181397   -31.4071954955025 185.07439593212   -7.0653780770705   -41.5137893390853 -13.4862268819363   -6.89072177872297   -440.972693172605
-10.9343584767902   -6.90369523816842   -41.7076542416894  -220.153306385097   -7.02291954804421   -41.5534809291489 -10.9083721125281   -6.80377016126458   -31.6052818752199 -220.179333495443   -7.04091755757029   -31.4097084170965 185.083177068623   -7.0704137107685   -41.5645536923532 -13.4878712137617   -6.89149793486549   -440.975644839648
-10.9418944613915   -6.94276511082768   -41.7059602629623  -220.151371998257   -7.00442631780738   -41.5736115618291 -10.9680938917746   -6.820164463461   -31.6039744136585 -220.178196666908   -7.04001096132754   -31.435962782935 185.094702618497   -7.05778233225251   -41.5779413885487 -13.4895155455872   -6.89227409100801   -440.97859650669
-10.9747667297081   -6.95846111708799   -41.7232104464417  -220.146090950645   -7.00935230119849   -41.5952213620077 -11.0423542050632   -6.87868246407673   -31.6374932689729 -220.183582785908   -7.04432213418712   -31.4804937092461 185.112338611166   -7.03812691247577   -41.565204484661 -13.4911598774126   -6.89305024715053   -440.981548173733
-10.9749631415655   -6.92828729260314   -41.7005614003193  -220.071460928751   -6.9946992220759   -41.623620851427 -11.059803968025   -6.8276578219887   -31.6000981585722 -220.127105278349   -6.99722298893933   -31.4747057178218 185.126515164645   -7.03411047184315   -41.5216710409465 -13.4928042092381   -6.89382640329304   -440.984499840775
-10.9629760438849   -6.91495758456737   -41.6918769387142  -220.07202947097   -6.93972670131917   -41.6210045269856 -11.0373301657275   -6.81957944973595   -31.6202873298806 -220.037808328409   -6.92455281337217   -31.5123547913288 185.139485522069   -7.00852121355795   -41.5243282759641 -13.4944485410635   -6.89460255943557   -440.987451507818
-10.9518418505031   -6.88641796576248   -41.7298821976449  -220.042892548467   -6.87062283234089   -41.62475242052 -11.0190568633706   -6.82824744702456   -31.6671025295489 -220.000202010008   -6.8671579747392   -31.5037795021449 185.139756815369   -7.0330991463298   -41.4934095958425 -13.496092872889   -6.89537871557808   -440.990403174861
-10.9122124899598   -6.92980838147904   -41.7476431538658  -220.055530981585   -6.8191749447156   -41.6007923080545 -10.9485332495056   -6.89606658740157   -31.6370147988272 -220.004109978789   -6.8556937379647   -31.4510778224169 185.112301682379   -7.0439783144291   -41.5299372460487 -13.4977372047144   -6.8961548717206   -440.993354841903
-10.9178508158692   -6.97728079020049   -41.7322623021728  -220.066731297699   -6.83590510656727   -41.5424321068331 -10.9974751746803   -6.90002936738076   -31.6731264683979 -220.076254524889   -6.91203218572622   -31.4335666159597 185.110155148639   -7.04023998541448   -41.5463339023483 -13.4993815365398   -6.89693102786312   -440.996306508946
-10.9221100681222   -7.01019649464901   -41.7587828201983  -220.097587223582   -6.88421623152534   -41.5726354549421 -11.0083194972847   -6.93423878727596   -31.6844751362958 -220.095396284173   -6.94875191295002   -31.4518830618003 185.10701406154   -7.02774500010131   -41.5763744779953 -13.5010258683653   -6.89770718400564   -440.999258175989
-10.929409946411   -7.02325604112178   -41.7957993859103  -220.068589746869   -6.91927325766001   -41.5759099097907 -11.0402074204886   -6.93701455610253   -31.7071128335329 -220.097155420518   -6.9585013424402   -31.4447359027189 185.091651270714   -7.0121471616235   -41.5415942891411 -13.5026702001907   -6.89848334014816   -441.002209843031
-10.9133191647003   -7.11301522339879   -41.8524533467442  -220.105123475556   -6.94498840544964   -41.5745892657536 -11.0319350900916   -7.06799354915333   -31.7957151943083 -220.119063842865   -7.01499071332714   -31.4516987915667 185.085180589939   -6.97062403985572   -41.5735333146495 -13.5043145320162   -6.89925949629068   -441.005161510074
-10.8797970661856   -7.16190774730353   -41.9133271550973  -220.165550496282   -6.98584055384122   -41.555346638004 -10.9601274917753   -7.1121922196934   -31.8009465564884 -220.153093104284   -7.01490014723122   -31.4376361212809 185.075868225874   -6.99837503684672   -41.5919980521446 -13.5059588638416   -6.9000356524332   -441.008113177116
-10.8758756135867   -7.11979558598066   -41.9942242696286  -220.130462444986   -6.97096044505901   -41.5951937156494 -10.9397017886941   -7.07017477540696   -31.9354925502872 -220.125419435639   -6.97770447717139   -31.4265979807752 185.049307955755   -6.99610295624486   -41.5980621751179 -13.5076031956671   -6.90081180857572   -441.011064844159
-10.8510591906615   -7.13907732685139   -42.0065730327125  -220.160605434442   -6.96974672746576   -41.6445084485071 -10.915210373292   -7.07789840004965   -31.9668270513905 -220.155019690459   -7.00688541863623   -31.4898673196885 185.061271286589   -7.02214837692743   -41.5707052775358 -13.5092475274925   -6.90158796471824   -441.014016511201
-10.8648784625265   -7.11364906576262   -42.0653372516087  -220.146833179576   -7.02314993730472   -41.6501798761069 -10.9377757507292   -7.00775037005481   -32.006415912396 -220.114841794336   -7.08672435516117   -31.5471121891551 185.020138438687   -7.06172160724226   -41.5035085069851 -13.510891859318   -6.90236412086075   -441.016968178244
-10.822269330491   -7.07449015855281   -42.0167734183368  -220.157445394715   -6.98690497835495   -41.696440756214 -10.8661820836689   -6.97642409964595   -31.9775034243373 -220.121329079527   -6.99525512549681   -31.6131189620801 185.007520185753   -7.08635184671432   -41.528934722732 -13.5125361911434   -6.90314027700328   -441.019919845287
-10.8393040427891   -7.06666502673296   -42.0029557257251  -220.16665805847   -6.99311628283745   -41.6549225999333 -10.8480081527786   -6.97537262115483   -31.948530449539 -220.164419614825   -6.98509502207841   -31.5339897395683 185.02708092922   -7.08224038029812   -41.5872318098381 -13.5141805229688   -6.90391643314579   -441.022871512329
-10.8665616388714   -7.09667899704166   -41.9905717664315  -220.195784246616   -7.02546981129407   -41.6659029725999 -10.8584512978585   -6.98583541774719   -31.9476702726972 -220.188941952586   -7.06393041651621   -31.5717477667168 185.008653918351   -7.08450051961659   -41.6269512571453 -13.5158248547943   -6.90469258928831   -441.025823179372
-10.8786773419673   -7.12540966298663   -42.0387466324793  -220.21821070586   -6.96931868865907   -41.7317209920007 -10.881268661112   -7.03538235435747   -31.9669289545153 -220.261919938647   -7.02582496883328   -31.5893426196354 185.024545619851   -7.04765669722168   -41.6846703962613 -13.5174691866197   -6.90546874543083   -441.028774846414
-10.9044411599715   -7.08853929486659   -41.9986688321657  -220.198920097124   -6.94083653164   -41.7787921402482 -10.9238492699426   -7.02504564550135   -31.8729559363963 -220.238160406428   -7.02679844561698   -31.6378534222938 185.009079392792   -7.04860303216926   -41.7054088680317 -13.5191135184452   -6.90624490157335   -441.031726513457
-10.8979552452429   -7.09842478023462   -41.9751231216366  -220.220365332558   -6.96481457387653   -41.7799028905472 -10.9618273169768   -7.0307028834557   -31.8662449049299 -220.249716565999   -7.02442896257488   -31.6449000740887 185.038683728082   -7.00502430796497   -41.7533543615002 -13.5207578502706   -6.90702105771587   -441.0346781805
-10.9375047825996   -7.13688815843166   -42.006720370237  -220.235328791124   -6.97868142459928   -41.815490242062 -11.0029425696254   -7.10827938675721   -31.9065969468087 -220.273739368829   -6.98688564034189   -31.6281600083953 185.027687782624   -6.94916796835747   -41.7646449611749 -13.5224021820961   -6.90779721385839   -441.037629847542
-10.8735418123357   -7.1533776051422   -42.0286140251839  -220.215129201852   -6.92263115565836   -41.8363946099202 -10.9169627319193   -7.1159490399522   -31.9614324950518 -220.252603086427   -6.93642088838922   -31.7078108234192 185.014999323089   -6.96104354534152   -41.7903166175138 -13.5240465139215   -6.90857337000091   -441.040581514585
-10.809322499689   -7.19993932667073   -42.0217475077672  -220.20262097442   -6.8857965901938   -41.8017235135373 -10.8564104934985   -7.12086144177616   -31.9466249197142 -220.224087710783   -6.88904578765833   -31.6726053854551 184.998543108816   -6.97225589711116   -41.8223808041479 -13.525690845747   -6.90934952614343   -441.043533181628
-10.8299004444271   -7.21746753074988   -42.0578827439303  -220.164841381701   -6.8985761148056   -41.7677575762376 -10.8725506119394   -7.18546227910104   -31.9929575570654 -220.157465138226   -6.8843830396377   -31.6601066533697 185.025945277983   -6.95463896458299   -41.8370067461957 -13.5273351775724   -6.91012568228595   -441.04648484867
-10.8337558787203   -7.18340979214862   -42.0855737969816  -220.203680601868   -6.85862607185336   -41.8092618605413 -10.8803679625965   -7.12822060680173   -32.0094808529797 -220.177804862179   -6.87425630817796   -31.685101236404 185.043833846224   -6.96303175799156   -41.7738069323819 -13.5289795093978   -6.91090183842846   -441.049436515713
-10.8027179567851   -7.20236267927433   -42.0955600584066  -220.163188043159   -6.86127270669445   -41.8225520556842 -10.8500141369843   -7.14642208297603   -32.007600404961 -220.077286202089   -6.89902229528675   -31.6975253181165 185.051211660139   -6.91765049951765   -41.7584715540415 -13.5306238412233   -6.91167799457098   -441.052388182755
-10.8520500193157   -7.1145121567849   -42.0808517427043  -220.141224302879   -6.86791767322331   -41.8325242689268 -10.9164228131369   -7.07160593286013   -31.9884115445651 -220.102731385902   -6.93480031305137   -31.6931558681533 185.061649600511   -6.89662066001627   -41.765065655952 -13.5322681730487   -6.9124541507135   -441.055339849798
-10.8758545230838   -7.08135976130008   -42.0651592230918  -220.113712236682   -6.84307244102526   -41.8146272431247 -10.9095377151252   -7.02644942318914   -31.985589878105 -220.10036164737   -6.89751812549118   -31.6807375049045 185.038501132602   -6.87746662943909   -41.7884371332565 -13.5339125048742   -6.91323030685602   -441.058291516841
-10.8884733092419   -7.03455828402933   -42.1172779686668  -220.141434670837   -6.90620290898779   -41.8316243829098 -10.9479451385087   -6.98690076624928   -32.0500547591545 -220.175230155579   -6.93985966793344   -31.6882848497658 185.041649534011   -6.85556942430643   -41.7646322236839 -13.5355568366996   -6.91400646299854   -441.061243183883
-10.9142291478882   -7.05272747301941   -42.1713863585482  -220.132561726967   -6.9072660802857   -41.7939592730292 -10.9782128003912   -6.97470766500149   -32.1395132417154 -220.186086107143   -6.87341124929268   -31.6710909738224 185.043942512087   -6.87931675282695   -41.8002452148484 -13.5372011685251   -6.91478261914106   -441.064194850926
-10.912854238606   -7.0495499705768   -42.2419197912937  -220.11136538505   -6.87933296074487   -41.8413243859934 -10.9872281728452   -7.02281456980116   -32.162726973388 -220.181099297839   -6.85613181549725   -31.7460063699217 185.098194096689   -6.89568151587196   -41.8461739687435 -13.5388455003505   -6.91555877528358   -441.067146517968
-10.923576874981   -7.04623049544717   -42.2419495667331  -220.123181663579   -6.90411139642558   -41.848881354278 -10.9821870135535   -6.98831355995138   -32.1385695001213 -220.209490219644   -6.89798269386762   -31.7512598052954 185.10365938536   -6.97679090975078   -41.8108672680475 -13.540489832176   -6.9163349314261   -441.070098185011
-10.9151335178509   -7.04081149600726   -42.1887476339063  -220.108430922704   -6.9108544886138   -41.8966773151766 -10.9432110931618   -6.9594526725626   -32.1637679501327 -220.117354497704   -6.92812107461022   -31.7738794092332 185.115203449906   -7.00122100232725   -41.8359326595772 -13.5421341640014   -6.91711108756862   -441.073049852054
-10.9353664805559   -7.07723070341124   -42.1713272897757  -220.11268649019   -6.95227104849708   -41.8901302036379 -10.9898659706963   -6.94019963445928   -32.1221913462108 -220.097608856725   -7.05603732117702   -31.725842462845 185.126025472916   -7.05042201437046   -41.8053501724242 -13.5437784958268   -6.91788724371114   -441.076001519096
-10.9203582741817   -7.02691958130714   -42.2057848921178  -220.080554737939   -6.99935447948565   -41.8505035117985 -10.9521397124961   -6.88306335872415   -32.1239034959831 -220.023554556185   -7.07943194351085   -31.675598693493 185.089876127735   -7.08865521391827   -41.8183993139838 -13.5454228276523   -6.91866339985365   -441.078953186139
-10.908067699004   -7.0032426969324   -42.2541428150149  -220.102374444875   -6.98544085931787   -41.8231813848674 -10.9834464805498   -6.89682496850955   -32.1376528530075 -220.068181812051   -7.00861724810502   -31.7227556167898 185.111640909123   -7.13462422469936   -41.8074674338305 -13.5470671594777   -6.91943955599617   -441.081904853181
-10.9035757648807   -6.95401686050427   -42.2277305818402  -220.068762978699   -7.00873905429673   -41.8326057201176 -10.977842451184   -6.89568279580669   -32.1115088417953 -220.059644491689   -7.05643442453969   -31.748319352895 185.046659558148   -7.15579100184587   -41.8352372781432 -13.5487114913032   -6.92021571213869   -441.084856520224
-10.9113903435972   -6.93631056256615   -42.2549759201153  -220.127686128355   -7.00888702261684   -41.7986173805577 -10.978735594652   -6.89558571657301   -32.162115368005 -220.137325071755   -7.06291672635561   -31.6590174167091 185.065924090196   -7.17046753163812   -41.7725319716513 -13.5503558231286   -6.92099186828121   -441.087808187267
-10.8925433577529   -6.94559726403508   -42.2829276336467  -220.133288569314   -7.05219846895514   -41.8279816655046 -10.965885616519   -6.89356076416435   -32.2004434881814 -220.100576040706   -7.08301043632472   -31.7392986306334 185.065853442316   -7.15695243315082   -41.7684239171241 -13.5520001549541   -6.92176802442373   -441.090759854309
-10.8325645882814   -6.97762592954127   -42.2558391716239  -220.124597589618   -7.03091311980778   -41.8243533012499 -10.9048210706352   -6.93790191128163   -32.1745355004954 -220.10753008691   -7.08208014508726   -31.7042402044721 185.069203796057   -7.14314670383922   -41.7402261934045 -13.5536444867795   -6.92254418056625   -441.093711521352
-10.8479657505761   -6.92761808576017   -42.2363692824209  -220.087221321837   -7.08863044999774   -41.801758327194 -10.9177748446922   -6.83225972224998   -32.1759939603089 -220.052563175006   -7.1507743263098   -31.6571637816592 185.05609029635   -7.16579931327282   -41.7474217172107 -13.555288818605   -6.92332033670877   -441.096663188394
-10.821776239314   -6.91416350802064   -42.281624575489  -220.101771202063   -7.09546433250891   -41.7644143833544 -10.8863644336672   -6.88068232601571   -32.185151297704 -220.06755791972   -7.18064530796106   -31.6278549635494 185.05579243153   -7.20691396405317   -41.7137210610128 -13.5569331504304   -6.92409649285129   -441.099614855437
-10.8443904760812   -6.95532562276788   -42.2422764749939  -220.163318959684   -7.07135777098019   -41.77883218517 -10.9327360714392   -6.89592758441828   -32.1188056155946 -220.139179036923   -7.10701369003818   -31.654309916258 185.094188174694   -7.16098609140316   -41.6994881316875 -13.5585774822558   -6.92487264899381   -441.10256652248
-10.8394285553451   -6.99246576675512   -42.2731647976323  -220.189120839641   -7.13371628684611   -41.8267453561176 -10.9046251976151   -6.9294000108373   -32.159560246911 -220.169448321803   -7.14686618158459   -31.638877616144 185.0396331691   -7.16489246508914   -41.755702114555 -13.5602218140813   -6.92564880513633   -441.105518189522
-10.8565735753888   -6.95529054136453   -42.2957780912884  -220.170457118839   -7.09005587004033   -41.8308726424336 -10.8862616896344   -6.87926631188898   -32.2079757666059 -220.161718559133   -7.10904198217773   -31.6654453195885 185.01481241301   -7.17959371860955   -41.7626664280225 -13.5618661459067   -6.92642496127885   -441.108469856565
-10.8614267007334   -6.9411705980424   -42.2957585692001  -220.21504657589   -7.02954381066396   -41.8670926950393 -10.8992315830086   -6.81195750763913   -32.2062772544114 -220.232663542501   -7.03703312566135   -31.7156047137842 185.006198643997   -7.11671170723911   -41.8574944408209 -13.5635104777322   -6.92720111742137   -441.111421523607
-10.8933825680755   -6.99173647550614   -42.2695523892404  -220.205251492371   -6.99375414055558   -41.9017394854964 -10.9110724794488   -6.88666765010158   -32.1874605753439 -220.240547241094   -6.97102258974009   -31.7735888433809 184.969002157814   -7.12467981576325   -41.906640901704 -13.5651548095576   -6.92797727356388   -441.11437319065
-10.8883588494188   -6.96094673944375   -42.3216524521874  -220.193722684961   -6.99519661165477   -41.9108269827034 -10.9246354209854   -6.88606068935552   -32.2357816248197 -220.207807504044   -6.98685488570209   -31.8416750742436 184.95949860465   -7.09710802190307   -41.8994565407637 -13.566799141383   -6.9287534297064   -441.117324857693
-10.8861047492176   -6.93537784592377   -42.3291186582906  -220.181944913024   -6.97415277074364   -41.9702385612806 -10.9093751465803   -6.8658090796266   -32.3038514630503 -220.21647814907   -6.9840137651358   -31.9341096298682 184.990952655984   -7.03565968795117   -41.9360893861847 -13.5684434732085   -6.92952958584892   -441.120276524735
-10.8843292482534   -6.95515433787717   -42.3862316188472  -220.186492067882   -7.00181653734559   -41.9656306026898 -10.9356288077912   -6.91002583514865   -32.374053367053 -220.21073519439   -7.04149769647019   -31.8694317650576 185.002559436647   -7.0158195879044   -41.9772710120017 -13.570087805034   -6.93030574199144   -441.123228191778
-10.8740734268236   -6.97032197347755   -42.377197535175  -220.193087320903   -6.95664487551968   -42.0194154860136 -10.926657282045   -6.89726752745672   -32.310587452126 -220.238729541872   -6.9797784270301   -31.8570926347528 185.01680311839   -7.02448716834585   -41.9524169594353 -13.5717321368594   -6.93108189813396   -441.12617985882
-10.8415797862317   -6.93158221951997   -42.3769261146724  -220.163888797689   -6.99125182100028   -41.9778559996854 -10.8533208106741   -6.90162619831371   -32.3365889548535 -220.224241126526   -7.03940945656046   -31.8392837333287 185.029978979755   -7.05484992004589   -41.9661318837306 -13.5733764686848   -6.93185805427648   -441.129131525863
-10.8548645595526   -6.93729311181462   -42.3277051388025  -220.185565866989   -7.02857468153755   -41.9306749662236 -10.8722048934054   -6.9175229269482   -32.2200848642775 -220.166526131822   -7.06402793795415   -31.7928375065898 184.976904658795   -7.06754303992391   -41.9415686214662 -13.5750208005103   -6.932634210419   -441.132083192906
-10.8287990010599   -6.90685812835464   -42.3143650993921  -220.209771436109   -7.06894381148892   -41.9470763462557 -10.8504653145411   -6.86945612259236   -32.2271249132441 -220.163312603084   -7.11356270114161   -31.8563030893394 184.974369866357   -7.03412279864399   -41.9387077558151 -13.5766651323357   -6.93341036656152   -441.135034859948
-10.7916919314305   -6.9407068382256   -42.3160256890388  -220.21158415703   -7.05432246737394   -41.9653320948348 -10.8496999956257   -6.81893717951744   -32.203348374415 -220.178992192488   -7.12092689051946   -31.8727684010389 185.016546362626   -7.08576610819495   -41.8911541883834 -13.5783094641612   -6.93418652270404   -441.137986526991
-10.8228046017329   -6.84737764764106   -42.2751464447901  -220.228711229023   -7.05554326522918   -41.9046982054437 -10.8511784336663   -6.72580293274743   -32.1946091305273 -220.231102528163   -7.02914705037092   -31.7573293995631 185.009939826977   -7.08051552619701   -41.860225628954 -13.5799537959866   -6.93496267884655   -441.140938194034
-10.8934109091097   -6.80858853369866   -42.2853168947116  -220.224685678823   -7.02968152118174   -41.927742979253 -10.9482474243066   -6.68553819133159   -32.2152845936453 -220.265322688838   -7.06974302866232   -31.7676813872044 185.038413921879   -7.03831791645577   -41.8601106492722 -13.581598127812   -6.93573883498907   -441.143889861076
-10.886386339477   -6.84032191501694   -42.2964290475004  -220.195108105013   -7.03860683792057   -41.9257815326604 -10.9125639529779   -6.74681381598296   -32.1994195526163 -220.246018477692   -7.06754963441177   -31.7833523053755 185.051812496177   -7.01752435990731   -41.8239651638907 -13.5832424596375   -6.93651499113159   -441.146841528119
-10.9102435116447   -6.85160071117725   -42.2426057161167  -220.168418093446   -6.98291229476422   -41.8752870601705 -10.9810619407782   -6.72583128613462   -32.1322433685107 -220.179698373975   -7.01014094576231   -31.7471692811896 185.045787440312   -7.05695238666147   -41.8611852331478 -13.5848867914629   -6.93729114727411   -441.149793195161
-10.9467373902352   -6.91267457073805   -42.2338217619961  -220.158122255332   -6.93465327221862   -41.8206417364163 -10.9962775326901   -6.79212194847562   -32.1524899358396 -220.145495326234   -6.95892187904383   -31.7232243819685 185.042324389305   -7.04257617219911   -41.8819912996681 -13.5865311232884   -6.93806730341663   -441.152744862204
-10.9654648534549   -6.88888333851082   -42.2074332533259  -220.148287929579   -6.98612625440092   -41.8589356940191 -11.0259238239319   -6.79568863695083   -32.1793281254128 -220.107117382554   -7.03956154795873   -31.7435250969679 185.028972611124   -7.1133287333512   -41.8908987667122 -13.5881754551138   -6.93884345955915   -441.155696529246
-10.9779069678888   -6.95355920626549   -42.2022903137492  -220.158569961115   -6.9862405397875   -41.8602089927921 -11.0315263138665   -6.89805680566923   -32.1393237467728 -220.130836806056   -7.04288093233782   -31.7183587217963 185.016288042267   -7.09658966158944   -41.8921514924279 -13.5898197869393   -6.93961961570167   -441.158648196289
-10.9800227914757   -6.97637392175921   -42.2213940983137  -220.171058886097   -6.91969482346868   -41.860269132201 -11.0303340097435   -6.91633033840063   -32.10386381988 -220.145595372303   -6.98412651814953   -31.7240102748387 185.022979430509   -7.08447923836652   -41.8404750858742 -13.5914641187647   -6.94039577184419   -441.161599863332
-10.9945175592148   -7.00336805210795   -42.1826492268491  -220.196621765447   -6.9570499175879   -41.8849657217013 -11.0279695880903   -6.97654563407115   -32.1141970743441 -220.186261631111   -7.03496819689523   -31.7993676100993 185.036994281281   -7.04570491138308   -41.8297586599677 -13.5931084505902   -6.94117192798671   -441.164551530374
-10.953912342561   -7.05805118401464   -42.184493634033  -220.202976145666   -6.93452807538805   -41.9007329184684 -10.9946265845347   -7.01388726173279   -32.0932808241127 -220.190602764203   -7.05571255861043   -31.7853446841695 185.023305444928   -7.01511563411236   -41.7981561927424 -13.5947527824156   -6.94194808412923   -441.167503197417
-11.0191252287667   -7.09865957457391   -42.2125320603872  -220.180819742516   -6.90537699367851   -41.8679585205362 -11.0587146468138   -7.02632758928615   -32.1130958030065 -220.1908879341   -6.944953974626   -31.7489449712299 185.055969105312   -6.9895014449158   -41.8100957263499 -13.596397114241   -6.94272424027174   -441.17045486446
-11.0314733174979   -7.12717448718595   -42.2249473401153  -220.176483933294   -6.88587520033705   -41.8526780973218 -11.0835269730036   -7.07218407879996   -32.136945124009 -220.246719445181   -6.91397335754121   -31.7129809520559 185.071075653314   -6.97215186397679   -41.7644206432148 -13.5980414460665   -6.94350039641426   -441.173406531502
-11.0223197017123   -7.10953003602953   -42.1809406239759  -220.136035890502   -6.86309109230704   -41.8162665911711 -11.0827872018844   -7.05667735999642   -32.1645689236751 -220.192659111211   -6.89206706509656   -31.6468808191828 185.040339227379   -6.94173945935406   -41.8278736510473 -13.5996857778919   -6.94427655255678   -441.176358198545
-11.0427831247988   -7.09256021822858   -42.2046589083028  -220.128744293574   -6.82641832025841   -41.7596928936691 -11.1497012586868   -7.01907534837735   -32.1514001883152 -220.169842238104   -6.8231454452463   -31.5980811160979 185.026503544526   -6.9038246308602   -41.8200400426861 -13.6013301097174   -6.9450527086993   -441.179309865587
-11.0515843967939   -7.0805507432418   -42.2349373166943  -220.135828442272   -6.7930242717781   -41.7786892130213 -11.1051747207297   -7.03993736623447   -32.1576887027747 -220.146465387864   -6.78244459224342   -31.6376256170324 185.046595561136   -6.84799010416607   -41.819143503184 -13.6029744415428   -6.94582886484182   -441.18226153263
-11.0452904159092   -7.10657876649382   -42.1530993128919  -220.153198342669   -6.73987636877858   -41.8174786157506 -11.1153059880986   -7.06557243121398   -32.0370944593259 -220.126118251783   -6.70642452846826   -31.6747307254184 185.058291489331   -6.85163237692289   -41.7942805839282 -13.6046187733683   -6.94660502098434   -441.185213199673
-11.0480670575285   -7.13524664928569   -42.1136690362126  -220.192426898396   -6.69164006313503   -41.8716815456269 -11.1167597356342   -7.03334080490167   -32.0602434120611 -220.160034670305   -6.68261816448746   -31.750166547567 185.064538524495   -6.79038447101129   -41.794342961442 -13.6062631051937   -6.94738117712686   -441.188164866715
-11.0523483030516   -7.07354580593885   -42.0945893863244  -220.160665274222   -6.69513776992609   -41.8891574992366 -11.0952632338564   -7.04847654693383   -32.0235889898133 -220.098396427119   -6.6485263837031   -31.7342756092036 185.053883997027   -6.78293437280149   -41.8194618193054 -13.6079074370192   -6.94815733326938   -441.191116533758
-11.0332689320737   -7.03448618001044   -42.0512526659255  -220.150163128453   -6.69843036250327   -41.9288745092613 -11.0783466767471   -6.95857489624602   -32.0034753538753 -220.121331249651   -6.66620140665883   -31.8110075821269 185.006965332351   -6.79823353650702   -41.8100207767846 -13.6095517688446   -6.9489334894119   -441.1940682008
-11.0992709164075   -7.02435893146248   -42.0236688559057  -220.238334252183   -6.67678815063938   -41.9344256337292 -11.1760502497522   -6.95597487028631   -31.9734519619203 -220.21073699277   -6.68558240640078   -31.8015194294584 184.994601061607   -6.74287927651907   -41.827052476256 -13.6111961006701   -6.94970964555442   -441.197019867843
-11.0534638042983   -7.0189766729846   -42.0029389097639  -220.257810644126   -6.69270224559255   -41.9467415436114 -11.0861240559056   -6.92862627392219   -31.9324229552718 -220.242216667833   -6.7613452642409   -31.8421398279838 184.918818085787   -6.74400473297576   -41.8069666400719 -13.6128404324955   -6.95048580169694   -441.199971534886
-11.0619661642151   -7.01928233935314   -41.9974005934955  -220.262541953593   -6.78578765619523   -41.9297808358516 -11.100048122946   -6.96726746423654   -31.9196940737105 -220.248358240307   -6.89486400061019   -31.8008286630681 184.902302055117   -6.72512316991055   -41.8169356199788 -13.6144847643209   -6.95126195783945   -441.202923201928
-11.045773145114   -6.9766735743584   -41.9549913753617  -220.294959082798   -6.71740883504159   -41.886424596274 -11.0926168298559   -6.86862697742629   -31.848298176095 -220.271962198197   -6.79607872803478   -31.8159496663516 184.88586000402   -6.81106881227475   -41.851223609668 -13.6161290961464   -6.95203811398197   -441.205874868971
-11.0386448104565   -7.01516903962065   -41.9784492492746  -220.338807755032   -6.78206071175169   -41.8721162578871 -11.0831786883326   -6.94506182629527   -31.889035546841 -220.305434861419   -6.78760088982395   -31.7603721652531 184.879831194658   -6.83512124677074   -41.8171756125913 -13.6177734279718   -6.95281427012449   -441.208826536013
-11.0696450237931   -6.96068488881877   -42.0033254189143  -220.382918590301   -6.7734130862656   -41.8795756449182 -11.1196288313215   -6.88732594286445   -31.9130351732261 -220.372558616933   -6.76397332808138   -31.7616615047237 184.847167511963   -6.87289459915223   -41.8103589114445 -13.6194177597973   -6.95359042626701   -441.211778203056
-11.058875927018   -6.93582513270852   -42.0132297337262  -220.392266861892   -6.80665465802171   -41.8672932437072 -11.1013427124283   -6.87773849423337   -31.9322333676775 -220.347751034616   -6.7897949153431   -31.7369095596821 184.769941256013   -6.88404346078771   -41.7603772015245 -13.6210620916227   -6.95436658240953   -441.214729870099
-11.0476310325041   -6.91313369339956   -42.0330604873679  -220.398701873883   -6.7925616882082   -41.8159939236589 -11.0792241078466   -6.84276189397647   -31.9621791785126 -220.329037748184   -6.80031136304517   -31.6442493654264 184.794100348925   -6.90593538415486   -41.755192999533 -13.6227064234482   -6.95514273855205   -441.217681537141
-11.07158855362   -6.91822931139728   -42.0107763891387  -220.382442266883   -6.81296352908893   -41.8181948523276 -11.0798510869843   -6.87192253440497   -31.9290537538633 -220.341375201631   -6.81934196598006   -31.6983190834065 184.825047254045   -6.87705860794702   -41.8024345126365 -13.6243507552736   -6.95591889469457   -441.220633204184
-11.0712517393326   -6.90545865458163   -42.0715545722155  -220.419878947906   -6.81521725439824   -41.8326779826978 -11.0910900402416   -6.84888249294162   -32.0019777298658 -220.424645686965   -6.89919778890362   -31.6973426023718 184.797396933439   -6.8698874366039   -41.8167600385043 -13.625995087099   -6.95669505083709   -441.223584871226
-11.053526626171   -6.84754255847285   -42.0884456221555  -220.401502882838   -6.85620657340064   -41.812770664502 -11.1154710543604   -6.76215047400975   -32.0303071184908 -220.445468484912   -6.93341444820578   -31.6945317786926 184.783069956222   -6.89666850513291   -41.7845990334351 -13.6276394189245   -6.95747120697961   -441.226536538269
-11.0534594161585   -6.84214054037984   -42.1044418039096  -220.428026716848   -6.84757243415928   -41.8064047114967 -11.1312305374239   -6.7243792601506   -32.0470209961764 -220.470948303421   -6.90450552330756   -31.6715719468856 184.760941487985   -6.92892392018466   -41.8141886223603 -13.6292837507499   -6.95824736312213   -441.229488205312
