# Fix print output for fix 2
-2.04905984363893   -0.501967657910748   -34.583228000396  -213.572487994402   -0.40726529510277   -34.464016718232 -2.11372025721571   -0.744998984031126   -24.4086108865713 -213.592236822474   -0.255353425730797   -24.4919033068725 194.363162280073   -0.475767731418463   -34.1883840639174 -4.47785036904658   -0.100036032369383   -433.979990405789
-2.05911478192677   -0.486038501169339   -34.5923508275609  -213.600494286752   -0.400456626031756   -34.4895317821479 -2.1113501325904   -0.745276745600012   -24.3672884788536 -213.636330698182   -0.295960668355665   -24.5035362303296 194.371516420289   -0.449032893693221   -34.2175070295229 -4.4783178860885   -0.0999831984496372   -433.981916250756
-2.03240246456495   -0.459816105092471   -34.5656512533256  -213.596584312083   -0.436949428927726   -34.5331710901387 -2.08146312744287   -0.709155133247926   -24.3369540162721 -213.639599108546   -0.339784922826435   -24.5171225466464 194.37587419555   -0.429379193893524   -34.2731210214939 -4.47878540313044   -0.099930364529892   -433.983842095722
-2.06354736176853   -0.459662906962386   -34.5658748276498  -213.547455991876   -0.43376359208651   -34.5559471505586 -2.08940249263774   -0.702563076852097   -24.3802854131053 -213.575773568714   -0.378751519783906   -24.5584941777222 194.349828632166   -0.415280737311058   -34.3054766899315 -4.47925292017237   -0.0998775306101468   -433.985767940689
-2.05786163710518   -0.485151078623559   -34.5824296708314  -213.539251307221   -0.433379563145778   -34.561552170105 -2.11595865289277   -0.724556922716738   -24.387429949518 -213.562313147414   -0.374866301848531   -24.5529615893074 194.362316337171   -0.384727790390753   -34.3714956564738 -4.47972043721429   -0.0998246966904015   -433.987693785655
-2.05049372962677   -0.469665885876778   -34.6295798442998  -213.545140517327   -0.489820453776367   -34.5846635799562 -2.1253928660741   -0.680624208165295   -24.4405238982306 -213.570203120562   -0.390051398420657   -24.6081811087135 194.34485148041   -0.441974890522186   -34.3608285307556 -4.48018795425622   -0.0997718627706562   -433.989619630622
-2.08288507575874   -0.491940103082235   -34.6455666586273  -213.551901431055   -0.465508039374236   -34.6113084077908 -2.15224487693672   -0.71783030363533   -24.4389729283268 -213.553343241959   -0.376757539878363   -24.6368474913939 194.330915398705   -0.404692726926882   -34.3507086865903 -4.48065547129814   -0.0997190288509109   -433.991545475588
-2.08684963868272   -0.49867098209892   -34.6873680396762  -213.592554565937   -0.416582514172002   -34.6421761315094 -2.15107608470419   -0.753659859364736   -24.5078815009599 -213.613185062978   -0.366232457790154   -24.6858505071527 194.352942843246   -0.442394370759255   -34.4088308144765 -4.48112298834007   -0.0996661949311657   -433.993471320555
-2.11661451265291   -0.517965187412043   -34.689530867312  -213.620372899993   -0.481076728627407   -34.6697796132446 -2.1763034438046   -0.754401479218141   -24.4809342157021 -213.663038234611   -0.40339887071771   -24.7209159480987 194.335781053031   -0.461480066832889   -34.3736511130347 -4.48159050538201   -0.0996133610114204   -433.995397165522
-2.03907572057684   -0.49656321197963   -34.6754213181327  -213.621607334439   -0.472177697558788   -34.6855748317304 -2.08496281828435   -0.749624271083063   -24.4825704728644 -213.653788655721   -0.358638455700374   -24.7271232889894 194.328008685095   -0.362324323926928   -34.3844400499279 -4.48205802242393   -0.0995605270916751   -433.997323010488
-2.03612147960741   -0.548036732077839   -34.6549964025947  -213.577519194482   -0.502696088650263   -34.6744908946582 -2.08351244746802   -0.827425859024344   -24.4844843433267 -213.616461162139   -0.402744613186609   -24.6898200220363 194.312198192705   -0.420372641577593   -34.4385276119947 -4.48252553946585   -0.0995076931719298   -433.999248855455
-2.01730553304907   -0.53039170945834   -34.6603368811415  -213.576036425644   -0.459430042092702   -34.6795491674079 -2.06117375383511   -0.855013422917155   -24.4774158072189 -213.597608045522   -0.398055092521146   -24.6637569138159 194.345479804014   -0.451063346176012   -34.4518267503024 -4.48299305650779   -0.0994548592521846   -434.001174700421
-2.02600015037061   -0.47592680087815   -34.7265366006486  -213.586140276382   -0.440795122421085   -34.7117266190049 -2.03795179439187   -0.769578861308863   -24.5593343564277 -213.635612550324   -0.368740625966068   -24.7251879701843 194.364639199539   -0.499749056613328   -34.3854656884777 -4.48346057354972   -0.0994020253324393   -434.003100545388
-2.04319117417349   -0.455375824366442   -34.8156340246355  -213.568187023773   -0.478590369054931   -34.708081862776 -2.09025594610392   -0.717654205043048   -24.6180371629813 -213.616850496809   -0.403627219425842   -24.7355164536639 194.375092342489   -0.455256701266086   -34.4116499081527 -4.48392809059163   -0.099349191412694   -434.005026390354
-2.02238643040092   -0.41348971112004   -34.8090141001726  -213.559921792061   -0.449482766981228   -34.6728653962285 -2.07838302175601   -0.661805062671516   -24.5916954536209 -213.5841443795   -0.380834892019878   -24.7130346346708 194.377133860253   -0.423682454577952   -34.4490613810424 -4.48439560763358   -0.0992963574929488   -434.006952235321
-2.05234244324528   -0.348658229530625   -34.7768565706674  -213.571775064299   -0.447324882170322   -34.6557627364017 -2.11167171628797   -0.539106236153953   -24.6099027640156 -213.585081118946   -0.385352388481829   -24.6825362808976 194.364431587855   -0.402685867795575   -34.4404465703514 -4.48486312467549   -0.0992435235732035   -434.008878080287
-2.06189739766102   -0.348656388643597   -34.7487139839745  -213.54371241916   -0.43105095597839   -34.685086593974 -2.10474456948151   -0.537440420661854   -24.5830136109619 -213.529598168995   -0.34495211737273   -24.6712756874605 194.382007693215   -0.381879728475994   -34.4508628206759 -4.48533064171742   -0.0991906896534583   -434.010803925254
-2.07608063790175   -0.316904355776707   -34.736907529913  -213.492960527206   -0.409042333687546   -34.6819431720988 -2.10964476806035   -0.554315991754977   -24.5505055985375 -213.495629844715   -0.341345023880584   -24.7082395902164 194.40430607945   -0.324481764849249   -34.4338519823953 -4.48579815875935   -0.099137855733713   -434.01272977022
-2.05741336521052   -0.302018002360653   -34.7763507523458  -213.502454852727   -0.389706898521679   -34.7132520344083 -2.07808432761095   -0.517613153938331   -24.5733678634108 -213.52157985678   -0.277531921388464   -24.728115965575 194.425075128426   -0.292809921676865   -34.4303274068355 -4.48626567580128   -0.0990850218139677   -434.014655615187
-2.06132809278351   -0.306782558483059   -34.7995282807751  -213.518239979608   -0.366545156070769   -34.7172653808345 -2.10313277811325   -0.516076808738124   -24.6139379701393 -213.553370946   -0.258200672769751   -24.7173288422592 194.409878601507   -0.320434133875312   -34.4293115864737 -4.4867331928432   -0.0990321878942225   -434.016581460153
-2.0488579205473   -0.316324985367396   -34.766146792379  -213.543377581313   -0.340616116091271   -34.7404476643596 -2.05190896946688   -0.547437750863335   -24.5946108874445 -213.587982378951   -0.229769807030525   -24.7657610094845 194.393614114765   -0.367538496108205   -34.4375932236128 -4.48720070988515   -0.0989793539744772   -434.01850730512
-2.06220934221278   -0.324873801076238   -34.7746985654154  -213.579907086933   -0.325137268204366   -34.7261773918765 -2.09705856600453   -0.573556363357266   -24.5742259997085 -213.63254200688   -0.215447053358891   -24.7495050337416 194.374423524845   -0.419464227252183   -34.4667287066816 -4.48766822692707   -0.0989265200547319   -434.020433150086
-2.06336045967596   -0.309235912759424   -34.7617772875159  -213.559465483691   -0.329160344193854   -34.715075188245 -2.10949718486696   -0.553559425593885   -24.5408677789318 -213.597527857639   -0.194985324393583   -24.7610621611493 194.343224847733   -0.398918464844756   -34.5036136717508 -4.48813574396899   -0.0988736861349866   -434.022358995053
-2.07797515639908   -0.316937079220647   -34.7673583272407  -213.579741347817   -0.410422495874446   -34.7548226306889 -2.10730422114638   -0.581054674604612   -24.5499980072557 -213.599629239699   -0.254308022955473   -24.806611422264 194.36052988466   -0.394358708274529   -34.5391103860012 -4.48860326101092   -0.0988208522152414   -434.024284840019
-2.0701275697366   -0.320879036513485   -34.747859180971  -213.566609569516   -0.422168719218358   -34.7921313931006 -2.10572480259909   -0.615691880267492   -24.5569395479091 -213.588630711251   -0.30613287037574   -24.8169603131187 194.356908430429   -0.388208592915939   -34.5646348202766 -4.48907077805285   -0.0987680182954962   -434.026210684986
-2.09668378314694   -0.361265783093912   -34.7927307542947  -213.547236404389   -0.403827159007966   -34.7769573183853 -2.11448728913785   -0.625221521179749   -24.628101803385 -213.565671727178   -0.295754563102963   -24.7862428708352 194.362676408709   -0.370455895067496   -34.602201363331 -4.48953829509477   -0.0987151843757508   -434.028136529952
-2.12289564486899   -0.383483823452222   -34.7875505834145  -213.584655192873   -0.411505854429286   -34.8090568624342 -2.14726129126794   -0.616687413421425   -24.6070101762349 -213.604568910226   -0.319662291119474   -24.8115997513357 194.382019822027   -0.423490644002257   -34.6119010187542 -4.49000581213668   -0.0986623504560055   -434.030062374919
-2.10984358413703   -0.420451418507309   -34.8104253657764  -213.580312361398   -0.408033531463086   -34.8363210299203 -2.12662031043528   -0.627140091379015   -24.6239110061047 -213.621702729578   -0.384032207430251   -24.8820645363286 194.371445728605   -0.465841043811894   -34.5903421546884 -4.49047332917862   -0.0986095165362603   -434.031988219886
-2.13609780964774   -0.437222888734192   -34.7906809535113  -213.582051607   -0.447684311201877   -34.8532417805887 -2.17754544997323   -0.641019493233124   -24.5879664207108 -213.587375085703   -0.399039322587153   -24.8557889542118 194.361209995599   -0.438847853473473   -34.5356468677072 -4.49094084622056   -0.098556682616515   -434.033914064852
-2.15784660066655   -0.422523858696608   -34.7830474885967  -213.590154911592   -0.492298421329517   -34.890549937139 -2.23735665846948   -0.666639485439194   -24.5743447297987 -213.615603789688   -0.429016352010679   -24.9374972538517 194.323176990169   -0.477198272847726   -34.5488775057831 -4.49140836326248   -0.0985038486967697   -434.035839909818
-2.1765350012597   -0.454185689905741   -34.8475971927771  -213.630107863755   -0.519273379811202   -34.8256896046779 -2.21534305272232   -0.690035985724346   -24.6396231227243 -213.665403961735   -0.428899308210775   -24.84602857895 194.319309180401   -0.46265297761653   -34.5222947379257 -4.49187588030441   -0.0984510147770245   -434.037765754785
-2.18528368162039   -0.434716747866253   -34.8453009385567  -213.640529176036   -0.515226328238521   -34.7542377502864 -2.24753987972435   -0.636998725688217   -24.6757639686272 -213.683157441581   -0.442347416303101   -24.7978783728661 194.264091102789   -0.476964353003736   -34.5539410889337 -4.49234339734632   -0.0983981808572792   -434.039691599752
-2.16741362695211   -0.414303253243048   -34.8426891842259  -213.682878009074   -0.524169205916352   -34.7425770968611 -2.24515176209925   -0.652851215221004   -24.6571892446166 -213.743660169877   -0.500580846227865   -24.7879266067142 194.246103898033   -0.465356897478598   -34.490519457587 -4.49281091438827   -0.098345346937534   -434.041617444718
-2.13678252555435   -0.389309950021361   -34.8649988792465  -213.681291126983   -0.514604086585492   -34.7234577889388 -2.19821289404577   -0.685098400518171   -24.6550308786777 -213.738112318801   -0.493671575051705   -24.7405828295115 194.235843182142   -0.421716803923001   -34.4602901945115 -4.49327843143017   -0.0982925130177887   -434.043543289685
-2.13408501139433   -0.373674417727883   -34.8887443284227  -213.718280738813   -0.489295470482437   -34.6468010497568 -2.18023560199561   -0.610386998683883   -24.6979152592826 -213.75174106467   -0.452344415758011   -24.685504571106 194.21960566784   -0.402641832629103   -34.4412559635824 -4.49374594847211   -0.0982396790980434   -434.045469134651
-2.12035450401698   -0.357977906633812   -34.8866901997125  -213.73372173134   -0.496555498140479   -34.5819773130842 -2.16336004560109   -0.653350218501125   -24.7150597200434 -213.76341086387   -0.402798085654714   -24.5915496762215 194.198240196135   -0.428032344769234   -34.4006020335662 -4.49421346551405   -0.0981868451782981   -434.047394979618
-2.130572318911   -0.375522582655951   -34.890481340449  -213.739560505745   -0.45612577391833   -34.5619573011664 -2.16401693783533   -0.656706663700809   -24.7387652772378 -213.78864604814   -0.349251015249767   -24.5588570029998 194.211183868147   -0.409868057857363   -34.392725739917 -4.49468098255598   -0.0981340112585528   -434.049320824584
-2.14354117738702   -0.438996507596623   -34.9048697961909  -213.726297882496   -0.421311486963578   -34.5617531226644 -2.17778981120025   -0.724330223650464   -24.7186962064996 -213.741588491234   -0.33355115111036   -24.5864710941456 194.240476885001   -0.434036065441116   -34.3341286341858 -4.49514849959789   -0.0980811773388075   -434.051246669551
-2.12895489962877   -0.44150773412295   -34.8852694420133  -213.704203457207   -0.378569565721994   -34.5598337885477 -2.19465706320119   -0.683861990181763   -24.6984924501405 -213.78056275735   -0.262082056953348   -24.5538268954766 194.224068822994   -0.420616185391342   -34.3074540151445 -4.49561601663984   -0.0980283434190623   -434.053172514517
-2.10069718013415   -0.444103377438279   -34.8951075900272  -213.665939292986   -0.350425911152018   -34.5346777083555 -2.17097684247406   -0.651733792969091   -24.7299382479384 -213.723524514864   -0.249238865790156   -24.5276507420611 194.205579906501   -0.393405885162425   -34.2587068112352 -4.49608353368176   -0.097975509499317   -434.055098359484
-2.11447902289579   -0.424069586032882   -34.8982370995356  -213.691268724848   -0.331656052666357   -34.5349401828752 -2.1807946965381   -0.629874517816653   -24.7482652908815 -213.736259587632   -0.233016441364522   -24.5608953282364 194.226508026568   -0.399786314391799   -34.2870788446161 -4.49655105072367   -0.0979226755795718   -434.05702420445
-2.13201872297262   -0.41692635983076   -34.9175704171442  -213.678985135627   -0.296490271834441   -34.5147034854372 -2.16735900347635   -0.628317595040297   -24.714372334037 -213.715455376257   -0.229796250537292   -24.5800571015005 194.235504157654   -0.315469972764477   -34.305572806448 -4.49701856776562   -0.0978698416598265   -434.058950049417
-2.16056648819752   -0.431904961712994   -34.8901374839427  -213.679180298681   -0.2987511163387   -34.536885255534 -2.21255437056435   -0.65156632728028   -24.6719434641974 -213.700343674395   -0.195841669381519   -24.5888576982965 194.271241165384   -0.277768851788006   -34.2723947687429 -4.49748608480754   -0.0978170077400812   -434.060875894383
-2.16309857903383   -0.425912083379446   -34.9301550583327  -213.643030562908   -0.318688539011025   -34.5077081761027 -2.2096525301183   -0.659193753434194   -24.6830790892604 -213.684415978605   -0.236670344775653   -24.5193572827243 194.24338491615   -0.249083342728712   -34.2519712562887 -4.49795360184946   -0.0977641738203359   -434.06280173935
-2.19170935667939   -0.415632182522277   -34.9254096722475  -213.663991775351   -0.273671123980822   -34.5274889274795 -2.22999903691036   -0.649035109542667   -24.7247471896315 -213.701132986171   -0.188308946359362   -24.5256821432418 194.249166197017   -0.263334672141131   -34.2924975563991 -4.49842111889141   -0.0977113399005907   -434.064727584316
-2.17839503166754   -0.37999415272421   -34.901685430434  -213.693978030228   -0.250774682342517   -34.5032278402191 -2.20947378326625   -0.628287932183641   -24.7367926931071 -213.716417177253   -0.153753403595046   -24.5089140011476 194.253698034391   -0.304567162259626   -34.2533857327965 -4.49888863593331   -0.0976585059808454   -434.066653429283
-2.20021410156312   -0.408915559108574   -34.9595152449322  -213.735267074688   -0.281057211534924   -34.52809747227 -2.27319978450099   -0.685266616019354   -24.7883584227776 -213.786682996808   -0.167185208876759   -24.5615536091576 194.25796402341   -0.273508885227445   -34.3089001916164 -4.49935615297526   -0.0976056720611002   -434.068579274249
-2.21707577741135   -0.406282202044118   -34.922780942381  -213.699803490438   -0.255281742563227   -34.5296545733123 -2.28942370959904   -0.641080149375528   -24.7568905854502 -213.746116448491   -0.102908316512846   -24.5465868245676 194.232359186685   -0.24686280000509   -34.292793238709 -4.49982367001718   -0.0975528381413549   -434.070505119216
-2.2698164038835   -0.395925671648179   -34.9091453824559  -213.672450131002   -0.215899434428846   -34.5249351183857 -2.34142492087545   -0.641194269352386   -24.715703155062 -213.715122681954   -0.0588247313484042   -24.5984193728905 194.229622843865   -0.23164103754337   -34.302737562067 -4.5002911870591   -0.0975000042216096   -434.072430964183
-2.24897310188419   -0.394128083246549   -34.8748240434988  -213.653738514459   -0.19043083219891   -34.5065364523895 -2.27907688770615   -0.647048073902614   -24.6569524201868 -213.672603358961   -0.0906832377385035   -24.5492694254762 194.204885399597   -0.240419188026222   -34.2850873231512 -4.50075870410104   -0.0974471703018644   -434.074356809149
-2.27872322999332   -0.35809843419575   -34.8285450279168  -213.664410222193   -0.178618589735108   -34.4961720838272 -2.31648889441635   -0.601771010969412   -24.6292536076288 -213.675771762266   -0.14721919952977   -24.5156161968733 194.209156434138   -0.198681146202542   -34.2730799989152 -4.50122622114296   -0.0973943363821191   -434.076282654116
-2.19413253090624   -0.386667177246261   -34.819859337554  -213.693074088399   -0.213908258362764   -34.4974488016188 -2.22826285948098   -0.585061640735062   -24.6181898873234 -213.713589072064   -0.156019776617167   -24.4925950988341 194.221573187659   -0.213390321165285   -34.2589471246812 -4.50169373818488   -0.0973415024623738   -434.078208499082
-2.19890791680844   -0.379865369302361   -34.789274960627  -213.720237956383   -0.25031194656949   -34.4745660327956 -2.23690014008474   -0.616276050168775   -24.6033252883785 -213.734808684863   -0.173008713729388   -24.5187561470728 194.234269156548   -0.168010167192322   -34.2531379768521 -4.50216125522683   -0.0972886685426286   -434.080134344049
-2.17921499917113   -0.35388678652451   -34.7987594398087  -213.704092390517   -0.255995412701968   -34.4894936413612 -2.22735307827234   -0.612734555821882   -24.6154437303935 -213.714241071672   -0.145230642532973   -24.5155777209924 194.232931114533   -0.209546067215296   -34.2642854349974 -4.50262877226873   -0.0972358346228833   -434.082060189015
-2.14650724090384   -0.320762425722582   -34.7633575695794  -213.666873380092   -0.269830613904557   -34.5122594883914 -2.18177130961873   -0.582301386674616   -24.5693323211412 -213.703645237614   -0.150639480198948   -24.5237709032999 194.249583047041   -0.222156425074515   -34.2629230205517 -4.50309628931067   -0.097183000703138   -434.083986033982
-2.14568533335185   -0.297987777795376   -34.7798134597053  -213.628613243914   -0.283536095560478   -34.5267183898372 -2.20065109239376   -0.560153139121832   -24.5979897285524 -213.652615276933   -0.192890777780675   -24.5746418450783 194.292027616715   -0.271680763938881   -34.2449420656394 -4.5035638063526   -0.0971301667833927   -434.085911878948
-2.13432736563402   -0.332933997519833   -34.7544962191344  -213.634787537768   -0.261394361854885   -34.4976691249167 -2.19282715191375   -0.589075153195848   -24.5922744664564 -213.644219823217   -0.177152748377301   -24.5039703352699 194.308619789209   -0.312614801823692   -34.2503301818753 -4.50403132339454   -0.0970773328636474   -434.087837723915
-2.1198662270851   -0.352404762972559   -34.7594243803694  -213.623532434719   -0.316169433500681   -34.4920312672474 -2.17364009001135   -0.59847696606625   -24.5468268364984 -213.622181644596   -0.219092790275134   -24.5105240154017 194.26643862594   -0.335255343440996   -34.2463066935086 -4.50449884043645   -0.0970244989439022   -434.089763568881
-2.10301109394569   -0.408222451126816   -34.7448247048452  -213.620876367671   -0.32196392933846   -34.4336123023643 -2.13295260566152   -0.698291975573379   -24.5230930610108 -213.651983646375   -0.20732633235555   -24.4627321493039 194.289130711414   -0.3274919188258   -34.2441322738608 -4.50496635747837   -0.0969716650241569   -434.091689413848
-2.09244109252138   -0.405564722634993   -34.722152757798  -213.627895379913   -0.354256293760111   -34.4399862065937 -2.08477204393766   -0.606749218139597   -24.5171745570753 -213.7007965718   -0.257492666951574   -24.4548012440569 194.278561750576   -0.290126418205457   -34.2289191682662 -4.5054338745203   -0.0969188311044116   -434.093615258814
-2.086660236258   -0.430848609334759   -34.7419808556706  -213.631553009349   -0.344595982323606   -34.4531342319069 -2.10765798183658   -0.62247079295153   -24.5122711130268 -213.688235158775   -0.269366069107917   -24.4438359762633 194.288421476293   -0.313286081823212   -34.220719228084 -4.50590139156223   -0.0968659971846664   -434.095541103781
-2.10677295107738   -0.436347363571548   -34.7645251124723  -213.616790747783   -0.361178104650598   -34.5098503633601 -2.1356500015323   -0.624162936519322   -24.5441987637435 -213.653865934437   -0.305831489443508   -24.5050039046326 194.326528559409   -0.32417707573481   -34.2178839827794 -4.50636890860415   -0.0968131632649211   -434.097466948747
-2.10648575288885   -0.38651947888188   -34.8155468294422  -213.636363584953   -0.366352864073685   -34.5141421404831 -2.16491576332919   -0.629362667507654   -24.6078125437166 -213.659686656863   -0.320074854373404   -24.5219595146662 194.323840442594   -0.367119818998482   -34.2043319183098 -4.5068364256461   -0.0967603293451758   -434.099392793714
-2.09179853352424   -0.379279840661047   -34.8664675361281  -213.637691612691   -0.397331824726386   -34.5106275645722 -2.15129476621563   -0.615424222878234   -24.6908996379877 -213.650007788662   -0.331126294508073   -24.5400309664231 194.293235435931   -0.382465200087186   -34.2568427956975 -4.50730394268802   -0.0967074954254306   -434.10131863868
-2.11377829504057   -0.378383031743321   -34.8380886201036  -213.633504108907   -0.380198101294475   -34.5310433156341 -2.15719423289793   -0.602006060021272   -24.6505460985639 -213.674256153283   -0.29942767222556   -24.5619186104205 194.294104038356   -0.391441302175831   -34.292354969829 -4.50777145972995   -0.0966546615056853   -434.103244483647
-2.12340985254129   -0.427459351220431   -34.8504129691222  -213.605179104119   -0.447961027780807   -34.5314480488328 -2.15623505871803   -0.698969098079278   -24.6929956522665 -213.627845970129   -0.394872737975948   -24.5851106964033 194.29506888621   -0.409718830461102   -34.2489749704643 -4.50823897677188   -0.0966018275859401   -434.105170328613
-2.11816256703701   -0.449597262195431   -34.8685529417719  -213.614322598507   -0.463536051012895   -34.555948438605 -2.15624108288735   -0.716491772356996   -24.6824600372681 -213.618101737947   -0.368173447330885   -24.5970016192856 194.328065015574   -0.393246707893373   -34.2801579996426 -4.50870649381382   -0.0965489936661948   -434.10709617358
-2.14944772470298   -0.471907446873399   -34.814241708499  -213.650981505612   -0.39899889073107   -34.5365886046442 -2.20764046160724   -0.768109098459053   -24.6468141794597 -213.673728524492   -0.308286897627103   -24.5720162243649 194.328636229531   -0.379266659424915   -34.2992889311454 -4.50917401085572   -0.0964961597464495   -434.109022018547
-2.15363339059609   -0.472676666718237   -34.7523365781785  -213.632950383956   -0.432803946636927   -34.5500094651543 -2.22046982939103   -0.752290335233977   -24.5616080137112 -213.65100243495   -0.32641410643435   -24.5743385476971 194.296600914977   -0.354082982202075   -34.3690438727267 -4.50964152789765   -0.0964433258267042   -434.110947863513
-2.15900026616474   -0.431860348081594   -34.689262911962  -213.639343719247   -0.399951231089658   -34.5855496526594 -2.2076597546919   -0.718227796904502   -24.5135665036124 -213.679076466472   -0.305625033837907   -24.6143952370505 194.283458814611   -0.369548004248638   -34.3774142823384 -4.51010904493959   -0.0963904919069589   -434.11287370848
-2.12878166446309   -0.402571968339527   -34.673079479495  -213.655927578243   -0.400682431590829   -34.6090254097752 -2.15002878928765   -0.654572526950129   -24.5120444961823 -213.681224304097   -0.314219383155045   -24.5877359171055 194.299480050635   -0.355139887735552   -34.3571359713987 -4.5105765619815   -0.0963376579872137   -434.114799553446
-2.14498600517259   -0.391471307445903   -34.6091793525225  -213.613384894165   -0.381046813440874   -34.5641302098075 -2.17048897923967   -0.618431735711658   -24.4066816208886 -213.630355471509   -0.291800231688187   -24.6028502658634 194.301167491901   -0.3883953152431   -34.3445769191192 -4.51104407902345   -0.0962848240674685   -434.116725398413
-2.15429145925998   -0.380551407784725   -34.5853740596994  -213.610660245923   -0.429168169794644   -34.5942572374825 -2.18699571202341   -0.623678969053045   -24.3937414682546 -213.646045378142   -0.354236791322161   -24.6376020980671 194.30003111402   -0.342711526345537   -34.3692661711323 -4.51151159606537   -0.0962319901477232   -434.118651243379
-2.15520411874973   -0.392138215598011   -34.5702191533423  -213.596992301748   -0.449887196966473   -34.5484415065233 -2.18885862513108   -0.663545337657311   -24.35168918001 -213.655135569022   -0.378965825197548   -24.6010026739248 194.284264940626   -0.350378268105347   -34.338652642744 -4.51197911310731   -0.0961791562279779   -434.120577088346
-2.15244081704168   -0.368582858082577   -34.5335504393113  -213.610698874231   -0.445465968686908   -34.5437159140349 -2.18994720139805   -0.601854488543102   -24.3251138452684 -213.69372453861   -0.349225185987717   -24.6292025786547 194.292722191433   -0.352744905301244   -34.3389120025335 -4.51244663014923   -0.0961263223082327   -434.122502933312
-2.1313419353832   -0.393032448860606   -34.5174361859002  -213.61726442911   -0.457540534925335   -34.6049131697621 -2.16448750332726   -0.637310564576775   -24.2971862909431 -213.672979633142   -0.343296834944702   -24.6695273132602 194.292867021179   -0.363500883486172   -34.3280696248518 -4.51291414719114   -0.0960734883884874   -434.124428778279
-2.11439817474813   -0.419967460162239   -34.5556957890227  -213.622285896913   -0.43713929335687   -34.6207021663898 -2.17084075902625   -0.623898152942511   -24.3402666233824 -213.649095405682   -0.330046060800686   -24.6834553814987 194.280051236959   -0.348022147400782   -34.3348936315599 -4.51338166423308   -0.0960206544687422   -434.126354623245
-2.13295483112342   -0.407173329724231   -34.5706730473171  -213.642472486954   -0.422940564432805   -34.57773948345 -2.18112886749662   -0.606466411334169   -24.3563408333647 -213.664629709982   -0.355389073947052   -24.5622439728684 194.303153201442   -0.359911908860911   -34.3496035552874 -4.513849181275   -0.0959678205489969   -434.128280468212
-2.14474766989615   -0.4294562994447   -34.539565746906  -213.643734836723   -0.421654985149582   -34.5778422058673 -2.17941720445916   -0.670637660338235   -24.3646978428067 -213.637044001742   -0.377416568074038   -24.5790065605624 194.304122704904   -0.412441768616755   -34.3645445294023 -4.51431669831693   -0.0959149866292516   -434.130206313178
-2.15629623114149   -0.415344686009336   -34.5664289473902  -213.633317085306   -0.41262488532431   -34.5497161783477 -2.19930149059379   -0.667594300322729   -24.407585506077 -213.664014021633   -0.353947444506283   -24.5535474607707 194.34502019629   -0.43338279935987   -34.3474220186111 -4.51478421535886   -0.0958621527095063   -434.132132158145
-2.17748693989693   -0.431031175157212   -34.586591776567  -213.636159761844   -0.396498935534538   -34.5272176798452 -2.22791106501851   -0.643168741590729   -24.418954345722 -213.662807780112   -0.304213507434666   -24.5434574030709 194.355188515213   -0.440536819092019   -34.3216776349048 -4.5152517324008   -0.095809318789761   -434.134058003111
-2.18964805111539   -0.449260602739643   -34.6169447835289  -213.634139156565   -0.434739208721207   -34.5381467343085 -2.24898556341755   -0.644670365816592   -24.4216197638286 -213.654720854322   -0.305221979101964   -24.5334203996097 194.288805688199   -0.483772341031946   -34.3158951969466 -4.51571924944271   -0.0957564848700158   -434.135983848078
-2.20418419761639   -0.418587161387995   -34.5985890035248  -213.685132186029   -0.464464602990033   -34.5334597474548 -2.25731721582472   -0.665008681895545   -24.3883233236127 -213.708114033386   -0.340729026663988   -24.5354282675545 194.298327645976   -0.477956239494971   -34.2828520174344 -4.51618676648464   -0.0957036509502705   -434.137909693044
-2.1835619712881   -0.383305744525608   -34.6304950887223  -213.687360545569   -0.43674539020737   -34.5919329446298 -2.20435796731491   -0.668046125481099   -24.4485505082719 -213.722009753805   -0.31869920421589   -24.5873213903242 194.254700787488   -0.461852964220549   -34.2475249231445 -4.51665428352658   -0.0956508170305252   -434.139835538011
-2.18478033228921   -0.457121804541309   -34.6514899538861  -213.672155049163   -0.442026767431154   -34.552046034505 -2.23276172534424   -0.703921831787635   -24.4461461968665 -213.720510384063   -0.340103906303294   -24.5955043088629 194.207426905822   -0.503972887125908   -34.2472364662765 -4.51712180056851   -0.0955979831107799   -434.141761382978
-2.17012420298815   -0.473620851354077   -34.6380529623414  -213.691422677567   -0.456937232546692   -34.5021846660888 -2.21930276977262   -0.731736644012808   -24.4749886487004 -213.745199057798   -0.348604695456075   -24.5603034885681 194.183480382184   -0.450095820044711   -34.2933827655567 -4.51758931761045   -0.0955451491910347   -434.143687227944
-2.18024514196123   -0.46075397201235   -34.6047436703727  -213.74480805194   -0.463223633240609   -34.5401588836284 -2.22759776243628   -0.696861225329466   -24.3905166081236 -213.782325228947   -0.377388217752475   -24.6200738817172 194.171717722868   -0.40293911768664   -34.3116204015155 -4.51805683465236   -0.0954923152712894   -434.14561307291
-2.15907579170855   -0.459489738011755   -34.6210923758381  -213.712140231009   -0.497299557125137   -34.5225445726792 -2.20217014282075   -0.715425894343413   -24.4214606279024 -213.725290175552   -0.420333097453981   -24.5956593022757 194.169226396592   -0.386502361825514   -34.2971421315834 -4.51852435169428   -0.0954394813515441   -434.147538917877
