# Fix print output for fix 2
2.69586666173075   -1.01467970283445   -19.7427244956592  -233.000781231044   -0.897354640275892   -19.9534616721124 2.66509379279553   -1.01443343163423   -9.91155637601491 -233.002883516849   -0.843840178668824   -9.94592599182049 198.657771210148   -0.902279198085958   -20.0188678439653 -0.862067686695885   -0.90714904024082   -469.957882463669
2.70420776695557   -1.01016624507798   -19.7288077807092  -232.990227306137   -0.894884610624639   -19.9400161298212 2.69700711942259   -1.00946986559561   -9.90914894267244 -232.954516372706   -0.810427945286499   -9.92823830728854 198.64967574461   -0.90249837541808   -20.0254226232733 -0.861564778002693   -0.907127638844196   -469.958533009436
2.67649800734788   -1.03660134141657   -19.7089140712402  -232.979337583282   -0.859512572564585   -19.9936711318702 2.66604721401587   -1.04686221034732   -9.90942055115452 -232.944466695162   -0.761408226248964   -9.96636037115344 198.625813300378   -0.875040818761339   -20.0206598738575 -0.861061869309511   -0.907106237447572   -469.959183555204
2.66756634576832   -1.02655270114911   -19.7176034479913  -232.971081338295   -0.853964112262998   -20.0065898112297 2.64743303097086   -1.05014480968268   -9.9309195624753 -232.941689880388   -0.755230883515276   -9.97466807033228 198.637034707327   -0.872176040176929   -20.0129662722825 -0.860558960616338   -0.907084836050948   -469.959834100971
2.65853989559762   -1.00287542208253   -19.7201836325919  -232.966599554148   -0.84120352566937   -20.0295550241557 2.63566367069284   -1.04995683804945   -9.92395996664079 -232.943915562567   -0.746646860290517   -10.0136642788105 198.62021275559   -0.858823740771009   -20.037205197672 -0.860056051923146   -0.907063434654324   -469.960484646739
2.64361310088434   -0.97745950117832   -19.70138057409  -232.963743330327   -0.833255777365251   -20.038445463891 2.60876787045813   -0.988496341771372   -9.88361687677579 -232.955425518031   -0.761546634599153   -10.0102833377238 198.602849317828   -0.831625091853988   -20.0308930256253 -0.859553143229954   -0.907042033257701   -469.961135192506
2.61358242841248   -0.958867214441444   -19.708630581105  -232.963326399028   -0.803261429677508   -20.0275601132464 2.56939580407858   -0.978042558044867   -9.87228558464632 -232.943779576144   -0.749083074317139   -10.0133474191699 198.629785058221   -0.808997596528264   -20.0315061086842 -0.859050234536771   -0.907020631861077   -469.961785738273
2.6209668649278   -0.981858515144978   -19.718923069898  -232.974394007018   -0.803062773391869   -19.9911643275321 2.57960409907956   -0.976316183510418   -9.86133068349915 -232.954229460608   -0.742299854195284   -9.98886512352937 198.628773144382   -0.823567736992108   -20.0517962143844 -0.85854732584358   -0.906999230464453   -469.962436284041
2.62955962470444   -0.99794626449002   -19.7137032470945  -232.970320053772   -0.790868353888928   -20.0067137768735 2.58136931662573   -0.982197139787402   -9.84928001984438 -232.958781415957   -0.749844896088624   -10.0241054895475 198.638242461427   -0.815054668751579   -20.017251625704 -0.858044417150388   -0.906977829067829   -469.963086829808
2.63746485173227   -0.969979777973314   -19.7091838747039  -232.967114238864   -0.808372897705658   -20.0186942809388 2.6261065143154   -0.954290797648164   -9.8608725088964 -232.949843208996   -0.751847466005404   -10.0300405555139 198.642760865644   -0.796021870190617   -20.0332548939192 -0.857541508457205   -0.906956427671205   -469.963737375576
2.64739643486455   -0.939073152224272   -19.6982460929985  -232.971025135708   -0.807631156131635   -20.0231507254774 2.63341264394994   -0.931937154062108   -9.83069777800754 -232.961423959736   -0.738207234140211   -10.0177644492693 198.627248642954   -0.773038685617962   -20.0567229525315 -0.857038599764023   -0.906935026274581   -469.964387921343
2.67127971928115   -0.933671995422416   -19.7081348782695  -232.973212828985   -0.826587562662195   -20.0126529629137 2.65698714143039   -0.932846683921073   -9.83853083451746 -232.955220136394   -0.731460971249924   -9.98682416975082 198.62604340427   -0.775158654293075   -20.0525493339758 -0.856535691070831   -0.906913624877957   -469.965038467111
2.67322945238183   -0.935973920056731   -19.7138508274372  -232.970238289016   -0.820560604708442   -20.0358831816651 2.65530315062516   -0.936926711827913   -9.84629461180909 -232.944630815336   -0.716792812259189   -9.99966951928795 198.602421171598   -0.776697125467275   -20.0186376077895 -0.856032782377639   -0.906892223481333   -469.965689012878
2.66898261500748   -0.923960463215568   -19.7110040207979  -232.987325989503   -0.826785370325743   -20.0245203389285 2.64999374692813   -0.923861188290363   -9.85202697444576 -232.962512933887   -0.726656824984146   -9.99582833265263 198.608379465389   -0.761037072892702   -20.0130540189533 -0.855529873684438   -0.906870822084709   -469.966339558646
2.67412143973661   -0.893217467883524   -19.7259989403731  -232.983327292286   -0.825658663196197   -20.041726731337 2.64857736062245   -0.886418419671943   -9.87108659909092 -232.957443521479   -0.74313880148488   -10.0083671792857 198.61510746184   -0.773923929814639   -19.9578846733999 -0.855026964991255   -0.906849420688085   -469.966990104413
2.7056029684006   -0.900953960563292   -19.7323321589876  -232.992024710257   -0.831636219642092   -20.0265076485023 2.66599275312366   -0.892666672861168   -9.88197336873916 -232.976280485797   -0.76440217656492   -9.98931800358702 198.637017214551   -0.812150850572139   -19.9676844209597 -0.854524056298091   -0.906828019291461   -469.967640650181
2.69206381728245   -0.927922414203925   -19.772333252986  -233.000797525864   -0.848798488267495   -20.0124847989429 2.66412853594479   -0.89810274454857   -9.92712764691984 -232.968317477197   -0.739556823483172   -9.98010459063876 198.647483579187   -0.826145679601085   -19.9808736807659 -0.854021147604899   -0.906806617894838   -469.968291195948
2.69301004540635   -0.934255908568151   -19.7804736100106  -233.012381381513   -0.861598496872581   -20.0044231947334 2.67312228666367   -0.93301704960619   -9.9576126504223 -232.979084663753   -0.76955249663218   -9.97867771022027 198.647915687535   -0.827286352078441   -19.9758771789296 -0.853518238911708   -0.906785216498214   -469.968941741716
2.67696491256538   -0.920729652932099   -19.748966723633  -232.998406007949   -0.87434225800857   -20.0107483320598 2.64774891310732   -0.937156044349263   -9.92999397733972 -232.964157358435   -0.813356102971658   -10.0086028669324 198.631443646708   -0.821266577840407   -19.9720910927151 -0.853015330218516   -0.90676381510159   -469.969592287483
2.66174476754502   -0.919215260944855   -19.7711478898479  -232.992052580073   -0.850935440538336   -19.9809446030248 2.63767506168282   -0.919860078575923   -9.93769336492155 -232.961364525105   -0.804634527662139   -9.96105416448403 198.620725918323   -0.837498015799069   -20.004196196804 -0.852512421525333   -0.906742413704966   -469.97024283325
2.64632739048458   -0.892348876885929   -19.7755571744397  -232.975369252796   -0.869337766533267   -19.977126506635 2.60343912874016   -0.897635978649583   -9.9137632811049 -232.946431711444   -0.81587760382673   -9.97743502071838 198.632771489558   -0.826817607160787   -20.0092146357125 -0.852009512832132   -0.906721012308342   -469.970893372.0059269111035   -0.875823953541055   -19.6268697257947  -233.001867467526   -1.00863897768298   -19.9209855005747 1.95302512986605   -0.814587689933181   -10.051980482228 -233.056340759017   -1.04364690424102   -9.9185076356557 198.202700986939   -0.899174681256077   -20.2619551062691 -0.910978367893703   -0.906991859619018   -469.956593102817
1.99129010628258   -0.861912710356322   -19.6150763199957  -233.007434676421   -0.996039408840571   -19.9079942050472 1.92969411411179   -0.803089621493787   -10.0239295250853 -233.057953423632   -1.02800731439929   -9.87161300315182 198.224496045466   -0.894708491673596   -20.275467301566 -0.910766734004558   -0.906968770066947   -469.956287210162
1.92.62417422254306   -0.902864406963771   -19.8297900633878  -233.009186572664   -0.858191609170934   -19.9723702195499 2.58820922226294   -0.906534501352483   -9.96004157697673 -232.983250255101   -0.790773143445654   -9.9673921988027 198.628881376576   -0.845175449740365   -20.0224833170908 -0.850500786752594   -0.90665680811847   -469.97284501632
2.62754094808172   -0.894292511292441   -19.8625676790815  -233.020546550195   -0.878456822753446   -19.9414874062761 2.59431315976763   -0.904082707550217   -10.0261959287739 -232.978588923311   -0.807854361109201   -9.92949130985292 198.6487827702   -0.852354872392649   -20.0415701132425 -0.849997878059392   -0.906635406721847   -469.973495562088
2.62087939116821   -0.911355265963643   -19.8867193839197  -233.020691385575   -0.901207620607701   -19.9257696374771 2.56346546273507   -0.92539480685871   -10.0616247837882 -232.972813121143   -0.824298079669784   -9.89183432072847 198.634283340443   -0.837567151812953   -20.0439949819148 -0.849494969366201   -0.906614005325223   -469.974146107855
2.67019796705557   -0.899096923150241   -19.9061899674737  -233.009797953873   -0.891632606722101   -19.9363388962496 2.62768427725328   -0.913541870231188   -10.0808443287994 -232.963830703393   -0.809679931646111   -9.89509012913739 198.628973282372   -0.826442988208105   -20.0683762352761 -0.848992060673027   -0.906592603928599   -469.974796653623
2.65223464881666   -0.915151437248371   -19.9025314296168  -232.989060844022   -0.87212846202223   -19.9417000802836 2.623762619033   -0.921653897425171   -10.0960805772941 -232.949731000748   -0.811325094320047   -9.90428763913051 198.621733880901   -0.836731146483356   -20.0945140138272 -0.848489151979845   -0.906571202531975   -469.97544719939
2.6761834302277   -0.92111910909188   -19.9384518052503  -232.9652860551   -0.840004238384817   -19.9411823902017 2.63624903105739   -0.909160550106447   -10.1227317129366 -232.922715328359   -0.772746743308508   -9.91486646573597 198.618947584666   -0.841101651859933   -20.0776422308327 -0.847986243286644   -0.906549801135351   -469.976097745158
2.66714658496916   -0.929162991300932   -19.9307691419611  -232.973512629295   -0.822517282547119   -19.938543097674 2.62411050002832   -0.93677773274396   -10.1421451555889 -232.941282076426   -0.73475157538805   -9.91621308713271 198.605769985397   -0.846106015765847   -20.0770413386625 -0.84748333459348   -0.906528399738727   -469.976748290925
2.66245048795705   -0.923749073197474   -19.9088607800421  -232.959891050361   -0.820120883330241   -19.9526674383847 2.61302094557059   -0.921919107969297   -10.1034074167385 -232.922370311582   -0.736513816718971   -9.94259991542097 198.619983802864   -0.842093666838766   -20.0677299426617 -0.846980425900288   -0.906506998342103   -469.977398836692
2.6686928492219   -0.932374331030707   -19.8541875521282  -232.950582681983   -0.811589246936832   -19.9912502636618 2.61749705411352   -0.928637679072189   -10.067640901083 -232.919847924295   -0.747608360056505   -9.97524285602139 198.622432259099   -0.855360579029159   -20.0574121677895 -0.846477517207105   -0.906485596945479   -469.97804938246
2.68665989562546   -0.939277973315276   -19.8611080931042  -232.921929670742   -0.829448360673298   -19.9946637799722 2.64221074179703   -0.956950308195741   -10.0479677711888 -232.903825452747   -0.767711923478728   -9.96908875309129 198.616484384694   -0.865171809639973   -20.0578705575207 -0.845974608513895   -0.906464195548855   -469.978699928227
2.69111826999184   -0.925305857848654   -19.8553502969378  -232.929193555296   -0.839370240701408   -19.9820317424678 2.62761400950479   -0.939753726729943   -10.0182236669097 -232.928140357815   -0.761556447537844   -9.99320812010463 198.62906224644   -0.845192570849551   -20.0397584168133 -0.845471699820731   -0.906442794152232   -469.979350473995
2.70514080268443   -0.914257916626357   -19.8359688356914  -232.926619736451   -0.836867928017619   -19.9623490102864 2.64089010947083   -0.944959698244348   -9.98715344137888 -232.941352368189   -0.772452884902194   -9.95749529966965 198.629275275183   -0.849450736208072   -20.0378120606341 -0.844968791127549   -0.906421392755607   -469.980001019762
2.69927723766933   -0.902542502970129   -19.8393327264176  -232.900049476224   -0.850198733022553   -19.9569275959509 2.65206860622245   -0.939360402339627   -10.0085897962182 -232.898901660374   -0.771786784154534   -9.95670437918096 198.618933268245   -0.870521913417305   -20.013635312036 -0.844465882434347   -0.906399991358984   -469.98065156553
2.69201618674082   -0.882138830696496   -19.8392591595391  -232.913212734901   -0.859159790260849   -19.9831473226593 2.63900431430686   -0.882204079284871   -9.97456348757999 -232.909986264512   -0.779122060357479   -9.97407779036631 198.641890750278   -0.868293664600577   -20.0033094011586 -0.843962973741137   -0.90637858996236   -469.981302111297
2.71485521533414   -0.863407000967766   -19.8302900214025  -232.945924247501   -0.856318364422845   -19.9964308216379 2.66696629186603   -0.867428876056357   -9.97614336449069 -232.947591910348   -0.782900170664974   -9.99697234351162 198.658483241615   -0.821944179783892   -19.9938633228629 -0.843460065047945   -0.906357188565736   -469.981952657065
2.71122508294576   -0.874319823597152   -19.8296371691345  -232.957631309549   -0.885017607080045   -20.0070049172159 2.67524429530573   -0.868667622424087   -9.98641684561597 -232.95874032057   -0.797488838743742   -9.97769649297192 198.631468352852   -0.815799128227793   -19.9874209262211 -0.842957156354772   -0.906335787169112   -469.982603202832
