# Fix print output for fix 2
5.46491068047903   -1.23335492233027   -18.0579000663059  -230.47763051918   -1.23376991486103   -18.151509156197 5.5804054166485   -1.27582267322213   -7.81870577146144 -230.374674538749   -1.18384260354648   -8.07698804182272 201.429101473549   -1.16885861079022   -18.4354714529291 2.33687181068383   -1.14234444032311   -468.378470832153
5.45049646003543   -1.2183136764826   -18.0723944955044  -230.468164997178   -1.23560848697103   -18.1755746698054 5.55270164155179   -1.24048083627083   -7.82346115983036 -230.35763770252   -1.17774977896746   -8.11476968728951 201.435836917512   -1.15075086740881   -18.4317458184538 2.33727532235235   -1.14237337547108   -468.378279793397
5.46424546077485   -1.2316481467496   -18.0647124578827  -230.463967677264   -1.25680090586599   -18.174900308813 5.55815182241328   -1.27127076313394   -7.80277363807249 -230.364549431795   -1.19480631675713   -8.11492537868718 201.439877149529   -1.13866074577565   -18.4252442751025 2.3376788340209   -1.14240231061905   -468.378088754642
5.46783570572423   -1.25979782012796   -18.0734714786658  -230.451828326542   -1.28425306947567   -18.1910777607701 5.54328547833812   -1.32681044024338   -7.79039703850589 -230.364095617584   -1.23415831734597   -8.13505724865303 201.456807328754   -1.1279121731438   -18.4125336820069 2.33808234568941   -1.14243124576702   -468.377897715887
5.45457726262457   -1.2553835834118   -18.0916564874822  -230.469898601864   -1.29184677287883   -18.1623901325621 5.51784710301463   -1.30676152896876   -7.83511346054576 -230.395025523004   -1.25041669528514   -8.11002213171367 201.433260378361   -1.11215296375832   -18.4298641110486 2.33848585735794   -1.14246018091499   -468.377706677131
5.45699764308277   -1.28361982471059   -18.0834124559494  -230.471927484348   -1.30336082903577   -18.1411056709995 5.50151228110773   -1.33135503464705   -7.83779120993317 -230.410073875378   -1.26583996986188   -8.07980420540631 201.436681871209   -1.10410431053603   -18.4540347408208 2.33888936902648   -1.14248911606297   -468.377515638376
5.46903899397188   -1.30540363131687   -18.0768229927262  -230.48275574212   -1.3056900165897   -18.1495654113068 5.50336275005498   -1.35678141942764   -7.83955768523342 -230.437710048061   -1.28054479938252   -8.0611676839041 201.445384694583   -1.11984272742518   -18.4604022443421 2.33929288069501   -1.14251805121094   -468.37732459962
5.45569579558902   -1.3071793898801   -18.0442322010321  -230.471770586364   -1.34512841628864   -18.1477754772506 5.49606097870819   -1.33759716462225   -7.79463217063189 -230.409553347919   -1.31448264308533   -8.05207734588266 201.450912627001   -1.0988639518581   -18.4918825534689 2.33969639236353   -1.14254698635891   -468.377133560865
5.44929909385604   -1.3144846738611   -18.0296737898863  -230.45767494682   -1.33702729953278   -18.1489267503583 5.51023854576363   -1.37130705543198   -7.77228447379386 -230.386480283949   -1.3096033658953   -8.05656067291905 201.454775929936   -1.09116090419806   -18.4881454847984 2.34009990403206   -1.14257592150688   -468.37694252211
5.46718439635788   -1.31340289863631   -18.0478583270067  -230.456409116427   -1.34464776702705   -18.1550238017191 5.55511916698969   -1.34486647396064   -7.81005813536052 -230.405281987566   -1.3011175318205   -8.05038596016193 201.47191676973   -1.09678270192639   -18.4973862286508 2.34050341570057   -1.14260485665485   -468.376751483354
5.4606441463516   -1.29400171101547   -18.057283054581  -230.454786937427   -1.34706275445255   -18.1605503331551 5.55755529117662   -1.31894918791175   -7.80136765498934 -230.433277947427   -1.30722662349194   -8.08612823564764 201.480711648507   -1.08421032755917   -18.5369518226507 2.34090692736912   -1.14263379180282   -468.376560444599
5.44017184954024   -1.2969137606274   -18.0677398251939  -230.456242084684   -1.32369440768473   -18.1666680726298 5.50559077960139   -1.3427924431649   -7.80290030859252 -230.418980810179   -1.2705071448387   -8.10367534689413 201.462226178986   -1.09748377809838   -18.5515952449272 2.34131043903763   -1.14266272695079   -468.376369405843
5.43413429945471   -1.32499084289925   -18.0624194212759  -230.438505615197   -1.30653065009422   -18.1696317597273 5.48319073881287   -1.39785575467788   -7.78147276564883 -230.391037806761   -1.2638233824599   -8.12036829047678 201.458074214706   -1.13153724128102   -18.5662101016744 2.34171395070619   -1.14269166209876   -468.376178367088
5.44392943879774   -1.32243295868321   -18.0595880032755  -230.443542742019   -1.26858287852149   -18.1782278279537 5.49575484490969   -1.38198473671705   -7.77578972387308 -230.401289958498   -1.22893009901548   -8.12016814155253 201.479138250557   -1.12841665217915   -18.5570291605205 2.34211746237472   -1.14272059724673   -468.375987328332
5.44672994243912   -1.32312911571053   -18.0505109012647  -230.422259145116   -1.24770543680006   -18.1951976273508 5.50575128235493   -1.36338514059197   -7.80545175212934 -230.388809601483   -1.19674745098771   -8.11870212669324 201.497191333987   -1.13203710018453   -18.5316567411181 2.34252097404321   -1.1427495323947   -468.375796289577
5.44468277934668   -1.32276205214462   -18.0279986277882  -230.418067551543   -1.27231155397501   -18.2028050979925 5.51988163439851   -1.37014576044618   -7.78942545974092 -230.348179871743   -1.22133898021552   -8.13986518789318 201.486896336317   -1.12861584599478   -18.5214003854388 2.34292448571177   -1.14277846754267   -468.375605250822
5.45496586607694   -1.34062529789465   -18.0215920911204  -230.418647907243   -1.28048949562051   -18.2230944311609 5.53304830736449   -1.38551082584365   -7.79412891323058 -230.325385788074   -1.23027993776176   -8.14342176082841 201.480434360157   -1.14152976248018   -18.5146832837988 2.34332799738029   -1.14280740269064   -468.375414212066
5.46445952469726   -1.32136443457148   -18.0432110118271  -230.429803896167   -1.26721272549205   -18.2265428824813 5.55568455411639   -1.36081377057816   -7.83031202754438 -230.349930869932   -1.2145128916292   -8.1255539301541 201.470538840231   -1.12232215059223   -18.5038176508047 2.34373150904881   -1.14283633783861   -468.375223173311
5.49022400972991   -1.31637122318025   -18.0521137699356  -230.415170788878   -1.25917819708368   -18.2329625774106 5.60127667214752   -1.35811642271154   -7.82226716883628 -230.331845781344   -1.23653456817216   -8.13130251862889 201.484583281546   -1.13159625851227   -18.5263351348149 2.34413502071732   -1.14286527298658   -468.375032134555
5.50667135532388   -1.31976055106479   -18.0578183650739  -230.39625625133   -1.24005275170997   -18.2554391396564 5.59200942386612   -1.37125373175897   -7.82789864356337 -230.329100205822   -1.2188706961003   -8.20845425970515 201.473519869041   -1.1201457071781   -18.5208745683172 2.34453853238587   -1.14289420813456   -468.3748410958
5.53083788523284   -1.31992445856244   -18.0631931494511  -230.385879693522   -1.23375918721371   -18.2221884384327 5.60613555262224   -1.39337995629051   -7.82185378880784 -230.30315663022   -1.21929872204282   -8.16743249379187 201.460025807356   -1.10213402658756   -18.519922622204 2.3449420440544   -1.14292314328253   -468.374650057044
5.52575128136393   -1.31519184488178   -18.0484450694378  -230.386230949844   -1.24518427185215   -18.2011803501095 5.60221379587116   -1.3714843019531   -7.79656583012788 -230.279662781598   -1.21639577245727   -8.14031380193842 201.465384273189   -1.07736497668333   -18.5164664272648 2.34534555572294   -1.1429520784305   -468.374459018289
5.52366256102274   -1.28353387732666   -18.0699972487171  -230.388582518866   -1.24192946441854   -18.1888137654267 5.59662070264329   -1.33588524214816   -7.79721617543653 -230.309535143553   -1.2152344341431   -8.12738620252611 201.494541773741   -1.10990360379433   -18.5146945926083 2.34574906739148   -1.14298101357847   -468.374267979534
5.5284716713892   -1.28780637618203   -18.0601822251696  -230.403351331815   -1.26645673274509   -18.2059087830329 5.61069303096046   -1.32466179396872   -7.77454201677609 -230.33156649799   -1.25312005587296   -8.15285461851358 201.493610227918   -1.0983764283481   -18.4960377583844 2.34615257905999   -1.14300994872644   -468.374076940778
5.53588149011043   -1.29092201923597   -18.0800876412195  -230.423370516455   -1.25547819294898   -18.2000880474167 5.62485656699884   -1.31821921543753   -7.78502472669192 -230.361932111245   -1.22566823386987   -8.14963980507656 201.495575186278   -1.09637931032439   -18.5013843792447 2.34655609072854   -1.14303888387441   -468.373885902023
5.53087506649341   -1.28618195877642   -18.0817907409987  -230.432693313439   -1.27542679201399   -18.1997381455238 5.59508645171632   -1.31419980008218   -7.79946064191826 -230.379459764043   -1.22854325001501   -8.1270508427677 201.481726143203   -1.08589269377748   -18.4957964461226 2.34695960239705   -1.14306781902238   -468.373694863267
5.54833692006429   -1.24759033406353   -18.0753242378188  -230.43992736032   -1.26519295817969   -18.1904692024602 5.62013965703664   -1.31319566278379   -7.80136894662407 -230.390651427081   -1.18453771193989   -8.10929418142159 201.468377895594   -1.05761894011184   -18.4980590743425 2.34736311406557   -1.14309675417035   -468.373503824512
5.55478387186551   -1.25273387713965   -18.0503708474942  -230.468373252979   -1.23128214141708   -18.1919789618766 5.61259508911262   -1.30185612450554   -7.79521406215422 -230.417608427752   -1.15097431178507   -8.12119666419484 201.470414724398   -1.02987543169633   -18.487256582277 2.34776662573413   -1.14312568931832   -468.373312785756
5.55468393813577   -1.27498741248937   -18.0339231318563  -230.488990179486   -1.22850605198466   -18.2001146410681 5.59723121888482   -1.32768627709919   -7.80410576196321 -230.410776146812   -1.15753783909828   -8.13123040185256 201.458128947907   -1.04200521383564   -18.469720026725 2.34817013740264   -1.14315462446629   -468.373121747001
5.53293618803327   -1.28378844493774   -18.0399721084417  -230.482568458489   -1.21764429259671   -18.1811417012482 5.60180412256853   -1.35528002105852   -7.80821226588309 -230.385297053583   -1.17761104443334   -8.1158980383887 201.431201508734   -1.03298234502479   -18.4528011956479 2.34857364907117   -1.14318355961426   -468.372930708246
5.56308350439394   -1.29192573684876   -18.0484973495691  -230.47846776022   -1.20961783453673   -18.1891018024851 5.62602434938106   -1.34215033343227   -7.80178541095102 -230.382557008003   -1.17432357581062   -8.1254187419597 201.43867997133   -1.05860341508187   -18.4613542159225 2.3489771607397   -1.14321249476223   -468.37273966949
5.5665377493471   -1.2914242775208   -18.0412215036246  -230.462497464044   -1.20038978698008   -18.1870445263651 5.61071293132467   -1.31041336135019   -7.78193701894614 -230.362233788806   -1.12510836963608   -8.1187997019129 201.440447719585   -1.09106621889109   -18.4620261926561 2.34938067240823   -1.1432414299102   -468.372548630735
5.55430968276947   -1.25206216275154   -18.0098648948657  -230.459129814454   -1.18668043460189   -18.1714727146326 5.62197058569286   -1.27255504159464   -7.74483888552248 -230.346060779659   -1.12161738081853   -8.09253895779676 201.434111979352   -1.1213866023742   -18.4299307268802 2.34978418407676   -1.14327036505818   -468.372357591979
5.5540850086951   -1.26066988556088   -18.0315962924612  -230.459346181519   -1.20016063038031   -18.1886655845848 5.61115403346016   -1.3217325464856   -7.76128517564728 -230.366612325191   -1.13488614550384   -8.08239758173416 201.44002072417   -1.1067279867694   -18.3948313599612 2.35018769574528   -1.14329930020615   -468.372166553224
5.55179417964548   -1.24473706547129   -18.0323239472868  -230.463279168841   -1.19027939261414   -18.1983179980836 5.61400731469663   -1.29313971327493   -7.76874474836353 -230.372126162633   -1.13121820116234   -8.13164902257333 201.460061434948   -1.11757642948665   -18.3650764377488 2.3505912074138   -1.14332823535412   -468.371975514469
5.55577989920402   -1.2500506992468   -18.0305468589041  -230.462485876221   -1.21063152390378   -18.1848121146571 5.6093111231162   -1.29584293410521   -7.79789561544652 -230.360964085921   -1.17632522061316   -8.12059565035632 201.474499468298   -1.13330006834332   -18.3618089919285 2.35099471908235   -1.14335717050209   -468.371784475713
5.52237406213636   -1.26017296167724   -18.0575462319126  -230.452440474   -1.20600597258214   -18.1780004389802 5.57016664164018   -1.28283199545771   -7.82871964624816 -230.364661364657   -1.19113793485367   -8.12004437154211 201.47938291385   -1.15124048847266   -18.3761062798403 2.35139823075088   -1.14338610565006   -468.371593436958
5.50729596535843   -1.25784898608323   -18.0578058196059  -230.432858825764   -1.23106843973366   -18.1846724047505 5.5651592015889   -1.28607543825625   -7.8068496947289 -230.332477668592   -1.21560844407065   -8.10998198546043 201.487481270561   -1.14525529938161   -18.3965525678116 2.35180174241939   -1.14341504079803   -468.371402398202
5.49256802509249   -1.23953786074696   -18.0324388558708  -230.457052726045   -1.25074496238839   -18.1819429669949 5.5405855805225   -1.29067504921266   -7.79505695759809 -230.364890580438   -1.23314343533864   -8.10540543699931 201.467367244826   -1.15695592255278   -18.4265175089842 2.35220525408794   -1.143443975946   -468.371211359447
5.49757875736974   -1.2242817582275   -18.046506942618  -230.42727997628   -1.27093126628307   -18.1997569338829 5.55065333543929   -1.28100744479025   -7.81636756219073 -230.338901615051   -1.25912020037055   -8.13870238796394 201.444129515657   -1.15151059592702   -18.4295216724962 2.35260876575645   -1.14347291109397   -468.371020320691
5.50123295498807   -1.25911470979833   -18.0487538680713  -230.429202505202   -1.26888382328572   -18.205551303261 5.56712927790572   -1.30424366967355   -7.81001953066746 -230.349030545338   -1.24984712001168   -8.14209060440158 201.427740344632   -1.14575386169427   -18.4283127452244 2.353012277425   -1.14350184624194   -468.370829281936
5.49927740543328   -1.25939581828405   -18.0525131260382  -230.451830828105   -1.28868119461701   -18.1971029275815 5.55388521413378   -1.29070388366595   -7.78100796544512 -230.367095599927   -1.25436462465088   -8.12813883009459 201.441962126197   -1.12506730339725   -18.431809735331 2.35341578909351   -1.14353078138991   -468.370638243181
5.5065748880818   -1.25336447907425   -18.0298237665165  -230.448039228391   -1.30027319108832   -18.1859340639137 5.58624514524761   -1.29709067539221   -7.73765100581614 -230.379523616035   -1.26794286184224   -8.07661456600037 201.455142596276   -1.11157854034214   -18.4351278917706 2.35381930076205   -1.14355971653788   -468.370447204425
5.53015537447572   -1.27258666406329   -18.0239598164084  -230.456615976555   -1.31587231333429   -18.1702176924501 5.63115898831888   -1.29163678756638   -7.73594519809573 -230.396605965155   -1.27865214050685   -8.08138628625692 201.432325791049   -1.10316307400236   -18.4652227793681 2.35422281243059   -1.14358865168585   -468.37025616567
5.52689844943524   -1.32004969209115   -18.0235908663295  -230.444295730157   -1.33109221621231   -18.1788542938053 5.62160904394008   -1.37978164429008   -7.74263826973248 -230.382476757697   -1.28070149422501   -8.10720441451581 201.426429527945   -1.08592640685071   -18.4631343522262 2.35462632409912   -1.14361758683382   -468.370065126914
5.52760367276034   -1.31340301800649   -18.0422193497742  -230.433804207404   -1.34732648033696   -18.1620362966863 5.61961278135141   -1.39406563976699   -7.78132389416036 -230.366880969218   -1.29139259281766   -8.08503287682692 201.421655380142   -1.09900164109672   -18.4787155737807 2.35502983576764   -1.14364652198179   -468.369874088159
5.51719586842914   -1.31912669003358   -18.0730147331473  -230.41632659487   -1.33335434055874   -18.161703105369 5.60595119243786   -1.40297691266122   -7.80818382218148 -230.361805425426   -1.26386313057434   -8.07868346933136 201.425049112256   -1.1010005177384   -18.4917358484979 2.35543334743616   -1.14367545712977   -468.369683049404
5.52241415709284   -1.30663036635785   -18.0735763347669  -230.410022599159   -1.32423445556885   -18.1632277781608 5.61129598670856   -1.37161184321575   -7.80268228973641 -230.338158437527   -1.26072702481762   -8.08350607785248 201.451635624825   -1.08310143608243   -18.5057839870937 2.35583685910468   -1.14370439227774   -468.369492010648
5.53005411439393   -1.28805610412915   -18.0745341243207  -230.406095777709   -1.31862641877831   -18.1824448674313 5.60529483490803   -1.33667479648753   -7.8404610466947 -230.330090057796   -1.27657740469608   -8.10802594330102 201.431080156435   -1.0783434826206   -18.5034722843315 2.35624037077325   -1.14373332742571   -468.369300971893
5.52963405076065   -1.26399642962952   -18.0719357694412  -230.429836776033   -1.30744491087286   -18.2014086050328 5.58134325601765   -1.31785782069279   -7.84474219551144 -230.361486025232   -1.27158767079371   -8.12340954567405 201.446060827909   -1.07700086492972   -18.5051388617295 2.35664388244175   -1.14376226257368   -468.369109933137
5.50173243576586   -1.26070358738563   -18.0663744061909  -230.470145114729   -1.30106774553758   -18.2120835608528 5.5518904064737   -1.30542513919006   -7.83560845003633 -230.419395155723   -1.26559444478128   -8.12112597970048 201.463133921223   -1.1002120861357   -18.5080823066163 2.35704739411027   -1.14379119772165   -468.368918894382
5.48779459082958   -1.22557048686807   -18.0812789449343  -230.477413864371   -1.28183894003091   -18.2011371151953 5.54809662012372   -1.27431060531078   -7.84879580042246 -230.409310746694   -1.23525754286274   -8.13546522182566 201.480728235682   -1.12040890985498   -18.4997586077872 2.35745090577881   -1.14382013286962   -468.368727855626
5.50870720920752   -1.2219534983854   -18.093008834454  -230.472587215991   -1.27354682581266   -18.2281374902494 5.57681107351078   -1.25289838007164   -7.85786839150207 -230.383594567904   -1.25621624787933   -8.16850662600229 201.484967958746   -1.13030280045065   -18.4808508343421 2.35785441744734   -1.14384906801759   -468.368536816871
5.50817840405463   -1.19743367173783   -18.1134896686681  -230.496836993952   -1.29013291382488   -18.2336976324918 5.5996478270528   -1.23374422432047   -7.87313737809502 -230.42029579127   -1.27203254166795   -8.16560171681271 201.515889354463   -1.12894755713353   -18.5012750856377 2.35825792911587   -1.14387800316556   -468.368345778116
5.50326723136948   -1.19885148112085   -18.0885463478886  -230.489554053568   -1.2623164546887   -18.2408170133857 5.58653527220941   -1.22491259001308   -7.82963172625052 -230.440416262295   -1.21855273716851   -8.16199095431444 201.53008742003   -1.12024240317818   -18.4737532860271 2.3586614407844   -1.14390693831353   -468.36815473936
5.50416906149375   -1.20547612499181   -18.0754880859326  -230.493211905967   -1.2441160657867   -18.2468905493161 5.57811118138587   -1.23933382133395   -7.78652328311585 -230.425153003095   -1.19579448084567   -8.16301701402896 201.535426303562   -1.10955257172367   -18.4744016035214 2.35906495245292   -1.1439358734615   -468.367963700605
5.48359326510621   -1.21844840214072   -18.0847777171062  -230.475754260549   -1.25213695147496   -18.2262465022844 5.55214007998442   -1.24129595198253   -7.79620087785757 -230.392491613453   -1.1911747361706   -8.12498654822547 201.532394093687   -1.09227867426094   -18.481975668461 2.35946846412147   -1.14396480860947   -468.367772661849
5.45599078579463   -1.22057604682247   -18.0703062225083  -230.450843349855   -1.25433283910669   -18.2541925977792 5.51352474869958   -1.28509585229809   -7.79618475004472 -230.350333668254   -1.22024183114   -8.15424141599854 201.550376248292   -1.075487595694   -18.4806826907094 2.35987197578998   -1.14399374375744   -468.367581623094
5.43287862433932   -1.21646573742972   -18.0673678038218  -230.442666438164   -1.25027509175073   -18.2617085025366 5.50147321609188   -1.2951152759456   -7.80906068688796 -230.327533142849   -1.18003859151747   -8.15554441336718 201.544384111689   -1.06346073267188   -18.4953890120808 2.36027548745852   -1.14402267890541   -468.367390584339
5.42960232573704   -1.22057593674239   -18.0769467996894  -230.427847697728   -1.24290951547026   -18.2407805074656 5.51348177472362   -1.26824531242418   -7.82301093131328 -230.299984690845   -1.19161426569887   -8.13307094130454 201.547087663613   -1.08761413118264   -18.4841805870109 2.36067899912705   -1.14405161405338   -468.367199545583
5.41227833242822   -1.21662920576243   -18.1054033250787  -230.414032851121   -1.22202346143423   -18.2701730705462 5.49980922356179   -1.25960678098276   -7.87708343358263 -230.292122872659   -1.18717668545186   -8.1623266090191 201.517810490497   -1.06505201031389   -18.4893025506765 2.36108251079559   -1.14408054920136   -468.367008506828
5.42939216585804   -1.23667139466483   -18.1022341991976  -230.421627770723   -1.20938817918771   -18.2770082579624 5.50606222532643   -1.25997147579364   -7.87917682392269 -230.310612947522   -1.18188445160224   -8.19350164347528 201.49737397493   -1.08298820733549   -18.5141096981164 2.3614860224641   -1.14410948434933   -468.366817468072
5.4261563824242   -1.22621035370634   -18.0974924217906  -230.416463340317   -1.1924881438958   -18.2759111151212 5.49715804350362   -1.27867142826694   -7.86047045859379 -230.315121379544   -1.16388079791327   -8.22374678803049 201.479561095567   -1.08103904245395   -18.5129885125331 2.36188953413264   -1.1441384194973   -468.366626429317
5.42975568766067   -1.23209326689674   -18.0896783527257  -230.417155323965   -1.18190575592923   -18.2793030479253 5.50708446336909   -1.27863940955552   -7.85818752632248 -230.350755184623   -1.14749389546149   -8.21990330887889 201.480033926306   -1.1049477607156   -18.4927978563513 2.36229304580117   -1.14416735464527   -468.366435390562
5.43266154289747   -1.22765370712161   -18.0800290920101  -230.402442821626   -1.1732742595769   -18.2624919715473 5.50052608086858   -1.28387341530914   -7.8190767994822 -230.331210844026   -1.13173906475937   -8.20046948122321 201.474013884198   -1.08497331723258   -18.4838901132956 2.36269655746971   -1.14419628979324   -468.366244351806
5.42636578943363   -1.2425931135537   -18.0617017702393  -230.403112317068   -1.17604832093648   -18.27230515511 5.48753713568107   -1.29836024277932   -7.78739381142729 -230.330551133036   -1.13956231801925   -8.21487091735228 201.484136428566   -1.06682196368005   -18.5008423911601 2.36310006913823   -1.14422522494121   -468.366053313051
5.3852753342927   -1.22154643158103   -18.0669013392203  -230.389092239656   -1.19615094072739   -18.2855372338828 5.45529350762817   -1.28475748959281   -7.79003360087098 -230.319470572774   -1.16245064171285   -8.20697464648778 201.473639172555   -1.04872408527898   -18.50951223165 2.36350358080674   -1.14425416008918   -468.365862274295
5.37716338887606   -1.20244311009482   -18.0644607168101  -230.398663242561   -1.19370945607051   -18.2778857565823 5.43737274582001   -1.26845558960583   -7.77597481503593 -230.316728490455   -1.13694476444934   -8.21599540806249 201.484566375651   -1.03062579084311   -18.501657851911 2.36390709247526   -1.14428309523715   -468.36567123554
5.36207546430098   -1.17329821693525   -18.048647599706  -230.37998337889   -1.17427493615561   -18.2756257591161 5.43894320127326   -1.21510021073724   -7.76395110489859 -230.302697517666   -1.12918145593795   -8.22601216583666 201.453501370309   -1.03463629655614   -18.5313767042061 2.3643106041438   -1.14431203038512   -468.365480196784
5.363226976775   -1.18047007160556   -18.0535406070609  -230.38667729961   -1.17128885549721   -18.2640966669085 5.41888025373466   -1.24046256819445   -7.77484087395957 -230.31278920816   -1.12592282261587   -8.21611392562367 201.445724909981   -1.02110235852683   -18.5222101678749 2.36471411581232   -1.14434096553309   -468.365289158029
5.36365384683836   -1.16840753985487   -18.0470284365357  -230.391076426151   -1.18925441932006   -18.2525941399566 5.40524891492541   -1.2181655199635   -7.78695237586406 -230.318469786047   -1.14338625885435   -8.19883297922226 201.443123553706   -1.03492890803556   -18.5158390618447 2.36511762748086   -1.14436990068106   -468.365098119274
5.36937500403021   -1.1757962123955   -18.0357483864106  -230.394361224381   -1.19317893163829   -18.2619148653869 5.41026968087008   -1.20889435098578   -7.79253738348333 -230.342400380523   -1.13865818604882   -8.22244131600046 201.462836805469   -1.06086779428786   -18.5186275795043 2.3655211391494   -1.14439883582903   -468.364907080518
5.37350286131957   -1.16340177433586   -18.0281126920172  -230.39761973694   -1.19087128524652   -18.2645175470722 5.40445355227781   -1.1824461323006   -7.78293806873495 -230.343622507108   -1.13965828973438   -8.20248553320371 201.463798214821   -1.05046120861114   -18.4894180545101 2.36592465081793   -1.144427770977   -468.364716041763
5.35604651024139   -1.13599381038238   -18.023788049203  -230.389900580181   -1.19072744663417   -18.2753648018939 5.39624477341435   -1.17878373782813   -7.77118945374715 -230.331438740857   -1.15279734856522   -8.22583095334159 201.472300857974   -1.04469059532775   -18.4832070971656 2.36632816248644   -1.14445670612498   -468.364525003007
5.35889792524412   -1.12567769337596   -18.0208418531727  -230.369807946146   -1.17440979679036   -18.2581627458999 5.41827288278659   -1.16322689022387   -7.75889686455595 -230.310588762456   -1.13185987658786   -8.21581026260099 201.481179109859   -1.05029913110927   -18.4731414791869 2.36673167415499   -1.14448564127295   -468.364333964252
5.34446305076223   -1.13393661366876   -17.9953942687294  -230.350975549329   -1.15347557253082   -18.2600051200136 5.42057882717813   -1.17944487681287   -7.74974558554229 -230.287710921872   -1.10756422522131   -8.2304588530437 201.492121596825   -1.04659358242554   -18.4845157622794 2.36713518582351   -1.14451457642092   -468.364142925496
5.32858835289901   -1.11171575783877   -17.9839774247141  -230.337121913841   -1.15421251135762   -18.2500682975172 5.41197099962182   -1.1560279648888   -7.74024558212476 -230.275092409493   -1.0885328226647   -8.18639751754664 201.506355599846   -1.03807772168782   -18.4561127414905 2.36753869749204   -1.14454351156889   -468.363951886741
5.37055176220296   -1.11437176674488   -17.9931018201036  -230.345062798938   -1.14834634530685   -18.1940571533451 5.44698491049875   -1.16627765553153   -7.72681583819575 -230.251120068347   -1.11301583443419   -8.12648684593642 201.521312052215   -1.02834099089476   -18.4617176645353 2.36794220916056   -1.14457244671686   -468.363760847986
5.37216209490542   -1.13356569246266   -18.0104020924227  -230.350659386775   -1.14515937263226   -18.1760910479467 5.44643116647183   -1.17800704971722   -7.74618652727846 -230.268267878744   -1.13467100175728   -8.10570026485533 201.541637052341   -1.04677818070319   -18.4577580365482 2.36834572082909   -1.14460138186483   -468.36356980923
5.40321736626551   -1.13699083860036   -18.0181455693575  -230.352692428445   -1.14901850727525   -18.1499300672385 5.49482461434059   -1.17908525757038   -7.75333779575536 -230.275658326232   -1.12887088805732   -8.05368329955714 201.534708854031   -1.06043653680585   -18.4423210607681 2.36874923249762   -1.1446303170128   -468.363378770475
5.3918104508017   -1.16836123080551   -18.0060884103988  -230.347009001673   -1.13007505340999   -18.1351645474356 5.47656496861177   -1.20085310345823   -7.76643578224281 -230.251627385572   -1.09644325146451   -8.01416484077425 201.535845612055   -1.07565792204574   -18.4365364006062 2.36915274416616   -1.14465925216077   -468.363187731719
5.38836369130507   -1.19387785864528   -17.9913441437655  -230.339984527578   -1.13945258343385   -18.1245713090837 5.47310062246491   -1.252165295904   -7.74570619100721 -230.236259341028   -1.08823175405871   -8.00188275430558 201.532489823189   -1.06919886665534   -18.4290650737538 2.36955625583468   -1.14468818730874   -468.362996692964
5.39112581645032   -1.19802640969117   -17.9872023697898  -230.346138686032   -1.15167126706579   -18.0787801646938 5.4813738272396   -1.23528038434495   -7.73883374120772 -230.239318762929   -1.08616980911158   -7.96926041143693 201.526096323598   -1.02279136480557   -18.4603756082084 2.36995976750322   -1.14471712245671   -468.362805654209
5.42543111154246   -1.23063209239125   -17.9814106286931  -230.368896883058   -1.15252042929336   -18.0822812188523 5.50301496375882   -1.25771012808704   -7.71457591369322 -230.237089712065   -1.10374521709358   -7.99888622940626 201.51304570042   -1.03498791501887   -18.4748864304756 2.37036327917174   -1.14474605760468   -468.362614615453
5.42620074589241   -1.24097466683162   -17.991217079264  -230.392617768181   -1.15617405715819   -18.0928579200413 5.48472637004972   -1.29796949286686   -7.71189686670519 -230.275577250655   -1.08774094452773   -8.00781002932768 201.503969819259   -1.0176475558069   -18.4396969598417 2.37076679084026   -1.14477499275265   -468.362423576698
5.42780315771305   -1.2266349255498   -17.9831907730108  -230.413550007895   -1.1686390694428   -18.0858127451618 5.48229943977641   -1.29340136122076   -7.70522941632941 -230.309819620075   -1.11827633784365   -8.03056966507193 201.48506292471   -1.00787039750872   -18.4448534868553 2.37117030250879   -1.14480392790062   -468.362232537942
5.42720103459959   -1.21724819723557   -17.9506029378459  -230.408565023829   -1.1763808876166   -18.1011327435695 5.47870228661063   -1.273920489338   -7.67551184182877 -230.320999927657   -1.11571264733406   -8.02591347006436 201.498925530421   -0.991078707836396   -18.4335933205338 2.37157381417733   -1.14483286304859   -468.362041499187
5.41224740431022   -1.21235763820295   -17.9354047301446  -230.421713905907   -1.17388168699811   -18.0919637547472 5.47402452624428   -1.25239763405001   -7.67457129632462 -230.381307658602   -1.12942842672225   -8.02500601133253 201.491370715901   -0.977793205423112   -18.4405866785537 2.37197732584586   -1.14486179819657   -468.361850460431
5.40717278887051   -1.19445252170803   -17.9515871731321  -230.431765124114   -1.18341869434411   -18.0773839469961 5.4625225920386   -1.23168970600515   -7.67615570830162 -230.417822780511   -1.14559820386561   -8.01401399500416 201.457942312066   -0.976287613705827   -18.4117188272331 2.37238083751439   -1.14489073334454   -468.361659421676
5.39596427080752   -1.17470065575177   -18.0007178334846  -230.454201733309   -1.16729104601974   -18.0669218273911 5.457247684519   -1.23308699426132   -7.75096060303959 -230.446066425006   -1.12946637572923   -8.0034759228333 201.432704772286   -0.970125492799178   -18.3712485670918 2.37278434918291   -1.14491966849251   -468.361468382921
5.38922128569198   -1.18435460058497   -18.0210922767708  -230.463541493758   -1.19570727610836   -18.0632169602333 5.44485806528774   -1.24758762987884   -7.76799104423326 -230.433705411038   -1.14603525214174   -7.98779160629297 201.433348281344   -0.961794667047901   -18.3763491128459 2.37318786085145   -1.14494860364048   -468.361277344165
