# Fix print output for fix 2
9.27661286185895   -0.799548092971945   -16.1128975193916  -226.306812336996   -0.561826622633668   -16.1115887690781 9.26783045065503   -0.630326156235959   -6.26598830685663 -226.293199023495   -0.573367323354796   -6.15000857123389 205.356427806601   -0.563773530947734   -16.6861681848064 5.96894261608864   -0.510809978544044   -466.637319763052
9.27713395742602   -0.808760434469633   -16.1238995127854  -226.298508949733   -0.575925165693334   -16.1123516046004 9.27864720657336   -0.619346992349962   -6.27883989266855 -226.268271223637   -0.562762597615337   -6.13671797572538 205.335825976492   -0.557828862746258   -16.7189944626496 5.96969653020987   -0.510766282964597   -466.636960922238
9.29758290493038   -0.78119727858116   -16.0985956668379  -226.309893652397   -0.559037201866735   -16.094573200008 9.27668232954628   -0.610936930086138   -6.23636162148849 -226.291243145077   -0.541492216387258   -6.08165184432004 205.324984080675   -0.572290567379907   -16.7156876385123 5.97045044433107   -0.510722587385151   -466.636602081424
9.27515552659745   -0.770865258101603   -16.074988846376  -226.32639436646   -0.546516579485323   -16.086891681865 9.26618972438989   -0.59931060487491   -6.22310092969233 -226.314511075118   -0.53401447624537   -6.08934587973995 205.329178693757   -0.561238545991466   -16.7052754243664 5.97120435845234   -0.510678891805704   -466.63624324061
9.2803205891314   -0.763255910728221   -16.0805253651054  -226.331162167395   -0.519595941232766   -16.0861269719371 9.25410621280189   -0.606875641976546   -6.22282888993986 -226.308098631991   -0.54865960704769   -6.08065219283364 205.325735631431   -0.563210377855752   -16.7301240113192 5.97195827257353   -0.510635196226258   -466.635884399796
9.25652346195883   -0.757023808450272   -16.1018437185651  -226.326509410781   -0.518948864407464   -16.0965006702387 9.2405711103039   -0.624211465789918   -6.2173600396768 -226.298448109867   -0.521867486953654   -6.07323108868547 205.335812266463   -0.575630302320516   -16.7518912746757 5.97271218669474   -0.510591500646811   -466.635525558981
9.25685845632431   -0.730800565827317   -16.069661939149  -226.337990270742   -0.519335130309766   -16.0896259844266 9.24169682539195   -0.575346811018592   -6.17102017316976 -226.30944082118   -0.509241956690606   -6.09064218869228 205.329946807527   -0.568404032526439   -16.7622643293312 5.97346610081598   -0.510547805067365   -466.635166718168
9.26068966392844   -0.721406889904713   -16.0947639986806  -226.347916276949   -0.525772965157692   -16.0741637991586 9.25915740210562   -0.571066969774247   -6.20406715718314 -226.338831821255   -0.532120594016863   -6.09449215224589 205.33415009495   -0.597878460669426   -16.7735863917995 5.97422001493719   -0.510504109487918   -466.634807877353
9.28301415656476   -0.726048760521516   -16.1109204290262  -226.36464081112   -0.504192406758561   -16.060028689944 9.27423480353546   -0.582618908306601   -6.21449096306799 -226.359980853886   -0.517649774235383   -6.08797285711733 205.334425836658   -0.585575976264661   -16.802518693333 5.9749739290584   -0.510460413908472   -466.634449036539
9.2822670162998   -0.715575506118843   -16.1163620473817  -226.36089027604   -0.496508588935312   -16.0360476898427 9.25199777500507   -0.563526277397735   -6.21145569306936 -226.353941219946   -0.491102411312469   -6.06996361908187 205.354665189046   -0.580159510244424   -16.8132717939571 5.97572784317959   -0.510416718329026   -466.634090195725
9.30942515919383   -0.700082756443752   -16.1266732525843  -226.377241576632   -0.493633445658222   -16.0206062654951 9.27980270443299   -0.547564995171974   -6.22975320564409 -226.384815619672   -0.475297147532402   -6.04233033078632 205.372665137559   -0.581021678004737   -16.8265491170628 5.97648175730084   -0.510373022749579   -466.633731354911
9.33744089572328   -0.698715060681376   -16.1318841718278  -226.375145331377   -0.49007826211751   -16.0209315114722 9.31385746073093   -0.515868608805913   -6.25960363114904 -226.397882147269   -0.486036736003317   -6.03882324156861 205.338528810418   -0.54684342416745   -16.8109259276115 5.97723567142204   -0.510329327170132   -466.633372514097
9.35298005268703   -0.683028874159039   -16.0838447029075  -226.381785464516   -0.465516768285478   -16.0170833835383 9.34045744679043   -0.514584748219408   -6.22454169425409 -226.403418867584   -0.476283468476621   -6.02365250671124 205.360024572762   -0.548279738650217   -16.8295954997878 5.97798958554327   -0.510285631590686   -466.633013673283
9.3443665669425   -0.683535883891022   -16.0460301156303  -226.380184742659   -0.471423257375186   -16.0239899435039 9.32817695574846   -0.482942907348734   -6.20793010410735 -226.40666978742   -0.475240236875836   -6.01586621051393 205.334643218293   -0.540639797914651   -16.8307774272412 5.97874349966447   -0.510241936011239   -466.632654832469
9.34067795327105   -0.684218197795501   -16.0309373264195  -226.357163760993   -0.499875620685787   -16.0177550755271 9.31726027801102   -0.49599122182951   -6.20331507098517 -226.399690344135   -0.504648211289629   -5.99497847930901 205.327610843587   -0.549536592698801   -16.8132479737633 5.97949741378572   -0.510198240431793   -466.632295991655
9.35007061838332   -0.670723459119252   -16.0235006415484  -226.335334808075   -0.4853665684178   -16.028734438385 9.32101045268923   -0.493357876361097   -6.20069584535886 -226.374776409879   -0.488517304982875   -6.00218326851303 205.317681427269   -0.544736504675406   -16.801928261023 5.98025132790692   -0.510154544852346   -466.631937150841
9.36174229123384   -0.672047157562601   -16.0149076244214  -226.333710138772   -0.463265662778248   -16.0205873241365 9.3216154597448   -0.483570322302844   -6.1575965365179 -226.344810156179   -0.456432346033947   -5.99267346721318 205.299439259123   -0.568067208127585   -16.7983988980218 5.98100524202812   -0.5101108492729   -466.631578310027
9.3584959936325   -0.700866846619241   -15.99100705333  -226.340634240121   -0.473064566410873   -16.0247330348602 9.33812584366301   -0.528429464317816   -6.1498188159437 -226.33314808405   -0.456311723093731   -5.98581589559161 205.311191539058   -0.542173873646376   -16.8030294711253 5.98175915614936   -0.510067153693454   -466.631219469213
9.37141215308053   -0.707254434385513   -15.9830079190767  -226.330879819065   -0.45555832643402   -16.0389634776938 9.35750395990838   -0.541761586228504   -6.11262031931741 -226.320118540058   -0.466311987554075   -6.01653202310202 205.309647958187   -0.5432613114472   -16.8052807582699 5.98251307027057   -0.510023458114007   -466.630860628399
9.36786719559008   -0.695274368056317   -15.9829989080749  -226.324889557497   -0.47345070795492   -16.0895831735113 9.33475593483272   -0.534927952256218   -6.09114843950188 -226.30488237934   -0.486937103842168   -6.09299681505786 205.308077442981   -0.54083030570737   -16.836196110815 5.98326698439178   -0.50997976253456   -466.630501787585
9.3625652061702   -0.697791373086755   -15.9740864861096  -226.311543881981   -0.449248500471609   -16.1159415755739 9.33243880232262   -0.55929997268773   -6.05117872700505 -226.297042667081   -0.460089290037775   -6.15575740108923 205.314869265326   -0.516438826364839   -16.8585756448025 5.98402089851301   -0.509936066955114   -466.630142946771
9.34971567169738   -0.732292850977253   -15.948240240615  -226.30771094905   -0.437070218913449   -16.1459404693545 9.32582771522687   -0.590492580329963   -6.02820058088108 -226.292751870562   -0.447308426086137   -6.17820143867326 205.318110013846   -0.522641304912995   -16.8696058462174 5.98477481263422   -0.509892371375667   -466.629784105956
9.3447865250691   -0.755948014786658   -15.9429863505054  -226.331524893134   -0.453685402909365   -16.1408922155212 9.32027545374455   -0.603670843171982   -6.03575902672278 -226.320956463652   -0.463956264554449   -6.17742225039374 205.33958737761   -0.503274132241173   -16.8664353694587 5.98552872675544   -0.509848675796221   -466.629425265142
9.30975236184615   -0.745233260453122   -15.973262880731  -226.346148607633   -0.481700447178816   -16.1434194092706 9.27849173505061   -0.574116796832814   -6.09540980050718 -226.328920751769   -0.484680894572077   -6.15052289882743 205.358236956828   -0.466928402818217   -16.8567899795901 5.98628264087666   -0.509804980216774   -466.629066424328
9.29771368742898   -0.742193316015169   -16.0009593875919  -226.336119467869   -0.477787151883312   -16.1575250662007 9.26399499720777   -0.571654424531355   -6.128722520146 -226.331708877691   -0.467316124349996   -6.17306521116989 205.349568743073   -0.463536308442391   -16.833627277794 5.98703655499787   -0.509761284637328   -466.628707583514
9.30078735141019   -0.76719675417741   -15.9993562925686  -226.34716542858   -0.479162481209046   -16.1439789250937 9.29218264336359   -0.618738797559337   -6.13367377784765 -226.346662000163   -0.45542892526371   -6.17474967714108 205.333912398031   -0.469247998347775   -16.8340153128174 5.9877904691191   -0.509717589057881   -466.6283487427
9.29129902997735   -0.743774531096418   -15.9995147328036  -226.355672646971   -0.47769398631021   -16.1710541520358 9.27663104434843   -0.606409340076379   -6.13084710946232 -226.364318751223   -0.454830258848071   -6.19918160255785 205.329742767675   -0.465171025168184   -16.7903210076891 5.98854438324031   -0.509673893478435   -466.627989901886
9.2805684960293   -0.749501035250693   -15.9809521633547  -226.347336249023   -0.467497906770993   -16.1773676455994 9.25053879551535   -0.616209129127244   -6.12422154113388 -226.355389473904   -0.481133627290213   -6.20138205733988 205.332840821275   -0.466944065073437   -16.8145665919259 5.98929829736155   -0.509630197898989   -466.627631061072
9.29108595524695   -0.734744536776774   -15.9571078980263  -226.33314576306   -0.465901711732392   -16.1646688639351 9.24629617936029   -0.57260483077475   -6.1108427008662 -226.3529365274   -0.461428138233355   -6.16745686239845 205.345754871907   -0.464980202779362   -16.8141598394953 5.99005221148276   -0.509586502319542   -466.627272220258
9.2921532704282   -0.730260993156351   -15.9607364087152  -226.338469836131   -0.474317796575986   -16.1288335016962 9.24535828299807   -0.558501355546856   -6.10276651734438 -226.355172325243   -0.459694818951753   -6.13798462979655 205.35228478886   -0.469168895177592   -16.8261309033297 5.99080612560395   -0.509542806740095   -466.626913379444
9.30500000075989   -0.745096275435064   -15.9865282154248  -226.309037607802   -0.479572686226311   -16.1172527929535 9.27221958767127   -0.576399239690735   -6.12687942413981 -226.320390643793   -0.448689454676319   -6.14505297119284 205.35826919924   -0.469228740453769   -16.8380104474351 5.99156003972518   -0.509499111160649   -466.62655453863
9.28903869965004   -0.731969979574499   -15.9929983946381  -226.322658276683   -0.459101236665223   -16.1083968347939 9.27722770833366   -0.555990827302449   -6.12329121501123 -226.314315987079   -0.466427416602886   -6.11512036205268 205.337455759257   -0.466321844421618   -16.8456740065772 5.9923139538464   -0.509455415581202   -466.626195697816
9.27459896900779   -0.722906794831936   -15.9882803848654  -226.318716974425   -0.454897886619005   -16.1287554298858 9.26386279134962   -0.537005724357894   -6.11580486749741 -226.296796706723   -0.458859144029875   -6.14078404647484 205.312611425082   -0.450979498239694   -16.8689799929308 5.99306786796763   -0.509411720001756   -466.625836857002
9.27449686002878   -0.683474486858164   -16.0047047863144  -226.332639248781   -0.434673071788214   -16.1132981147751 9.2370876573295   -0.517174917717637   -6.147281446363 -226.297379847823   -0.438358690278206   -6.11908301261215 205.304307384347   -0.452357764497179   -16.8644637230612 5.99382178208885   -0.50936802442231   -466.625478016188
9.25987274020692   -0.676171964127512   -16.000125134136  -226.324339444363   -0.446274300674292   -16.0898776587803 9.20323869783786   -0.506618763677726   -6.11718861748401 -226.283309540945   -0.43438112814713   -6.07764118136775 205.292443270161   -0.47493358467166   -16.8694842965677 5.99457569621004   -0.509324328842863   -466.625119175374
9.24706900635401   -0.701726701752277   -16.0002534051696  -226.34047235831   -0.485439014131514   -16.0899389146395 9.19325501975876   -0.515807018938295   -6.07780257519702 -226.310157149123   -0.497251016215673   -6.05693448850893 205.289982687793   -0.472257147322103   -16.8500845236281 5.99532961033128   -0.509280633263416   -466.624760334559
9.26747746717329   -0.697170026650742   -16.0409871763019  -226.341498732984   -0.487210656090721   -16.0782959569051 9.21688601913439   -0.515439030942561   -6.14066200037869 -226.32507456881   -0.483236898868098   -6.05845129750091 205.290738352076   -0.474448273104043   -16.8480310583913 5.99608352445252   -0.50923693768397   -466.624401493745
9.25723505986293   -0.690317660452547   -16.0541578007728  -226.329097881371   -0.497961051674412   -16.0718299635716 9.1865256993244   -0.525872353234101   -6.15978046389354 -226.332373266139   -0.49603548234897   -6.05587652631115 205.305245042177   -0.473156613056374   -16.846862347624 5.99683743857373   -0.509193242104523   -466.624042652931
9.28243959280886   -0.693424618316237   -16.0732519900261  -226.332367437455   -0.501352239545526   -16.0552316960205 9.21463313801175   -0.524784141897707   -6.19099981506862 -226.338288004524   -0.495304706247471   -6.06060925596592 205.331144231401   -0.47790834655423   -16.8163884584272 5.99759135269493   -0.509149546525077   -466.623683812117
9.28373324056838   -0.724489067272209   -16.0856164965749  -226.337229047176   -0.464425046372024   -16.0556532474892 9.21551432235628   -0.544171790301287   -6.2180256757117 -226.360354442464   -0.445697057834848   -6.07768718547787 205.33473396422   -0.462722418742434   -16.8200192997457 5.99834526681614   -0.50910585094563   -466.623324971303
9.28136884779321   -0.719274891315825   -16.11899638857  -226.339248446252   -0.490265916962231   -16.0632708616999 9.22744723417788   -0.551980123262031   -6.22981914023443 -226.371718583263   -0.493158795471207   -6.08968701371404 205.34347864525   -0.478402048674328   -16.806972094466 5.99909918093736   -0.509062155366184   -466.622966130489
9.27076628078824   -0.70488588169286   -16.1180595665602  -226.339318246951   -0.516010961014574   -16.040622527015 9.24101797851182   -0.551901889258643   -6.23563602283998 -226.398437576752   -0.49909559613542   -6.08178008120056 205.353236125951   -0.482847225794215   -16.8189877269814 5.99985309505858   -0.509018459786737   -466.622607289675
9.27964558465201   -0.692155323434308   -16.1190967369551  -226.327616247664   -0.51257679168922   -16.0560413815597 9.25743552470407   -0.551125673398298   -6.23195678994886 -226.362392785934   -0.505024949611527   -6.0720137572245 205.357334309848   -0.532468299036551   -16.7928034215606 6.00060700917979   -0.508974764207291   -466.622248448861
9.30698479707537   -0.666510647283379   -16.1496870885148  -226.328377132055   -0.516485426521559   -16.0511100617539 9.30015061809038   -0.494311789741578   -6.29840159181013 -226.3515393737   -0.525574581831197   -6.07259515812327 205.365492581523   -0.570279042995564   -16.7806723927391 6.00136092330103   -0.508931068627845   -466.621889608047
9.2902220797742   -0.702144138802286   -16.1787270605811  -226.328816398659   -0.508714153744449   -16.06790781418 9.27997667130666   -0.536551291980942   -6.324906554134 -226.332690114866   -0.504835346962269   -6.06388113093032 205.373824981633   -0.569405058937339   -16.781777595273 6.00211483742222   -0.508887373048398   -466.621530767233
9.28014732759394   -0.692468542171886   -16.1853556224233  -226.322865237942   -0.50680229363605   -16.0445703470826 9.28110878410969   -0.524495371705841   -6.33489252393371 -226.288689652165   -0.514441590617714   -6.03974997901549 205.34714396534   -0.565796730750787   -16.7911771841046 6.00286875154344   -0.508843677468952   -466.621171926419
9.29011857455104   -0.700157454605736   -16.176598652783  -226.308363819345   -0.496182975434243   -16.0323873020192 9.2819856133372   -0.543621213360739   -6.31127386016386 -226.270887670351   -0.52235152061019   -6.02687885003 205.335794109479   -0.569652494490531   -16.8045833560132 6.00362266566467   -0.508799981889505   -466.620813085605
9.31755122938863   -0.707909729886924   -16.1683116965427  -226.315087349053   -0.48699820103032   -16.0150705679902 9.299399842445   -0.566518215142396   -6.28469240877696 -226.245574418888   -0.48832937665948   -6.00931591937773 205.338258651619   -0.565097616069122   -16.8172809830294 6.00437657978588   -0.508756286310058   -466.62045424479
9.30303011083995   -0.713356784729518   -16.1723343371232  -226.314215450153   -0.491152240928733   -16.0406814477184 9.27060600156644   -0.560047834042268   -6.29262062460013 -226.266402571402   -0.487166277089448   -6.03346061726603 205.345663093934   -0.585671609931121   -16.8173244156596 6.00513049390711   -0.508712590730612   -466.620095403977
9.30787973611216   -0.706972776696464   -16.1905790005041  -226.303506385436   -0.508355143583535   -16.0564324731279 9.28897777767464   -0.549330151386719   -6.31971636657852 -226.279363674479   -0.499935519393734   -6.04066543010001 205.35552117171   -0.590756720500669   -16.8159688305215 6.00588440802832   -0.508668895151165   -466.619736563162
9.29483647851216   -0.690192604919144   -16.2259852478885  -226.309086051943   -0.525046937975814   -16.0259012990786 9.26213545836208   -0.539915161947906   -6.35607533387586 -226.291990649007   -0.537999611465688   -6.03742346851723 205.368274486139   -0.556153578471142   -16.8153658570057 6.00663832214954   -0.508625199571719   -466.619377722348
9.29928544451976   -0.683546425625731   -16.2535165949278  -226.30808285981   -0.526134996199116   -16.0076004500531 9.25524636488959   -0.522533144444079   -6.359031923315 -226.317003228804   -0.553352172644679   -6.01575273705286 205.372412742142   -0.568401446908876   -16.8167240716785 6.00739223627076   -0.508581503992273   -466.619018881534
9.28357494595506   -0.674608829972883   -16.2549875446375  -226.308560950342   -0.519801762693634   -16.0075082250265 9.23777099645622   -0.523615758132532   -6.3684945003871 -226.322007754134   -0.550334852589972   -6.00660267508518 205.371060237126   -0.546374827572251   -16.8206903800318 6.00814615039198   -0.508537808412826   -466.61866004072
9.28630804818135   -0.677826329417956   -16.2794485052044  -226.322625449237   -0.495776612140973   -16.0118437361327 9.27500227572633   -0.523322144383707   -6.40852601392897 -226.340671361967   -0.494652713055134   -6.01812752345013 205.373840163428   -0.5272024577061   -16.8528430526649 6.0089000645132   -0.508494112833379   -466.618301199906
9.30062073840637   -0.663920529572419   -16.286682545635  -226.331083231103   -0.479351629512002   -16.0439663918259 9.30618018446344   -0.509033704531271   -6.40653668049632 -226.367336595106   -0.495201696609052   -6.03938169484163 205.391836623582   -0.49141818766592   -16.8358436194245 6.0096539786344   -0.508450417253933   -466.617942359092
9.29733499535985   -0.679711375304999   -16.2856540416941  -226.314429141192   -0.477368037230581   -16.0687804805519 9.28868160868594   -0.537238017211972   -6.39224417846093 -226.347977848858   -0.469846283121983   -6.06528293666015 205.366214252873   -0.493557876839919   -16.8492393365528 6.01040789275564   -0.508406721674486   -466.617583518278
9.29671818882401   -0.677373973194978   -16.2631590966017  -226.297235945643   -0.471462749033225   -16.0840717525736 9.29144957038679   -0.497971308270923   -6.40013809652193 -226.332841306217   -0.473963236791484   -6.09062006021394 205.369030801201   -0.510046887400054   -16.8426084282251 6.01116180687686   -0.50836302609504   -466.617224677464
9.29298917542838   -0.66471762935448   -16.2981788212967  -226.281373749997   -0.462824164294086   -16.1212487331698 9.27761397140712   -0.452539578636545   -6.42286227525932 -226.303269582571   -0.45893544572846   -6.13560451770684 205.376602955049   -0.529492820975288   -16.8460193729456 6.01191572099808   -0.508319330515594   -466.61686583665
9.30151597706909   -0.665354204133975   -16.2861755242473  -226.264101527612   -0.464099517763238   -16.135878628103 9.28347737453307   -0.477216789883417   -6.4389968688434 -226.282494312723   -0.463694535947497   -6.16293544109841 205.35912643068   -0.533038086388101   -16.842271674185 6.01266963511927   -0.508275634936147   -466.616506995836
9.29325783052928   -0.665397410395058   -16.2795967874978  -226.275972094801   -0.47249690513845   -16.1340625252512 9.29484276219817   -0.508661353929717   -6.42002523816824 -226.280411324746   -0.481479725123263   -6.15500629148975 205.364711629564   -0.528327344414351   -16.8597868346704 6.0134235492405   -0.508231939356701   -466.616148155022
9.29456920538224   -0.675285718835904   -16.2533496229765  -226.266859071177   -0.472192985286556   -16.1691806795302 9.29256244365118   -0.503990880690864   -6.40912887648131 -226.258661054295   -0.469894749683535   -6.18078245866776 205.359483169876   -0.520379614223011   -16.8657283486855 6.01417746336172   -0.508188243777254   -466.615789314208
9.3057400852422   -0.687327869072129   -16.2717683911412  -226.258900350869   -0.443548139784152   -16.1797020777719 9.29071609194291   -0.539299374101404   -6.39298623751842 -226.260574047536   -0.42395945987414   -6.20197334960823 205.365849663163   -0.514984422010591   -16.8600857532403 6.01493137748297   -0.508144548197808   -466.615430473394
9.29704796697808   -0.705742468718139   -16.2390034226328  -226.276194859435   -0.466942471867027   -16.146439655719 9.27411030073964   -0.555907756811199   -6.34446245013586 -226.273936932609   -0.453245568993145   -6.16543109415036 205.383104292753   -0.505718427837203   -16.8833475775256 6.01568529160416   -0.508100852618361   -466.61507163258
9.30776292347187   -0.732823731093616   -16.2118966023021  -226.257265415787   -0.486608573039071   -16.1318157010164 9.27804834673905   -0.571745107806948   -6.35723402548893 -226.252118590998   -0.465857764930352   -6.15806357000502 205.398470261747   -0.524520710289922   -16.8854188562911 6.01643920572539   -0.508057157038915   -466.614712791765
9.34797566584548   -0.764812535830488   -16.23388126431  -226.276158736245   -0.488049815962541   -16.1367280570523 9.33249040733818   -0.594032323516753   -6.37631843449235 -226.276033002921   -0.503653682715516   -6.17583423751756 205.400799864862   -0.533666193560302   -16.8668366865463 6.01719311984661   -0.508013461459468   -466.614353950951
9.35318026466205   -0.766142044507616   -16.2556191128585  -226.272568489628   -0.502370343009048   -16.1383777345114 9.34432723776708   -0.607469036423303   -6.39262572661525 -226.258673426149   -0.490013740500801   -6.14681954463156 205.405596743454   -0.531208616607507   -16.8636145220238 6.01794703396783   -0.507969765880022   -466.613995110137
9.34016783952003   -0.772151859044562   -16.2516890633563  -226.292291386055   -0.486344559529722   -16.1423476057366 9.33469551411139   -0.619636507073442   -6.3815011903812 -226.283808827026   -0.472387871769648   -6.14870389840926 205.39882775055   -0.522838681581715   -16.8468296964692 6.01870094808904   -0.507926070300575   -466.613636269323
9.32216614037752   -0.778593751594781   -16.2532628503018  -226.289804281995   -0.471522090347932   -16.1326387280493 9.32704619785715   -0.610409478737654   -6.36792641458665 -226.280742050222   -0.459007110697634   -6.12188853833564 205.416385033418   -0.51993005535902   -16.8403085074779 6.01945486221024   -0.507882374721129   -466.613277428509
9.30631202000761   -0.792647604025598   -16.2575511684727  -226.285587397034   -0.468623070227352   -16.1155270434727 9.32542995707934   -0.622250165884627   -6.38781918793416 -226.287699240928   -0.465074887264302   -6.10177359779029 205.406476797497   -0.506290910661774   -16.8285340087389 6.02020877633148   -0.507838679141682   -466.612918587695
9.30187153790603   -0.792823738061868   -16.2613127890774  -226.293131846659   -0.468927923947983   -16.0978889192271 9.30697050484124   -0.627321941420563   -6.39119100830578 -226.298137856049   -0.486202441232491   -6.08004897755944 205.402488373859   -0.494954741694381   -16.7999783724702 6.02096269045267   -0.507794983562236   -466.612559746881
9.26872925649596   -0.800292290242978   -16.2386408548243  -226.31148246129   -0.456931231684284   -16.1223059991958 9.25047663250531   -0.63576440374121   -6.37677012489121 -226.30762996606   -0.463504944338775   -6.10896436908699 205.404118410497   -0.4871351192047   -16.773158378298 6.02171660457389   -0.507751287982789   -466.612200906067
9.28154935356064   -0.780283862369026   -16.2538672570025  -226.301549135596   -0.475310440885545   -16.1286562646448 9.23500348160122   -0.644353756953272   -6.40322856284578 -226.303394923444   -0.491139816778876   -6.12056159686879 205.406108548417   -0.496763409174042   -16.7522903897559 6.02247051869512   -0.507707592403342   -466.611842065253
9.29090934614501   -0.781364395839733   -16.2390972061974  -226.307985139617   -0.476312606821208   -16.097635525675 9.22896299753232   -0.639771374530446   -6.37645407160477 -226.315043300343   -0.472584154781251   -6.0907805245874 205.385053257575   -0.517389873755293   -16.7559757276898 6.02322443281634   -0.507663896823896   -466.611483224439
9.30021120414871   -0.75807333120482   -16.2394554354553  -226.296150764802   -0.485103241998437   -16.1070743747605 9.23864195062693   -0.588701539631283   -6.36053404088333 -226.306780102304   -0.467539376066397   -6.12500507117341 205.387229434064   -0.518256052645367   -16.7814973623955 6.02397834693756   -0.507620201244449   -466.611124383625
9.29436620423952   -0.750870805270658   -16.2327011847615  -226.300863071088   -0.475912507710526   -16.0918842070451 9.24615993071562   -0.576782780545869   -6.34445215204301 -226.297662075624   -0.454643872771627   -6.10594023889286 205.368740797529   -0.516199014927896   -16.7890616414356 6.02473226105875   -0.507576505665003   -466.610765542811
9.25567982738606   -0.752896359767446   -16.2010514275495  -226.294848664314   -0.505331625987664   -16.0664109365017 9.20966623952772   -0.592780075441597   -6.29636364976667 -226.279371163087   -0.466279457199907   -6.07594391859104 205.355627946478   -0.510470211786766   -16.8069079559034 6.02548617517998   -0.507532810085556   -466.610406701997
9.23743860427732   -0.78166968812237   -16.2154640597277  -226.290205833988   -0.494913380337917   -16.0524438941765 9.19742884879195   -0.619869256024928   -6.31207740928351 -226.268525699352   -0.492672201587204   -6.0624424820476 205.339635311614   -0.511933739730178   -16.7988403484999 6.02624008930122   -0.50748911450611   -466.610047861182
9.22236548709567   -0.796296816079478   -16.2125670035405  -226.305116888959   -0.5026634814083   -16.0366236684607 9.19003326950699   -0.629706020005644   -6.30875435965846 -226.303357208355   -0.517714828292568   -6.05103527671387 205.36377025347   -0.515570001004442   -16.808287361621 6.02699400342241   -0.507445418926664   -466.609689020368
9.20823104051796   -0.785761222848662   -16.1932425918727  -226.313453166779   -0.513960299310704   -16.0421907555411 9.19177126664975   -0.620266649085018   -6.29970742167106 -226.313442853023   -0.557562784489909   -6.05493068589671 205.350107369266   -0.552264396909868   -16.872121643549 6.02774791754364   -0.507401723347217   -466.609330179554
9.20522931694074   -0.790883216628887   -16.1876736333019  -226.310199879344   -0.508550738838529   -16.0390752855305 9.17713749981628   -0.632036295156526   -6.31638022222009 -226.324014696267   -0.527697551740701   -6.05399783355453 205.352250797447   -0.578946849221105   -16.8807735677794 6.02850183166488   -0.507358027767771   -466.60897133874
9.23908459380153   -0.774809411614928   -16.175475043314  -226.310271722173   -0.509510363380005   -16.0593883990511 9.20125865832138   -0.629495046413266   -6.32695574014906 -226.325125822638   -0.512184235951791   -6.06366311040041 205.359097684246   -0.556998480808413   -16.8981967732126 6.02925574578609   -0.507314332188324   -466.608612497926
9.22586162603208   -0.766473727692191   -16.1698824591859  -226.315463095195   -0.511974829116534   -16.0829700165919 9.19976816731132   -0.608519407266888   -6.30658507049829 -226.334873335441   -0.52244168413262   -6.10045290423782 205.371161543553   -0.539052565605667   -16.8910216802024 6.03000965990728   -0.507270636608878   -466.608253657112
9.21504864895715   -0.774323124060888   -16.196057131863  -226.317764129042   -0.500242215277933   -16.0826344571679 9.18997422093922   -0.604307409320415   -6.33763839535188 -226.301541698512   -0.521763725124263   -6.09725227365847 205.362928615798   -0.547053192707704   -16.8732938267918 6.03076357402851   -0.507226941029431   -466.607894816298
9.22315877915163   -0.776819315758772   -16.2236770443669  -226.344438930217   -0.470268674647674   -16.1058497654994 9.20132920794756   -0.632313899674992   -6.34657748482131 -226.288277732329   -0.489546039582716   -6.11927225512642 205.3479213993   -0.539070207358764   -16.8892333113644 6.03151748814973   -0.507183245449984   -466.607535975484
9.24546959113268   -0.758654472417313   -16.2368118414011  -226.347639045841   -0.443250623652955   -16.116412646696 9.24032719759743   -0.597824975483253   -6.3471638616447 -226.324532086595   -0.457777929664838   -6.1354861706149 205.320134868746   -0.532669062123219   -16.8999007925912 6.03227140227095   -0.507139549870538   -466.60717713467
9.23962820818323   -0.730261509367738   -16.2368915566987  -226.34466909676   -0.464117004172222   -16.1331909997907 9.23858450352358   -0.56184235543772   -6.33760822747468 -226.343058358032   -0.457196541078218   -6.15197996739577 205.322432647259   -0.526043760097886   -16.9111948426661 6.03302531639216   -0.507095854291091   -466.606818293856
9.26151550689995   -0.711200671749555   -16.2074088867419  -226.333547223176   -0.487485473635032   -16.1516075726368 9.24438315921773   -0.529231832711346   -6.32475128399171 -226.341688215855   -0.484475711630456   -6.14215846658618 205.326661433701   -0.519427177641461   -16.8877050123539 6.03377923051339   -0.507052158711645   -466.606459453042
9.25890639386458   -0.699409315772565   -16.2186624477204  -226.319616773913   -0.480889807541114   -16.1592285019564 9.22712212675693   -0.506494274132465   -6.35160034344288 -226.323020074848   -0.476440702714153   -6.15954976324141 205.324725183235   -0.510022657933956   -16.8872254693801 6.0345331446346   -0.507008463132199   -466.606100612228
9.2467416111873   -0.703636275289225   -16.2024957241905  -226.330782418871   -0.48340049795653   -16.17257085971 9.22341355914911   -0.520300697640468   -6.32763583172897 -226.346968603657   -0.461478976591924   -6.17985257262049 205.320196497215   -0.512182406155592   -16.8946665913571 6.0352870587558   -0.506964767552752   -466.605741771414
9.24819949556304   -0.717395880968933   -16.2138339391619  -226.315371119573   -0.463313584134037   -16.154811806911 9.22689987052992   -0.524126354309294   -6.32590915830556 -226.320213451018   -0.437765686057284   -6.191693401811 205.297886678042   -0.532921296850214   -16.9047391445009 6.03604097287704   -0.506921071973305   -466.6053829306
9.25159355748315   -0.719326567220006   -16.2136378336698  -226.30663209945   -0.460953502235442   -16.1711255742394 9.22625799868061   -0.5640239127838   -6.32996672701596 -226.306101864539   -0.445087995580377   -6.18161081604589 205.303069594628   -0.485427723803383   -16.9284755535599 6.03679488699824   -0.506877376393859   -466.605024089786
