# Fix print output for fix 2
0.465889030654753   1.89747784515049   -43.3032593174543  -64.7054458362367   1.27641164584323   -43.3902988237524 0.28079455227815   1.60214892775243   -33.1134868035784 -64.523614379848   1.46222773592611   -33.1220793353035 0   0   0 -3.10672640962328   1.63367695913161   -153.292327974842
0.47803076006124   1.8710369465609   -43.3488255728277  -64.7307279456007   1.23606867005471   -43.4238329586068 0.294325039491813   1.60040181986736   -33.1387700086537 -64.5757228584738   1.41992129053925   -33.2022587833182 0   0   0 -3.10698853332729   1.63401480875802   -153.295444441093
0.507483338889096   1.8785002605128   -43.3258977471827  -64.775218277069   1.29651507237238   -43.4851493316023 0.343680936634522   1.64299957676239   -33.1274781186922 -64.6195708831831   1.45749739068678   -33.2610230951466 0   0   0 -3.10725065703132   1.63435265838442   -153.298560907343
0.4977506515467   1.90658652197931   -43.285483659711  -64.7844403266375   1.2967372231528   -43.5262786042893 0.351517266258659   1.7174237054942   -33.0645322515824 -64.6077905699396   1.48922816481842   -33.333376599557 0   0   0 -3.10751278073533   1.63469050801082   -153.301677373594
0.548858648517905   1.87563889464732   -43.3265520113954  -64.7377839025846   1.35306137874825   -43.4893137583121 0.338703286995734   1.69883223279001   -33.1179728032061 -64.5527866755576   1.50400143580601   -33.3135140227269 0   0   0 -3.10777490443934   1.63502835763723   -153.304793839844
0.587555534861772   1.80244908268049   -43.377002455915  -64.755795410337   1.38780281475911   -43.4548270815652 0.366769404126871   1.58831431839786   -33.2115823964329 -64.5585356050877   1.584248400157   -33.2987587474782 0   0   0 -3.10803702814336   1.63536620726363   -153.307910306095
0.587327643576536   1.78275794524877   -43.3833651170213  -64.7638387642944   1.39776036142333   -43.392817457449 0.392229010173024   1.57871738680992   -33.206165372251 -64.5279061040331   1.58434060409041   -33.245186680752 0   0   0 -3.10829915184736   1.63570405689003   -153.311026772346
0.568651161476339   1.74239631327555   -43.4138123958999  -64.7670840878353   1.42793969834558   -43.44973100435 0.409150309776095   1.50622217400177   -33.2306919054354 -64.5604981586717   1.66623583173707   -33.209864502337 0   0   0 -3.10856127555135   1.63604190651644   -153.314143238596
0.564602542974657   1.71757619186002   -43.454748938106  -64.7673275393624   1.38954758125029   -43.4343671037132 0.380709337782005   1.46618379993782   -33.2806422355278 -64.519895157002   1.65876802573575   -33.266952623831 0   0   0 -3.10882339925537   1.63637975614284   -153.317259704847
0.575247994139002   1.69116728544002   -43.4959595639108  -64.7533573473717   1.33650143405081   -43.4410566926828 0.324361314556797   1.44863557421852   -33.2639705211564 -64.5206338357735   1.56506433487444   -33.2272438237732 0   0   0 -3.10908552295937   1.63671760576924   -153.320376171098
0.510473085027859   1.71842280797235   -43.5416615819861  -64.7927659504567   1.32035436893708   -43.4532102108692 0.289271141038409   1.39965959987926   -33.3543658154605 -64.5558870457914   1.47673309534054   -33.2303529151424 0   0   0 -3.10934764666339   1.63705545539565   -153.323492637348
0.493122779407055   1.71171817776229   -43.4677606547827  -64.7585235006734   1.35475352204217   -43.4923455943759 0.27906650009556   1.43854070216186   -33.2962728090726 -64.5929708648948   1.46804714707277   -33.3362665075335 0   0   0 -3.1096097703674   1.63739330502205   -153.326609103599
0.487078988890843   1.74216820211498   -43.4944941817566  -64.7697464173295   1.36002982045509   -43.5599109441108 0.27052411561564   1.48087178100272   -33.2371472678747 -64.6287553398229   1.47921849154655   -33.3983391695988 0   0   0 -3.10987189407142   1.63773115464845   -153.329725569849
0.482633930681338   1.79181523266059   -43.4935053037537  -64.755089335252   1.39426793506888   -43.4725543636925 0.280889988770286   1.55057652830032   -33.2214314806844 -64.6260748645278   1.51884010747981   -33.2978417932235 0   0   0 -3.11013401777544   1.63806900427486   -153.3328420361
0.487360848842541   1.75516032636551   -43.5449465656312  -64.7430764468149   1.36195029947458   -43.4812783401161 0.300963529358149   1.58023400650974   -33.3509077072483 -64.6339905250682   1.54530026516204   -33.2763909657814 0   0   0 -3.11039614147943   1.63840685390126   -153.335958502351
0.425316295580132   1.80878578440441   -43.5136798518203  -64.7811076510305   1.27439378143552   -43.4790688579257 0.233877734507737   1.61085037357681   -33.3537691992758 -64.6172713023872   1.48183166261064   -33.262975223749 0   0   0 -3.11065826518344   1.63874470352766   -153.339074968601
0.475728313702528   1.768083533251   -43.5098919417891  -64.7740024786139   1.26098407506673   -43.5065515579184 0.225564019166907   1.56266413221564   -33.3577414511512 -64.6398171665415   1.47778228562747   -33.2841949580018 0   0   0 -3.11092038888746   1.63908255315407   -153.342191434852
0.43117578646021   1.78099635355313   -43.4848481935785  -64.7817262628674   1.23290287337048   -43.5021753184826 0.200811080790889   1.60668176613154   -33.2914337327928 -64.6134277536305   1.46164891941829   -33.3134947656473 0   0   0 -3.11118251259147   1.63942040278047   -153.345307901103
0.450716969418368   1.76219985296952   -43.4320607473507  -64.7520141415593   1.20551976849807   -43.4539709810209 0.214017100258697   1.56604046086091   -33.273701329208 -64.6135118714215   1.41102858383643   -33.2694216552346 0   0   0 -3.11144463629547   1.63975825240687   -153.348424367353
0.447400926332591   1.7499339203035   -43.3962792498335  -64.78290068892   1.16479035137   -43.5162015806825 0.206171159370185   1.51056962047094   -33.2468769488033 -64.6395058821178   1.36017918540526   -33.3009102753605 0   0   0 -3.11170675999948   1.64009610203328   -153.351540833604
0.461258548410077   1.74819430509417   -43.4018659366629  -64.82148464439   1.18768559226233   -43.5268049780771 0.256571305327295   1.41008962529942   -33.1951267550328 -64.6384564629997   1.38486205157452   -33.3498155684987 0   0   0 -3.11196888370347   1.64043395165968   -153.354657299854
0.526804057035453   1.75558501773438   -43.3657780680938  -64.7896458605901   1.17729601617229   -43.563391166772 0.277651718746144   1.46249599698866   -33.091554500633 -64.607892203508   1.41364521090567   -33.3725566682324 0   0   0 -3.11223100740749   1.64077180128608   -153.357773766105
0.593102956430297   1.72447861302925   -43.36676553532  -64.7943660968192   1.20109199824565   -43.6260323032734 0.331369278139736   1.50163476729131   -33.0852637845867 -64.6232416864209   1.44085729756922   -33.4607584866817 0   0   0 -3.1124931311115   1.64110965091249   -153.360890232356
0.599723000551603   1.75995970476964   -43.4266270922606  -64.7575693496311   1.26487653474134   -43.6833470710978 0.338537160975381   1.5464712035547   -33.1980761675747 -64.578531483089   1.51796967231175   -33.4810253764661 0   0   0 -3.11275525481551   1.64144750053889   -153.364006698606
0.590204395155599   1.72911213885096   -43.4312841392125  -64.7693006164504   1.22032167328006   -43.6452325955622 0.291087952718401   1.54502819521418   -33.2742082927114 -64.6153821220765   1.42364250872885   -33.47218201585 0   0   0 -3.11301737851952   1.64178535016529   -153.367123164857
0.582390499451293   1.68663609450323   -43.4770123877764  -64.783590746137   1.19829849024023   -43.6526324334526 0.335492285124841   1.48972164486571   -33.279064140685 -64.6307994966194   1.34667495581023   -33.4719988111153 0   0   0 -3.11327950222353   1.64212319979169   -153.370239631108
0.615583238281732   1.62994798028842   -43.5332668679682  -64.7622787533629   1.15642798387902   -43.6834059181132 0.37425271999   1.41679541293683   -33.365051737338 -64.5540340366474   1.29586222437241   -33.5304902580331 0   0   0 -3.11354162592754   1.6424610494181   -153.373356097358
0.585706748498377   1.58295549543006   -43.5300020496104  -64.7154569073329   1.14073343256954   -43.7084204724541 0.398424140631796   1.33612694667952   -33.3663655248418 -64.4954256631527   1.30258730736775   -33.557240678187 0   0   0 -3.11380374963156   1.6427988990445   -153.376472563609
0.601100861254662   1.55143264409199   -43.4976852583902  -64.6929906754319   1.11403139354983   -43.664407481808 0.418598478581281   1.31458357452421   -33.3449769786573 -64.5024591254831   1.23397758373647   -33.4817375003274 0   0   0 -3.11406587333558   1.6431367486709   -153.37958902986
0.591666572368438   1.49082320621012   -43.5545529663215  -64.6738808708614   1.06820126692028   -43.6596128956223 0.421813516198757   1.21184860292902   -33.3664711448596 -64.4555715554439   1.20720835770985   -33.4941606487598 0   0   0 -3.11432799703956   1.64347459829731   -153.38270549611
0.559483942612938   1.48692221050971   -43.5598622034202  -64.6155226152403   1.11431956840853   -43.6434823700712 0.398011190923331   1.22350199214747   -33.3527379644108 -64.4359517894592   1.24027839015888   -33.4163814278074 0   0   0 -3.11459012074359   1.64381244792371   -153.385821962361
0.556012929823369   1.5010570619391   -43.5616197269613  -64.6232021178178   1.17502946821411   -43.6198096105844 0.384683147263171   1.27555931309653   -33.2922963266255 -64.4588617937831   1.3934248625853   -33.4007259230608 0   0   0 -3.11485224444758   1.64415029755012   -153.388938428612
0.556375188949422   1.49048218006893   -43.6155342922626  -64.6407860814271   1.11303665445925   -43.64717842692 0.375500418306814   1.30499963403892   -33.4143505965846 -64.4530493727264   1.31786537703457   -33.4141508751918 0   0   0 -3.11511436815162   1.64448814717652   -153.392054894862
0.578229301534033   1.54949948797486   -43.6167493840699  -64.5973628702225   1.12192039737724   -43.5715690194577 0.389986914212158   1.31598170358832   -33.4536986719014 -64.4203495359505   1.33281161778446   -33.4347667341819 0   0   0 -3.11537649185562   1.64482599680292   -153.395171361113
0.571919667664807   1.49286057112563   -43.6793118159889  -64.6103300057322   1.12820967086605   -43.5916673805015 0.370579930377406   1.26838076702643   -33.5032289375847 -64.4505710483463   1.35261056178828   -33.4647737243913 0   0   0 -3.11563861555964   1.64516384642932   -153.398287827363
0.618650596886452   1.48759252836203   -43.5978274413911  -64.6045571782553   1.09824959115366   -43.6111378352953 0.426659322893328   1.24474349994891   -33.3993239809579 -64.4413306059169   1.2544898899253   -33.4451834189759 0   0   0 -3.11590073926363   1.64550169605573   -153.401404293614
0.603012178244025   1.50586718888723   -43.5660639375093  -64.6449461875444   1.02138321612136   -43.642426724868 0.436091908045633   1.25548191966204   -33.391471342453 -64.4689470447926   1.17782139703455   -33.476434882883 0   0   0 -3.11616286296764   1.64583954568213   -153.404520759865
0.620590400798038   1.44240893885525   -43.5669151427052  -64.636786887428   1.03830447304161   -43.600898061392 0.443836370698763   1.16801111183524   -33.3469269278156 -64.465078011635   1.20712559130094   -33.418695646372 0   0   0 -3.11642498667165   1.64617739530853   -153.407637226115
0.63323221497149   1.45183654139188   -43.5047889549351  -64.6536093606635   1.04269616034901   -43.5324512817589 0.396223956108301   1.14794016229606   -33.2895880855679 -64.4927780993097   1.21684019049551   -33.3286603390973 0   0   0 -3.11668711037569   1.64651524493494   -153.410753692366
0.634828201477246   1.49666847025038   -43.4592438169985  -64.6748211953119   0.967172565159835   -43.5533803182351 0.341985104900162   1.18932350609618   -33.2343173602991 -64.5136752367231   1.10865112860415   -33.2828612806819 0   0   0 -3.11694923407968   1.64685309456134   -153.413870158617
0.676553641926923   1.59850786855914   -43.4347887614853  -64.7008101740743   0.948443405048047   -43.5177545476668 0.447448025865815   1.27128689877247   -33.2100215437468 -64.5245783918158   1.12002332813442   -33.3113186975955 0   0   0 -3.11721135778369   1.64719094418774   -153.416986624867
0.670374144383637   1.64055820845186   -43.4287060091191  -64.6974683879889   0.987876689383417   -43.5556015164715 0.462021493087517   1.38823887895513   -33.2392003802296 -64.4693251727706   1.23987535349733   -33.3353434954568 0   0   0 -3.1174734814877   1.64752879381415   -153.420103091118
0.662283972664432   1.56661809936968   -43.4263168657107  -64.688588294686   0.985573165743571   -43.6110640883709 0.498546263174407   1.35520969060647   -33.2192143521964 -64.4514847605704   1.18330847690454   -33.3811648734709 0   0   0 -3.1177356051917   1.64786664344055   -153.423219557368
0.614877419078237   1.57816197457586   -43.4539127586745  -64.6885617722438   1.02613520116308   -43.5779253767014 0.43725146593574   1.39975709596385   -33.2374498092 -64.478005811569   1.24967133407245   -33.4133378505118 0   0   0 -3.11799772889571   1.64820449306695   -153.426336023619
0.630130472451556   1.55842356541484   -43.3802666596087  -64.6564495237554   1.01138796261064   -43.6132906684165 0.410425710068887   1.42505125409477   -33.1897005352982 -64.4967047013331   1.21674193778976   -33.4524977134867 0   0   0 -3.11825985259972   1.64854234269336   -153.42945248987
0.620630246620388   1.55769512667944   -43.3846356207672  -64.6111036683039   1.06136166927044   -43.5622878560154 0.408425689208003   1.42338045461378   -33.1618323516354 -64.4598844177014   1.23135531163253   -33.3964327873048 0   0   0 -3.11852197630374   1.64888019231976   -153.43256895612
0.607451038103133   1.51420499461253   -43.4413081471707  -64.5970569558826   1.04849275247119   -43.5964655108762 0.380357673249733   1.37727978039141   -33.2360347842136 -64.4275612938955   1.22168480542951   -33.4255528913259 0   0   0 -3.11878410000776   1.64921804194616   -153.435685422371
0.648975248780702   1.51352296843098   -43.4575433261865  -64.6021644451057   1.01302387514498   -43.6471218586009 0.426043991722459   1.29470353200162   -33.2106192082114 -64.4256145058965   1.17150632605176   -33.4494927368489 0   0   0 -3.11904622371177   1.64955589157257   -153.438801888622
0.64500899079953   1.52329505004649   -43.5227844386606  -64.6140875701738   1.0363583118573   -43.6537523304435 0.398852607766121   1.21404902502694   -33.3195404852316 -64.3977811801659   1.20448217382506   -33.4366922164761 0   0   0 -3.11930834741577   1.64989374119897   -153.441918354872
0.662334820580593   1.55221472397674   -43.5465185165584  -64.6041697268848   1.14221019955911   -43.6377381727659 0.369753435177945   1.29181882297969   -33.3725046761759 -64.3939501237407   1.34788922375332   -33.4153091845613 0   0   0 -3.11957047111977   1.65023159082537   -153.445034821123
0.625482011356868   1.52227615956844   -43.5232406702534  -64.5987121894332   1.1966982888997   -43.6336177832175 0.357566521705403   1.30781935218033   -33.3732986201273 -64.3955106047113   1.38872140494355   -33.3986545283637 0   0   0 -3.11983259482379   1.65056944045178   -153.448151287374
0.629168424314461   1.52029190654969   -43.5069523018493  -64.6405085683896   1.2381830756993   -43.6115832658524 0.42932042228897   1.24477904922842   -33.2844444825176 -64.4638484011187   1.41590814565643   -33.3898220028159 0   0   0 -3.12009471852779   1.65090729007818   -153.451267753624
0.608647458905639   1.51209179185854   -43.5574848669264  -64.6693438896841   1.19350341405483   -43.6431511612742 0.426935883391051   1.17028371752684   -33.3495313567302 -64.5147560950186   1.359333601285   -33.4807648507411 0   0   0 -3.12035684223179   1.65124513970458   -153.454384219875
0.628230603294982   1.55570508344508   -43.615003575832  -64.6670725706025   1.17060211333007   -43.6617298733255 0.450755556256715   1.26909431219551   -33.4381872054247 -64.5144233823492   1.33491907230304   -33.5019327947167 0   0   0 -3.12061896593581   1.65158298933099   -153.457500686125
0.628138703591034   1.60506720912064   -43.6275288343425  -64.636616146961   1.17553588922476   -43.6385955731196 0.440198628179251   1.34202364393127   -33.4686198175901 -64.4652967075753   1.33887781593729   -33.4955201902252 0   0   0 -3.12088108963982   1.65192083895739   -153.460617152376
0.62852438932581   1.65594495351635   -43.6645138347882  -64.6530931020581   1.14865063596415   -43.6282071788244 0.415234102328637   1.39087247412333   -33.4616120224789 -64.4913073385391   1.38442743505506   -33.4248017271164 0   0   0 -3.12114321334382   1.65225868858379   -153.463733618627
0.635193953774089   1.66079681248659   -43.6421117146695  -64.6415390975745   1.1612177924319   -43.6885117652763 0.387994728412001   1.4149302224214   -33.4858114310756 -64.4525700768332   1.34463298505774   -33.4478058303338 0   0   0 -3.12140533704785   1.6525965382102   -153.466850084877
0.646767494925448   1.63964665138051   -43.6520354710771  -64.6449885956648   1.17323347639702   -43.6382493383285 0.452937787645858   1.42974897310745   -33.4516076509246 -64.504705211728   1.33926163994723   -33.3445112377616 0   0   0 -3.12166746075185   1.6529343878366   -153.469966551128
0.611718040283886   1.6339602235678   -43.7187625412019  -64.6461028918205   1.13795154819882   -43.6286155608425 0.383670052469942   1.4606736167511   -33.4984526439378 -64.4657662739667   1.30576417326348   -33.4525412348085 0   0   0 -3.12192958445587   1.653272237463   -153.473083017378
0.640700234325909   1.71631413985086   -43.6478442641569  -64.6056060713305   1.18011693524693   -43.6113243391285 0.41944622434999   1.56477027341371   -33.4319179583845 -64.4453354129442   1.38354500517506   -33.4713054659057 0   0   0 -3.12219170815988   1.65361008708941   -153.476199483629
0.638232444192256   1.78925407683222   -43.6012298889686  -64.6263470117775   1.20375487969608   -43.6682711342111 0.395032742334823   1.61853619799316   -33.4019567657357 -64.4946044696201   1.36774966698081   -33.5348067378592 0   0   0 -3.12245383186388   1.65394793671581   -153.47931594988
0.641254508842841   1.89366340744711   -43.5892349133096  -64.6449237974202   1.22246762253864   -43.6547492676489 0.430968411138839   1.64815811214052   -33.4370494506512 -64.4434577567171   1.39468071319239   -33.5377774708226 0   0   0 -3.1227159555679   1.65428578634221   -153.482432416131
0.603502216329291   1.87534441593025   -43.574904584982  -64.631662070225   1.24228468380977   -43.6843428765843 0.405349431412739   1.61245416369229   -33.3350959686409 -64.454573007184   1.40938137932534   -33.4843141457551 0   0   0 -3.12297807927192   1.65462363596862   -153.485548882381
0.631550164067321   1.8212049242765   -43.5461103323851  -64.6633545649416   1.33011691443111   -43.7092166732121 0.397223466931001   1.51218501012903   -33.3006981169574 -64.4700858011731   1.52848784355244   -33.4133598622406 0   0   0 -3.12324020297589   1.65496148559502   -153.488665348632
0.679999777240264   1.85480270474036   -43.5942447555034  -64.6537502573559   1.35576788985667   -43.6480582161338 0.431648771744676   1.61144386418675   -33.3909250676034 -64.4795854169498   1.59068465129445   -33.3743401470521 0   0   0 -3.12350232667991   1.65529933522142   -153.491781814882
0.645217994027201   1.85166048268729   -43.5673348653367  -64.6241156978809   1.3759277429798   -43.6529902747587 0.443771740737925   1.55991190995426   -33.3564109277119 -64.4505697740196   1.65398938635669   -33.4220253141787 0   0   0 -3.12376445038395   1.65563718484783   -153.494898281133
0.671855835832366   1.84624822885353   -43.561085552294  -64.6087279821309   1.35894824795719   -43.6848407995198 0.49702656401467   1.60251665537224   -33.3753709795989 -64.4127605016257   1.6431943076476   -33.4455591281495 0   0   0 -3.12402657408793   1.65597503447423   -153.498014747383
0.645986991303139   1.82667559560611   -43.5725101328981  -64.6395611935269   1.37196925111016   -43.7713093746898 0.501151532129355   1.62061979101488   -33.3609405411312 -64.4368646053365   1.61563522570312   -33.597835264488 0   0   0 -3.12428869779196   1.65631288410063   -153.501131213634
0.581709287790558   1.79400254162358   -43.5779872742029  -64.6184206361897   1.36956224922329   -43.8207812059985 0.363141130259412   1.59635864295655   -33.4145160575421 -64.4519111806154   1.51855352886368   -33.613435053823 0   0   0 -3.12455082149595   1.65665073372703   -153.504247679885
0.579770395987166   1.7844465000753   -43.5866896986384  -64.6449097065888   1.41834146157677   -43.8239573116873 0.370760685776943   1.58031362210757   -33.3838594316126 -64.4985250210676   1.54198221754522   -33.6595518673597 0   0   0 -3.12481294519998   1.65698858335344   -153.507364146135
0.550035499856997   1.81464243839937   -43.6203572353658  -64.6308267112908   1.50165633677628   -43.7911763153982 0.309565369933449   1.60905407618206   -33.4020176768604 -64.4607483817336   1.61376190688959   -33.650153159816 0   0   0 -3.12507506890398   1.65732643297984   -153.510480612386
0.559047088668998   1.78258085681977   -43.6946078161566  -64.5804701023243   1.56343250279947   -43.822866688342 0.337838044262117   1.5534484918818   -33.585653743904 -64.3892967224812   1.66550319676344   -33.6379059066924 0   0   0 -3.12533719260798   1.65766428260625   -153.513597078637
0.597085155023397   1.78878020217362   -43.7033321228741  -64.6312712663068   1.52621613125159   -43.8551688602205 0.388594583421175   1.52752230767433   -33.5211322589811 -64.4344958272742   1.69129022590509   -33.6609434620364 0   0   0 -3.12559931631201   1.65800213223265   -153.516713544887
0.623664785905649   1.84894467329537   -43.7138809173239  -64.70234133975   1.52256407169085   -43.8338729604331 0.393971334518316   1.61273414677595   -33.4878071257278 -64.4703903882467   1.70197190108149   -33.6037849163603 0   0   0 -3.12586144001601   1.65833998185905   -153.519830011138
0.568129907684158   1.94881911081148   -43.7194872559763  -64.7307578543705   1.45690143947886   -43.8095366888302 0.346660258614393   1.64771034203951   -33.5198959956833 -64.5090765135583   1.70062462236368   -33.5716353612926 0   0   0 -3.12612356372003   1.65867783148546   -153.522946477389
0.547531034470177   2.00179242114622   -43.6877583975255  -64.7294416374008   1.43189129876751   -43.7982963075809 0.349675855005269   1.70894606891024   -33.4614380401351 -64.51719019256   1.68785707397784   -33.598437170794 0   0   0 -3.12638568742402   1.65901568111186   -153.526062943639
0.580886747937056   1.99127808294108   -43.6920382935753  -64.769556157421   1.42258834320222   -43.7523700202586 0.399062828335077   1.72361119150629   -33.4831754711454 -64.5991345615433   1.6899206356053   -33.6115365688291 0   0   0 -3.12664781112803   1.65935353073826   -153.52917940989
0.517654015092129   1.96020150879966   -43.6714783865038  -64.7727286931466   1.41788391744065   -43.7614262803955 0.334103771915357   1.70992351826189   -33.4997520266353 -64.6610880821531   1.69235426069225   -33.5850251872062 0   0   0 -3.12690993483206   1.65969138036467   -153.53229587614
0.476017852448988   1.92951908779203   -43.7009608568203  -64.7472200017732   1.37760861264119   -43.7875893630675 0.254500310686283   1.74806826811247   -33.5152700505587 -64.6024518343311   1.57912487571139   -33.6078947830388 0   0   0 -3.12717205853607   1.66002922999107   -153.535412342391
0.493747972003097   1.9683560277114   -43.7133706816972  -64.7496675192861   1.35119967198587   -43.7378282167013 0.250640286414968   1.78913613433304   -33.565043488852 -64.584455836552   1.53487048620254   -33.5820427749626 0   0   0 -3.12743418224006   1.66036707961747   -153.538528808642
0.468609564011418   2.03236588794888   -43.7107810150187  -64.7616053856004   1.36338552749641   -43.6802871629319 0.202989622189484   1.85190208519182   -33.5335755614256 -64.5479547766672   1.49889824655283   -33.455684090769 0   0   0 -3.12769630594407   1.66070492924388   -153.541645274892
0.475765964804458   2.05684282188492   -43.6272182913536  -64.7310320608689   1.37781629623812   -43.60670673268 0.203181490553081   1.905593890758   -33.366042354558 -64.598613877767   1.50578360299385   -33.3917722879987 0   0   0 -3.1279584296481   1.66104277887028   -153.544761741143
0.481959224961151   1.984100029509   -43.5962600573101  -64.7670876835135   1.38449904204035   -43.612143908933 0.195293600735967   1.84094951570353   -33.374820060813 -64.6352190752477   1.50420103978204   -33.3862272653311 0   0   0 -3.12822055335207   1.66138062849668   -153.547878207394
0.474915511338934   2.01718079185519   -43.5982720945403  -64.7850643226426   1.42563494258415   -43.7140378572683 0.202670812235887   1.78214511395841   -33.356396507203 -64.6225006147157   1.56011592485912   -33.5033820462657 0   0   0 -3.12848267705611   1.66171847812308   -153.550994673644
0.448888485109601   1.95583565001725   -43.5731848645665  -64.7930168755613   1.46075291179438   -43.7184230146987 0.192796543536143   1.69073672920658   -33.3760756320798 -64.6146248858979   1.65366618362736   -33.5062142506154 0   0   0 -3.12874480076012   1.66205632774949   -153.554111139895
0.450027846544111   1.92621906460117   -43.5725404832168  -64.8196098406499   1.49717261549237   -43.6348005695833 0.258106695068592   1.65950575057497   -33.3764851958365 -64.6551951966662   1.70564197138973   -33.4616172941339 0   0   0 -3.12900692446413   1.66239417737589   -153.557227606146
0.458677179702818   1.91111849862626   -43.5349750075605  -64.8051651319865   1.45421453990276   -43.6568325697863 0.271211992460466   1.65038849338422   -33.3674357898245 -64.6063182929505   1.68133631203679   -33.462994018983 0   0   0 -3.12926904816814   1.66273202700229   -153.560344072396
0.462391063313521   1.88607627945611   -43.6115413812179  -64.8273818122872   1.48820444466217   -43.6815205085377 0.310066178081765   1.60459927686635   -33.3793585573303 -64.6046309875632   1.72073866352733   -33.5200830884869 0   0   0 -3.12953117187218   1.6630698766287   -153.563460538647
0.445207863425269   1.85307015828036   -43.5805597625538  -64.8116565735753   1.46972062642054   -43.735088716089 0.23729301547975   1.53218630543366   -33.300677475416 -64.6417023493166   1.66632248456154   -33.4920552836442 0   0   0 -3.12979329557616   1.6634077262551   -153.566577004897
0.514954743697484   1.81139160446936   -43.5949929025298  -64.7923461152048   1.57239726290678   -43.7268854796887 0.271121297839287   1.56614573415652   -33.3994385488579 -64.6263014638576   1.71959760031798   -33.5386882051334 0   0   0 -3.13005541928016   1.6637455758815   -153.569693471148
0.51396243820786   1.86137205154666   -43.6076565654398  -64.7552888058658   1.56721862841314   -43.7505028141998 0.26408658952569   1.62937211709978   -33.3986049854835 -64.5716227883655   1.74059353200124   -33.6374663660222 0   0   0 -3.13031754298418   1.66408342550791   -153.572809937399
0.504414024902431   1.86044613070034   -43.5865151651926  -64.7417759505839   1.54734865888365   -43.7993056865949 0.283307037466205   1.69183114648107   -33.4139754922699 -64.5694220405858   1.73647842557175   -33.6474311788094 0   0   0 -3.1305796666882   1.66442127513431   -153.575926403649
0.495302982868036   1.84872328363299   -43.5947950561602  -64.7345220009002   1.49859420127312   -43.8014430292119 0.283418875929096   1.71366848075087   -33.3649312603109 -64.5835131044511   1.68892814268863   -33.5710956921018 0   0   0 -3.1308417903922   1.66475912476072   -153.5790428699
0.442609904935003   1.8531290190907   -43.6397839998849  -64.7151814852742   1.49133878992665   -43.8315383709125 0.247302527211073   1.7285980259345   -33.4020279164246 -64.5559560152634   1.69144424487323   -33.5829148483502 0   0   0 -3.13110391409619   1.66509697438712   -153.58215933615
0.469795177204699   1.93095454982323   -43.7200535344321  -64.672982463479   1.48633188164024   -43.8729703772521 0.29859986898852   1.75185948445674   -33.5352416112927 -64.5115648146098   1.70960663181938   -33.6759724064788 0   0   0 -3.13136603780022   1.66543482401352   -153.585275802401
0.491814591008315   1.95154366693179   -43.7147437661046  -64.7449250328085   1.42616225625733   -43.8539559003382 0.291043739293985   1.69653495090277   -33.5478447669089 -64.5378335916783   1.64069162412738   -33.6419336448059 0   0   0 -3.13162816150422   1.66577267363993   -153.588392268652
0.505803570609668   1.97513303042206   -43.6405968812219  -64.7553816019362   1.39496719549685   -43.8514384165797 0.293004193120179   1.71219350546315   -33.5490153363633 -64.5310335533802   1.54854485090042   -33.6634511253901 0   0   0 -3.13189028520824   1.66611052326633   -153.591508734903
0.521548083902652   1.93178662024996   -43.6790813348579  -64.7535751267758   1.43077271256933   -43.8345370200148 0.314656736990656   1.66487399953281   -33.5040190999653 -64.567470295066   1.60839351282888   -33.6421243908218 0   0   0 -3.13215240891223   1.66644837289273   -153.594625201153
0.520747089147321   1.88361631574147   -43.7075181433213  -64.7574506576476   1.38386298844664   -43.8482453017182 0.358990630936586   1.60681153302442   -33.4909828436779 -64.5341349678202   1.61558409006615   -33.6287109936791 0   0   0 -3.13241453261626   1.66678622251913   -153.597741667404
0.547577753796382   1.88169807194271   -43.7004910685279  -64.7393049239463   1.29603936605975   -43.8367039922642 0.374448853909119   1.74488326862076   -33.4650506219958 -64.5334907673478   1.52160020759437   -33.653901208244 0   0   0 -3.13267665632027   1.66712407214554   -153.600858133654
0.460682615496019   1.89053477707943   -43.7220991630579  -64.7316133921689   1.32462395094768   -43.8625761789326 0.297297122454126   1.69631889134414   -33.4986729901153 -64.5331558445404   1.55460680768211   -33.7060436002128 0   0   0 -3.13293878002429   1.66746192177194   -153.603974599905
0.499809878474776   1.87261853035363   -43.7424542654494  -64.6973195985512   1.35348801056136   -43.8196739956446 0.355189217757946   1.59926109256968   -33.5199408649515 -64.503882634445   1.53021595656023   -33.696119374551 0   0   0 -3.13320090372829   1.66779977139834   -153.607091066156
0.53072891116032   1.86580248815574   -43.7915494070382  -64.7146391891722   1.296904422735   -43.8543857912489 0.280356481270326   1.54882810355881   -33.6352045376918 -64.573704803932   1.44965242550567   -33.7242712023083 0   0   0 -3.1334630274323   1.66813762102475   -153.610207532406
0.512805322012129   1.84590683982765   -43.7795049516196  -64.795021294198   1.29311991429156   -43.8190954989088 0.209122886618017   1.56385195660339   -33.5877854134179 -64.575339694036   1.44927853050712   -33.6391081856766 0   0   0 -3.13372515113631   1.66847547065115   -153.613323998657
0.493989417040265   1.82943738994431   -43.8187952247903  -64.7844066261715   1.27624015634822   -43.7893303928886 0.19156537857236   1.59029388979215   -33.5525487083689 -64.5534520503618   1.42867867176633   -33.4964078166619 0   0   0 -3.13398727484032   1.66881332027755   -153.616440464907
