# Fix print output for fix 2
7.54481629420912   -1.16137070487896   -24.6385987750584  -228.214527626082   -1.41013644954415   -23.9934932497023 7.70467621631592   -1.26683838072294   -13.9815213206952 -228.245231915069   -1.39951829703363   -13.9641089273979 203.266957169354   -1.09443882230199   -23.9672624947166 4.09056328788089   -1.3912508438268   -474.306672167012
7.56231391845572   -1.16148720623646   -24.6414308184103  -228.217961631727   -1.40315330748323   -24.0101721567182 7.70147341652346   -1.25331875910687   -14.0017910020836 -228.235426703886   -1.40738181276188   -13.9626346978633 203.268481041827   -1.07025851979699   -23.9618797318906 4.09123321239042   -1.39131546709595   -474.30726279798
7.574076157963   -1.16420616515651   -24.6532412891976  -228.202602918896   -1.41808843577213   -24.0059761570274 7.71915484530162   -1.2617843288923   -13.9891952490532 -228.202377756617   -1.41425041309643   -13.9463876015674 203.253017067849   -1.07695211113976   -23.9513938762064 4.09190313689991   -1.39138009036509   -474.307853428947
7.57185909771979   -1.17118102865481   -24.6705560062826  -228.196228815068   -1.40138527029574   -23.9862923101401 7.73171976131511   -1.26496822872663   -13.9986160643482 -228.171871503637   -1.40215338602525   -13.9146980276946 203.263401511736   -1.08012733992163   -23.9534243028847 4.0925730614094   -1.39144471363424   -474.308444059915
7.56941389759077   -1.17461522349321   -24.6659520659707  -228.150935664472   -1.39902269506621   -23.9799975136392 7.74367894829436   -1.2887403449444   -14.0265195672132 -228.127405680997   -1.39678933259542   -13.9224152462956 203.274264349356   -1.08028426785704   -23.9556747467864 4.09324298591892   -1.39150933690338   -474.309034690882
7.57615166795526   -1.15248719046123   -24.6335703660643  -228.143464336296   -1.39686550792838   -23.975320357357 7.73152286062711   -1.27899273086363   -13.9819735053513 -228.107257630458   -1.41570823921653   -13.8988757338088 203.259591769587   -1.09563351567659   -23.9409720718127 4.09391291042843   -1.39157396017253   -474.30962532185
7.57292863430468   -1.12296249288242   -24.6319038295706  -228.158066915917   -1.39498009876092   -23.9603526113121 7.72520796298146   -1.259920259593   -13.973179034322 -228.118725917115   -1.44181790210581   -13.8956904054614 203.251832333795   -1.09196064896141   -23.9363361701628 4.09458283493791   -1.39163858344168   -474.310215952817
7.5825367754785   -1.15538764263882   -24.6599728621623  -228.167679584761   -1.40632523019694   -23.9470623894394 7.73430852376919   -1.25887252809909   -14.0371295136439 -228.122207075128   -1.45280825684651   -13.8889032057239 203.255170640182   -1.08430990699424   -23.9327751263341 4.09525275944742   -1.39170320671082   -474.310806583785
7.56783710233888   -1.16931059806119   -24.6487245616855  -228.135735306946   -1.42416590300742   -23.9173638353914 7.71377219616108   -1.27403378502935   -14.0279039211528 -228.116834896578   -1.44390357744606   -13.8446082965828 203.275332803337   -1.10105494851224   -23.9287688248957 4.09592268395692   -1.39176782997997   -474.311397214752
7.54564071317745   -1.17707327379032   -24.6607475630802  -228.133945249846   -1.42956054646524   -23.9003301150727 7.70935783157028   -1.28910507305963   -14.0336789883282 -228.117592470795   -1.42701503699427   -13.8554949915124 203.264531655788   -1.10463324899762   -23.9571321681902 4.09659260846642   -1.39183245324911   -474.311987845719
7.5498773256467   -1.18023809822336   -24.677193356064  -228.148717751131   -1.43228457249011   -23.8910986816624 7.69564280139052   -1.31916187474196   -14.0564509433648 -228.128410201188   -1.43435569359443   -13.8530471098946 203.256925180078   -1.11928276583489   -23.9729795278513 4.09726253297592   -1.39189707651826   -474.312578476687
7.50285947793059   -1.17359449040835   -24.7124821197875  -228.149227455291   -1.41380629438988   -23.884746287267 7.64931745820866   -1.30057935888126   -14.0759380780536 -228.137535440674   -1.40945075734369   -13.8377781720607 203.254225322136   -1.1081516225525   -23.984032173904 4.09793245748546   -1.39196169978741   -474.313169107655
7.50910592729037   -1.18295472759873   -24.7315761813762  -228.149839489788   -1.4339010348548   -23.8820049123794 7.64951233756597   -1.29734461864389   -14.0792649758234 -228.152444562315   -1.43499291499992   -13.8298940878225 203.275276600282   -1.08343505125678   -23.9696443200494 4.09860238199494   -1.39202632305655   -474.313759738622
7.51383915773658   -1.19140765770385   -24.7385752071442  -228.15181757335   -1.4483308078138   -23.8791685345854 7.64717763235327   -1.31136751167178   -14.0718742083969 -228.164443696167   -1.47687064559221   -13.824829879778 203.258508675826   -1.08972638336349   -23.9674728992505 4.09927230650446   -1.3920909463257   -474.314350369589
7.52003845723723   -1.17731087974357   -24.7233766271462  -228.18024642978   -1.42552980156622   -23.8902431936847 7.65159716180224   -1.31319970680828   -14.0598961312371 -228.19141128133   -1.46099913020417   -13.8222481075483 203.237822336552   -1.13950059009068   -23.9608338622835 4.09994223101393   -1.39215556959484   -474.314941000557
7.52022835104731   -1.20127917478181   -24.725448444124  -228.189473181193   -1.43244041758275   -23.8970934028711 7.65602723935221   -1.32374899228982   -14.0729649026939 -228.187814531668   -1.43921829736202   -13.81942302893 203.226433453762   -1.15095185724859   -23.9567567869103 4.10061215552344   -1.39222019286399   -474.315531631524
7.52811806263846   -1.19972235690224   -24.7142200420326  -228.193374249532   -1.43300645662266   -23.8953285236431 7.6720147244684   -1.34092605654186   -14.0274389462363 -228.182611222858   -1.43471732208021   -13.8188634841397 203.236042389012   -1.12867453095797   -23.9759595023457 4.10128208003296   -1.39228481613314   -474.316122262492
7.50539166397214   -1.22913090004484   -24.7219777326821  -228.191950436143   -1.43888878256131   -23.9064897707549 7.68903985308792   -1.34654111304912   -14.047448968219 -228.169251848563   -1.46647422766329   -13.8220543737128 203.217677975529   -1.12228074766839   -23.9811225152157 4.10195200454245   -1.39234943940228   -474.316712893459
7.50334641702111   -1.24433852575348   -24.7175473495593  -228.190379726974   -1.43977442433345   -23.9485390051057 7.67727111928476   -1.35367168753695   -14.0614096005697 -228.16462725392   -1.48859842643156   -13.8851547584872 203.216328421924   -1.11590057439055   -23.982266369347 4.10262192905196   -1.39241406267143   -474.317303524427
7.50110827096539   -1.23299199115564   -24.7279537814361  -228.205066308641   -1.41489688343883   -23.962084971232 7.69785626068559   -1.35499774507742   -14.1044652737807 -228.206320839569   -1.45906703817778   -13.9015144131714 203.20096502044   -1.1204502910138   -23.9953582030266 4.10329185356146   -1.39247868594058   -474.317894155394
7.51061882311083   -1.23693495361145   -24.7335827200262  -228.224763347286   -1.42683965297768   -23.9592320415593 7.7272671398555   -1.3690565545598   -14.1111001256116 -228.210208336185   -1.46037338859081   -13.9153554924883 203.202059132728   -1.12921030326974   -24.0185860523697 4.10396177807098   -1.39254330920972   -474.318484786362
7.52403570804831   -1.21463566434214   -24.7761771200942  -228.237434748123   -1.43232078112207   -23.9763821972271 7.7235424060667   -1.3284411117129   -14.16034163847 -228.241731387028   -1.44622862399099   -13.9264282997611 203.209899968667   -1.1100876779918   -24.0372023770754 4.10463170258046   -1.39260793247887   -474.319075417329
7.51529646895415   -1.20102684507516   -24.7706219571413  -228.261256928578   -1.43781209169855   -24.0093144065209 7.6951737172931   -1.32585705011091   -14.1557144040751 -228.292660912854   -1.44539991691891   -13.9678369511037 203.217977865265   -1.10567221107583   -24.0408598420075 4.10530162708995   -1.39267255574801   -474.319666048297
7.52004639825939   -1.17689025521865   -24.7857008214857  -228.256139012526   -1.41196446443347   -24.0089511937799 7.68202627205991   -1.29079465595813   -14.1477680758799 -228.304777811164   -1.42037023034315   -13.954435648966 203.203792158627   -1.08027620529173   -24.0190849032232 4.10597155159948   -1.39273717901716   -474.320256679264
7.52902644385569   -1.16654373309024   -24.7551125103262  -228.280461257118   -1.38867135726156   -24.0114067546088 7.69566861459437   -1.2829125642249   -14.104260222901 -228.32563959153   -1.39282261554531   -13.9403194640358 203.1935166204   -1.07136013969978   -23.9917304413821 4.10664147610897   -1.39280180228631   -474.320847310232
7.52190365219172   -1.14870596097198   -24.7658201661808  -228.295067813574   -1.39322725081896   -24.0391095003063 7.68276041376485   -1.26584171635736   -14.1314857634126 -228.336780121429   -1.39378904283559   -13.9695244276214 203.222975882937   -1.05849514828379   -24.0058059120771 4.10731140061847   -1.39286642555545   -474.321437941199
7.5337013693388   -1.12519507080645   -24.7613684304645  -228.303641070536   -1.40541824148916   -24.0189198791432 7.67982753743099   -1.23338078015431   -14.1044885486566 -228.310066846058   -1.40410780432867   -13.951176936459 203.250672510692   -1.06842995668494   -24.0295080714211 4.10798132512797   -1.3929310488246   -474.322028572167
7.54527696256633   -1.12437103189409   -24.7737502548415  -228.284203521584   -1.42345849038946   -24.0458488985126 7.71089520899129   -1.2503861510712   -14.1140005299563 -228.293338471303   -1.43302087012629   -13.9700874639776 203.239694764755   -1.09150670696002   -24.0056518869107 4.10865124963748   -1.39299567209374   -474.322619203134
7.55103971996677   -1.09958981139824   -24.7750602359148  -228.275160466183   -1.41645720875915   -24.0579280520576 7.72408451830999   -1.21658916258132   -14.1550129249591 -228.267818210392   -1.43730333713228   -14.0189974843179 203.235202146888   -1.1011701851922   -23.9848942968622 4.10932117414698   -1.39306029536289   -474.323209834102
7.54806354452571   -1.1139487545228   -24.7699117328276  -228.24328198404   -1.42205304741499   -24.0724624889649 7.73554631545924   -1.23747002684508   -14.1530690940167 -228.232556243364   -1.42661158698758   -14.053099230189 203.198606701518   -1.08568597036358   -24.0064226244346 4.10999109865647   -1.39312491863204   -474.323800465069
7.56134549529947   -1.10963278503246   -24.7723553506057  -228.22169670845   -1.39677058609678   -24.0524627582667 7.73666298489396   -1.21664793569914   -14.1554192418778 -228.201840673742   -1.40738883689223   -14.0319321492535 203.181189395891   -1.08981402449519   -24.0161339805062 4.110661023166   -1.39318954190118   -474.324391096037
7.56398869824884   -1.09334267487435   -24.7686042952957  -228.18843498541   -1.40801542218244   -24.0330474847544 7.72823504734066   -1.19539122729766   -14.1310364940454 -228.16534293405   -1.42773680645056   -13.9819777455144 203.177649911288   -1.07318346534046   -23.9994577857376 4.11133094767552   -1.39325416517033   -474.324981727004
7.56104916027881   -1.10311590190277   -24.7441059814038  -228.189808484594   -1.35591690341384   -24.0129892301366 7.72173106319971   -1.20834212641846   -14.102114635428 -228.192087825859   -1.37381734579188   -13.9625598987885 203.173769515442   -1.07495300441846   -23.9805181342712 4.11200087218498   -1.39331878843947   -474.325572357971
7.54814041771588   -1.09956718612819   -24.7514287439565  -228.185489051869   -1.35848987029219   -24.0180099876791 7.6987301062678   -1.2074120398418   -14.1013963449696 -228.202822110956   -1.37427753184834   -13.955512561616 203.170314618632   -1.08599694631467   -23.9635354261228 4.11267079669452   -1.39338341170862   -474.326162988939
7.56699058027867   -1.10653708231091   -24.7401471453503  -228.192964817609   -1.36943975809803   -24.0068307881686 7.72346160294559   -1.19494852953003   -14.0999379518324 -228.186955635989   -1.39337817146581   -13.9373603618025 203.174080245589   -1.10539340909068   -23.9541315479641 4.11334072120398   -1.39344803497777   -474.326753619906
7.55991598252814   -1.10981056349498   -24.7239485362573  -228.189478811951   -1.39774590529981   -23.9686461788271 7.72013849400326   -1.19811866766421   -14.0411813513695 -228.18401822131   -1.4069431039559   -13.9015122798289 203.194700739048   -1.10847720258199   -23.9515004153874 4.11401064571352   -1.39351265824691   -474.327344250874
7.52683165826496   -1.09470825554198   -24.7132656039483  -228.181961568165   -1.42311310929577   -23.9790604837609 7.67353269228016   -1.18263483671799   -14.0443642467426 -228.18551069062   -1.43931617967684   -13.8910251780906 203.229283738948   -1.10766535935631   -23.9621174265837 4.11468057022301   -1.39357728151606   -474.327934881841
7.51654966617716   -1.10638367170659   -24.6821197703208  -228.168130122894   -1.42167445584985   -23.9709768951935 7.65467787932909   -1.19638093969151   -14.0171111249677 -228.165855039783   -1.43841272978582   -13.9006791417658 203.236444040991   -1.11033906378551   -23.9674737236569 4.1153504947325   -1.39364190478521   -474.328525512809
7.53168077425597   -1.12208232875966   -24.6500844130197  -228.166257950458   -1.43207943340257   -23.9616570577984 7.65008350341795   -1.24528335671195   -13.98410868985 -228.148791768559   -1.46502169029682   -13.9170061461654 203.238896357255   -1.10491819037017   -23.9618230717864 4.116020419242   -1.39370652805435   -474.329116143776
7.54422961771432   -1.12920654286605   -24.6423514494623  -228.180297991714   -1.41134164431293   -23.9537096122186 7.68440908712191   -1.24015872043464   -13.9853065738511 -228.135258411628   -1.43944260583621   -13.9006311692492 203.24678292206   -1.07163560916203   -23.9565563023964 4.11669034375153   -1.3937711513235   -474.329706774744
7.54195639255547   -1.11301814050015   -24.6527305994164  -228.184557885258   -1.43136655263599   -23.9417505983963 7.66183683827817   -1.27123769303178   -14.0188912003819 -228.14065229641   -1.43368966895815   -13.9142620044762 203.264314774895   -1.07945276108597   -23.9483211085064 4.11736026826101   -1.39383577459264   -474.330297405711
7.54985524599271   -1.10891419572572   -24.6620753594403  -228.188502590304   -1.43656078041339   -23.9618455490977 7.6662835837604   -1.27041298960428   -14.0054050197531 -228.157806388529   -1.44543322407722   -13.9486452730558 203.289801165612   -1.08784824090883   -23.9754156141696 4.11803019277052   -1.39390039786179   -474.330888036679
7.57765349770163   -1.13097489870889   -24.6658953251877  -228.178156440174   -1.42161622452178   -23.9550643343203 7.72664603007253   -1.27201144170073   -14.00453950893 -228.159352948885   -1.43286911534827   -13.9066544208626 203.302198826277   -1.10970053378755   -23.9630676953791 4.11870011728005   -1.39396502113094   -474.331478667646
7.57216046928632   -1.13849085367051   -24.6618304373248  -228.177229915682   -1.45140881421725   -23.9545229670156 7.72830286751699   -1.26784446646047   -13.980352941335 -228.162925125647   -1.44630214577191   -13.9003054354279 203.293227691605   -1.1270423448634   -23.9604659016352 4.11937004178953   -1.39402964440008   -474.332069298614
7.55019107221499   -1.13198047340355   -24.6345030829005  -228.179790047345   -1.44860277629041   -23.9582055706622 7.70238314408386   -1.25200240483637   -13.9571852997065 -228.175029325903   -1.43579548712392   -13.9072215584 203.291408884314   -1.13974972741811   -23.9251628656248 4.12003996629902   -1.39409426766923   -474.332659929581
7.5300253368113   -1.14293426274576   -24.6327333952037  -228.165244821675   -1.44070618013246   -23.9496700395984 7.68494748585052   -1.2558524059076   -13.9553119884527 -228.184654930653   -1.44651939209   -13.8773755946445 203.283158515845   -1.13877608499552   -23.9187775055564 4.12070989080853   -1.39415889093837   -474.333250560549
7.52558535035577   -1.165091457555   -24.6261385542452  -228.147297782277   -1.41446752483218   -23.9248267923123 7.69022771998486   -1.27494644126933   -13.9605966086212 -228.143757520965   -1.46108362727481   -13.8507700315816 203.290952458751   -1.12543678834235   -23.9159486980771 4.12137981531803   -1.39422351420752   -474.333841191516
7.50311696527081   -1.16590829735052   -24.6281092426095  -228.151781351942   -1.39575727627945   -23.8972215484323 7.65692047764439   -1.28558742617877   -13.979816210717 -228.149415738454   -1.44687025864066   -13.8170026070286 203.266597132293   -1.1555944793998   -23.9003319178678 4.12204973982755   -1.39428813747667   -474.334431822484
7.49067557977073   -1.15081735282961   -24.6481950003814  -228.151164690197   -1.40383115579715   -23.9069730873205 7.65282693227929   -1.27601825543026   -14.0266640590917 -228.160015143194   -1.44134065944884   -13.8419524032099 203.274508807916   -1.17190090970121   -23.9247961846833 4.12271966433705   -1.39435276074581   -474.335022453451
7.50164581828141   -1.12661041118064   -24.6663855053653  -228.155742870103   -1.42944784519588   -23.932382973626 7.62811107542583   -1.26434394173915   -14.0248696346786 -228.154456919328   -1.46770718440495   -13.8477359708216 203.263509247454   -1.18006778428672   -23.9451501029395 4.12338958884654   -1.39441738401496   -474.335613084419
7.52485496974753   -1.12261601126085   -24.6774106467053  -228.13453787639   -1.44306195334135   -23.9287052844515 7.64584386735875   -1.24239281631542   -14.0385807447687 -228.109770841047   -1.4724241361376   -13.8605600635667 203.276694164744   -1.18084160713766   -23.9491670530077 4.12405951335607   -1.39448200728411   -474.336203715386
7.53527505319567   -1.10333021215214   -24.6977292143035  -228.115680311679   -1.45088648307541   -23.9388031335883 7.64539616142786   -1.20888370017401   -14.0774401985484 -228.088595530776   -1.46328833559642   -13.8781576554737 203.246979584764   -1.17693217448842   -23.9385248788796 4.12472943786555   -1.39454663055325   -474.336794346354
7.47390185689914   -1.09703029370018   -24.717376938576  -228.11824302898   -1.44895718019556   -23.9368497052981 7.60609257907211   -1.1962391934657   -14.0968139421423 -228.088879432114   -1.45122982186188   -13.907615161102 203.216350406079   -1.19520516480467   -23.9276584466589 4.12539936237506   -1.3946112538224   -474.337384977321
7.47367224458056   -1.10021652032457   -24.7108488543393  -228.136888790518   -1.42708502526862   -23.9372391703986 7.64145860577384   -1.19211290691188   -14.073940425822 -228.115711036476   -1.41210229764313   -13.8931873400586 203.202142160812   -1.20580874906412   -23.9126833876943 4.12606928688456   -1.39467587709154   -474.337975608289
7.45740624324046   -1.12720463584813   -24.7084289461671  -228.148401999861   -1.44784225157584   -23.9347463035892 7.6490910216748   -1.2205415306444   -14.0541734282057 -228.149034019498   -1.41976462695234   -13.8891922804016 203.205498144373   -1.19933743354113   -23.9022896490434 4.12673921139405   -1.39474050036069   -474.338566239256
7.49013008941405   -1.13177346674919   -24.7022267890832  -228.146199596967   -1.46777543570255   -23.9265913349992 7.67472809962753   -1.22658340046189   -14.0373448821917 -228.132394693026   -1.46683670550242   -13.8877291164172 203.222491385617   -1.17185885658281   -23.8987245345003 4.12740913590356   -1.39480512362984   -474.339156870223
7.48170526862774   -1.1262475721493   -24.7060998596757  -228.150817326291   -1.47013424931054   -23.9254070210791 7.65738623226129   -1.21610976506859   -14.0568089939275 -228.1580336289   -1.48903928420123   -13.9134599564435 203.253366483313   -1.15705721241146   -23.9299258981371 4.12807906041305   -1.39486974689898   -474.339747501191
7.48100346948078   -1.10701876171939   -24.725719654865  -228.181199058005   -1.4742462165958   -23.9456126885643 7.64633307168804   -1.23346876929926   -14.0663960603522 -228.199203229912   -1.51051454128727   -13.9032015486113 203.237190403142   -1.13178302396533   -23.950090047294 4.12874898492256   -1.39493437016813   -474.340338132158
7.47757672326805   -1.12615452245   -24.7005785581895  -228.1711863011   -1.47148152054358   -23.9167139338293 7.63401734132615   -1.25210330771556   -14.0510463572138 -228.175588493401   -1.52009432201877   -13.8663994039487 203.251757041815   -1.13240951264372   -23.9453100762993 4.12941890943208   -1.39499899343727   -474.340928763126
7.47485714160845   -1.14132638869839   -24.6911795772704  -228.180986790249   -1.48167897437536   -23.9096196770769 7.6476872108892   -1.25728977772876   -14.0792601238141 -228.188856811616   -1.53585531235752   -13.8352952938488 203.238838739368   -1.12940637595567   -23.9511434316553 4.13008883394157   -1.39506361670642   -474.341519394093
7.47466601252176   -1.13208884276098   -24.6681066393741  -228.170374813814   -1.48657502557083   -23.8802455689336 7.63690275438487   -1.25035793101639   -14.0710378198943 -228.160205956016   -1.52205028093718   -13.8293807197235 203.210506981546   -1.10973671988266   -23.9423697357844 4.13075875845109   -1.39512823997557   -474.342110025061
7.47135423916112   -1.14107875325254   -24.6916385631874  -228.178712999823   -1.47820331374674   -23.8891657444668 7.6241316786302   -1.27503040289718   -14.0787872516513 -228.164881100233   -1.49631099333345   -13.8305805842661 203.210663503663   -1.11384344626018   -23.9227964148146 4.13142868296059   -1.39519286324471   -474.342700656028
7.49264506593088   -1.12414540121643   -24.6833995842362  -228.206167435105   -1.44438165195123   -23.8963102137679 7.65417974901796   -1.2688983693889   -14.0616326714657 -228.189830874582   -1.44381348207689   -13.8294457190224 203.213372833849   -1.12621336784511   -23.9144308750602 4.13209860747008   -1.39525748651386   -474.343291286996
7.50376083883566   -1.10810973487991   -24.6655588481784  -228.212798256784   -1.40048873569549   -23.8931823129175 7.66133849286418   -1.27917994084732   -14.0057787501193 -228.186482770015   -1.39409232469436   -13.8090718605312 203.21677304068   -1.13678832363119   -23.9190637291628 4.1327685319796   -1.395322109783   -474.343881917963
7.51166566025928   -1.10415292273798   -24.6629095792336  -228.208925267873   -1.39414055131292   -23.901628297635 7.6835773920188   -1.24336976964442   -14.0078869755577 -228.20417180288   -1.39456352293646   -13.8064185299246 203.196174326319   -1.13006301409072   -23.9330140766602 4.13343845648909   -1.39538673305215   -474.344472548931
7.53044642734364   -1.08784786264497   -24.6557524123901  -228.233656919997   -1.39212711386472   -23.9211803918771 7.70512958779211   -1.20592278353875   -14.0233334308685 -228.245540408732   -1.40430000248888   -13.8428931135173 203.215780985855   -1.12884271226506   -23.945522208367 4.13410838099859   -1.3954513563213   -474.345063179898
7.52142106480448   -1.11901071442482   -24.6210057017384  -228.217289327142   -1.391025621351   -23.9416015677789 7.69474237508876   -1.23364428970347   -13.9903945339272 -228.217244560786   -1.37411522233826   -13.8738534240131 203.208432862412   -1.11586708975613   -23.9512022765733 4.13477830550808   -1.39551597959044   -474.345653810866
7.53332245974607   -1.09971069747429   -24.6165458073806  -228.217969202018   -1.37244546280668   -23.9505039249853 7.7109646269186   -1.22748789310746   -13.9809289637417 -228.220772429298   -1.37428621128425   -13.8992775831335 203.20297141936   -1.12753671094015   -23.9224479048387 4.1354482300176   -1.39558060285959   -474.346244441833
7.54541751334329   -1.11175620093143   -24.6084779466539  -228.2422579651   -1.34121571854892   -23.9636492099501 7.71826909214959   -1.22385136051926   -13.9557406808651 -228.255314775544   -1.34834729320039   -13.9342011617806 203.209924571686   -1.09132487562403   -23.93358120048 4.13611815452709   -1.39564522612873   -474.346835072801
7.52556165329367   -1.11598836868312   -24.6102587266784  -228.241691810301   -1.3802104730908   -23.9477143734569 7.68498752259139   -1.22994963408272   -13.9397432900091 -228.248207881915   -1.38963624600673   -13.9355191195076 203.210555430783   -1.0681829620467   -23.9424419125078 4.13678807903659   -1.39570984939788   -474.347425703768
7.53262190125529   -1.09021885108303   -24.6113351512147  -228.222606311287   -1.3643179859209   -23.9528314701828 7.68387899416245   -1.19803520963719   -13.9558814387681 -228.224176566757   -1.40690970520361   -13.9161548120582 203.192851618693   -1.06976969975301   -23.9165785609292 4.13745800354613   -1.39577447266703   -474.348016334736
7.52461672727402   -1.09006966707915   -24.6071151617617  -228.232913956836   -1.36707814646835   -23.9439598284879 7.66103464732068   -1.19297940743055   -13.9479471570103 -228.214522101927   -1.39345158668671   -13.8965111900604 203.200455073273   -1.05203180490084   -23.9026029903578 4.13812792805561   -1.39583909593617   -474.348606965703
7.53652449026164   -1.08694455471435   -24.6217545064599  -228.242339793036   -1.37314793507357   -23.9425198021974 7.67680456998512   -1.17847516969069   -13.9658044549937 -228.214197142306   -1.38143171816003   -13.8863548055383 203.209252360086   -1.03853277917575   -23.9491392945165 4.13879785256514   -1.39590371920532   -474.349197596671
7.54119097417168   -1.08202992552981   -24.6570519139944  -228.250533767462   -1.36937695997939   -23.9500138211939 7.66778600329361   -1.19849077565529   -14.0189326351162 -228.232252869801   -1.36150436434628   -13.8895498092435 203.202678512181   -1.04908662435314   -23.9435602948439 4.1394677770746   -1.39596834247447   -474.349788227638
7.56042936931073   -1.099608955847   -24.6407518148786  -228.252690215846   -1.37708302305174   -23.9446239199117 7.70299990993243   -1.21281098937476   -14.0054853439724 -228.23964820949   -1.40379458806358   -13.9086355939345 203.206056914731   -1.08729858987587   -23.9308144445301 4.14013770158412   -1.39603296574361   -474.350378858605
7.56789033780839   -1.11847361366377   -24.6367250775583  -228.250416653998   -1.36556779093503   -23.9323756167108 7.73824447976599   -1.19983160790841   -13.9847931377506 -228.245292754435   -1.39836127045   -13.8788610744065 203.2051007332   -1.0826255607826   -23.9540107501018 4.14080762609362   -1.39609758901276   -474.350969489573
7.56844146327046   -1.11631056335749   -24.6375971454457  -228.235875287974   -1.35300744939123   -23.9741843927677 7.74091363767343   -1.20147634353018   -13.957576655051 -228.242110745979   -1.3813334969673   -13.9277219914719 203.208970119258   -1.07573741175787   -23.943715067359 4.14147755060315   -1.3961622122819   -474.35156012054
7.57393462438949   -1.14149123461285   -24.644007167412  -228.228594568002   -1.35995104437692   -23.9688532302935 7.73927986909952   -1.24892099572652   -13.9635205057596 -228.223694094311   -1.38992444151401   -13.9207206510704 203.215025625898   -1.08981466811615   -23.9408511463939 4.14214747511262   -1.39622683555105   -474.352150751508
7.56900907194459   -1.16166791811852   -24.6632708124531  -228.228874713528   -1.35230497214084   -23.9508813265622 7.72616254031458   -1.26568905694429   -14.0103328563713 -228.229632058218   -1.36996813073412   -13.8967670499979 203.218128288685   -1.05416217717677   -23.9492533668374 4.14281739962212   -1.3962914588202   -474.352741382475
7.55521891538246   -1.17034980221604   -24.677407901497  -228.246783104492   -1.34001070944724   -23.953885061225 7.71230402666794   -1.27490560619225   -14.0336067652415 -228.235066815041   -1.34109984138019   -13.9044678113846 203.224474145376   -1.06631698716831   -23.9582523558206 4.14348732413162   -1.39635608208934   -474.353332013443
7.57479441814512   -1.17121838416773   -24.6843776004827  -228.221683602426   -1.36017585948192   -23.9524041874168 7.72021500455879   -1.30609565304896   -14.0269632776404 -228.192156394322   -1.3534162751067   -13.9238899176226 203.228602131972   -1.06540862318844   -23.9431396281103 4.14415724864113   -1.39642070535849   -474.35392264441
7.57173300647269   -1.14742175521358   -24.7038495834365  -228.22659176794   -1.41878374077448   -23.9333242427299 7.693824337921   -1.28376313380136   -14.048645031558 -228.213458095321   -1.4057740000455   -13.8962623675086 203.244616912248   -1.0823853580069   -23.9656279067284 4.14482717315064   -1.39648532862763   -474.354513275378
7.58294512634896   -1.18946562994934   -24.6694755932397  -228.211592145256   -1.40910294420788   -23.8998719838805 7.70610714614243   -1.30224177744126   -13.988474077834 -228.213956891474   -1.39860826206173   -13.8373077643377 203.230871594199   -1.05621433364323   -23.9636879302567 4.14549709766015   -1.39654995189678   -474.355103906345
7.57552281428848   -1.18804039745466   -24.6870347693305  -228.214120458898   -1.40450002331563   -23.916495924372 7.72312510367342   -1.30241832064061   -14.0276861464538 -228.217262306333   -1.42821678689524   -13.86173965676 203.232501190643   -1.04280016739871   -23.9559853314413 4.14616702216963   -1.39661457516593   -474.355694537313
7.59120019063467   -1.19795991813137   -24.7028835916619  -228.209464269189   -1.40811631934648   -23.9164870157831 7.7723649173106   -1.3209472676859   -14.0399456794512 -228.217064836261   -1.41417143037223   -13.8365350522304 203.237353391619   -1.03942102394819   -23.9448011023985 4.14683694667915   -1.39667919843507   -474.35628516828
7.59467689891598   -1.21731410135221   -24.6960109349285  -228.189027415174   -1.41527885590714   -23.9182886837525 7.75364976493735   -1.34012174108212   -14.0328556190929 -228.193112130403   -1.44026471056858   -13.835610667289 203.234640388483   -1.07170752885331   -23.9385501861828 4.14750687118866   -1.39674382170422   -474.356875799248
7.55974956525017   -1.20566880508001   -24.6557757626855  -228.171391758363   -1.41810911784523   -23.9109736480237 7.74627742656537   -1.33427687056657   -14.0034771167159 -228.174975917544   -1.43496449023216   -13.8153016045513 203.229687666712   -1.06247598633642   -23.9361354063601 4.14817679569816   -1.39680844497337   -474.357466430215
7.59228628839481   -1.21035825527711   -24.6877753016496  -228.189060061738   -1.44754019045908   -23.8947287558635 7.76129859054423   -1.35617783101069   -14.0275107915598 -228.190233367369   -1.45818742125197   -13.8310213155551 203.249556655998   -1.05816845942783   -23.9361814903094 4.14884672020766   -1.39687306824251   -474.358057061183
7.60063776114956   -1.21635853077936   -24.6947324879472  -228.192423336934   -1.46256933271027   -23.8994593319111 7.76836108262337   -1.36541876465895   -14.0714908990135 -228.188035821552   -1.49034971599719   -13.8571741462364 203.234014905341   -1.0774188545794   -23.9389677693772 4.14951664471716   -1.39693769151166   -474.35864769215
7.59124827436168   -1.2152724301373   -24.7012023390089  -228.200197850139   -1.45162734654072   -23.8738046340119 7.75162236265344   -1.32820951823896   -14.0661622551197 -228.184278249993   -1.48747091990208   -13.8156391123995 203.253382523502   -1.10676002802325   -23.9203768014656 4.15018656922666   -1.3970023147808   -474.359238323118
7.5709726247262   -1.25531449757488   -24.702298302692  -228.199640554705   -1.43538539890305   -23.8754989681043 7.72866351456904   -1.34190713613126   -14.0433052023427 -228.188173789566   -1.46828854160477   -13.8335652516135 203.261437666221   -1.10677434883013   -23.9117116271459 4.15085649373617   -1.39706693804995   -474.359828954085
