# Fix print output for fix 2
5.04185100702871   1.58336040779865   -25.5763833749048  -231.611384817218   1.4871715765192   -25.3825194922918 4.87087204551912   1.54310024722088   -15.0664982465267 -231.618146248894   1.38470274998423   -15.1927601370185 200.06524976509   1.55684884779676   -25.3084308463874 1.74264179713692   1.43028604502728   -475.959991856363
5.04774423837693   1.57022068301088   -25.604638986048  -231.618429263343   1.51720555835173   -25.3664560666921 4.88690716739414   1.51894361348447   -15.0757960320897 -231.624561062298   1.4170282148248   -15.1807740759137 200.04707014964   1.52830718266782   -25.3234704531621 1.74294562401381   1.42957417969112   -475.960761253697
5.07345931378513   1.57230847109593   -25.6418871978531  -231.619437030673   1.5565066623521   -25.3533780876332 4.96950802853798   1.52476660252812   -15.113951908719 -231.628827729005   1.47971537889344   -15.1778789692618 200.037146832182   1.55698744260493   -25.322319953134 1.74324945089072   1.42886231435495   -475.961530651032
5.09415656170836   1.579507700859   -25.6658294218918  -231.652683862337   1.59912144790792   -25.4039111182858 4.98998563330869   1.5331825732932   -15.1616784119944 -231.665221635367   1.52506616389571   -15.2441526883094 200.036443288114   1.57538992464875   -25.3354060783585 1.74355327776761   1.42815044901879   -475.962300048366
5.11338772835593   1.57384177570286   -25.6862198651783  -231.665733992214   1.61731043939498   -25.3873189774454 5.00969160129755   1.51371914181013   -15.2159418538569 -231.680104776757   1.5321071505724   -15.2601708044594 200.018946086027   1.56258992342712   -25.3461745017411 1.74385710464452   1.42743858368263   -475.9630694457
5.12264946613768   1.59135065174451   -25.6749062047134  -231.626924409847   1.6310832868819   -25.3910058625284 5.01253787243648   1.50946885193699   -15.2070872756197 -231.629872814486   1.58730246220926   -15.2639173510266 200.022130354229   1.57722128937026   -25.3787577116905 1.74416093152141   1.42672671834647   -475.963838843034
5.10879847381851   1.6062780210081   -25.695003929051  -231.641031730794   1.63277019557304   -25.3741412863153 4.9959533414254   1.50283754858598   -15.229569147469 -231.668576482626   1.58345845230166   -15.2328688251778 200.036541689788   1.57143038923694   -25.3552524415586 1.7444647583983   1.42601485301031   -475.964608240368
5.07828323830811   1.61641766315374   -25.7578905159122  -231.677965607169   1.66617961126684   -25.3459434008909 4.92065555718617   1.54051261376988   -15.3002061366155 -231.701242793469   1.62550546580771   -15.2207185249964 200.015259443021   1.60118619316463   -25.3693110591618 1.7447685852752   1.42530298767415   -475.965377637703
5.08611629803931   1.63571710891296   -25.775357970195  -231.697033742308   1.64273056399619   -25.3388979516162 4.93532294027832   1.56538052036618   -15.2732069478315 -231.709973510422   1.59976199597995   -15.2135776531491 200.001359732026   1.62986713701766   -25.336847270833 1.74507241215209   1.42459112233799   -475.966147035037
5.07890379601716   1.66095737911839   -25.8037385897031  -231.712453423513   1.61689799949981   -25.3492588450722 4.91972949449311   1.602148022742   -15.2706466865668 -231.718328540123   1.55052137124073   -15.1952831262404 200.025721818595   1.65109442504013   -25.2981181777995 1.74537623902897   1.42387925700183   -475.966916432371
5.05651451391244   1.69840231723547   -25.8316584048214  -231.722455105732   1.60537961503494   -25.3475899969074 4.90976674014849   1.66661067299036   -15.3015997204989 -231.731498809922   1.54752631193554   -15.2037100935729 200.012415104497   1.6371789019911   -25.3056464496226 1.74568006590589   1.42316739166567   -475.967685829705
5.06254168302185   1.66766351403323   -25.8437334305586  -231.731554182762   1.65112531336076   -25.3291814399362 4.91829165252334   1.65733971053689   -15.3229811592101 -231.708441945064   1.59981044156627   -15.1818062254779 199.975817731525   1.61700474236681   -25.309521621315 1.74598389278279   1.42245552632951   -475.96845522704
5.07008080701897   1.64063531034104   -25.8187836925373  -231.74259436523   1.67698937640673   -25.3212908069059 4.92592455978377   1.61202236489372   -15.298915591262 -231.730826996435   1.61534851546678   -15.1717585560843 199.971086123872   1.64171788471699   -25.3086642305516 1.74628771965967   1.42174366099335   -475.969224624374
5.06222264751848   1.64766119985617   -25.8180866734084  -231.759233712569   1.65930165830196   -25.3237891462991 4.93357316798605   1.60883114873312   -15.3619057621075 -231.7676272061   1.5647698249259   -15.1487826331558 199.9641253304   1.64791109709556   -25.3096877179791 1.74659154653657   1.42103179565719   -475.969994021708
5.04902200030335   1.647690559875   -25.8288221468225  -231.776875767257   1.64570069488673   -25.3083723040586 4.89843951175895   1.60284189335555   -15.4142445733529 -231.807784545257   1.55657323494464   -15.1203257821008 199.976450675186   1.64596265072302   -25.2831847771111 1.74689537341347   1.42031993032103   -475.970763419042
5.0068400294025   1.63481046218773   -25.8343218603963  -231.796278487993   1.66521354459465   -25.326962602025 4.8508445403445   1.59035553202114   -15.3901304816803 -231.810702984387   1.60404152373   -15.1573736211657 199.984591472149   1.68862592713105   -25.2631949224439 1.74719920029038   1.41960806498487   -475.971532816376
5.01086497568715   1.65112399658596   -25.8435597995253  -231.801461891213   1.66505675663146   -25.2887242193221 4.84166725213126   1.59764917335874   -15.3969559266562 -231.827026510154   1.60600300392293   -15.1241448855424 199.94556618657   1.74176348128045   -25.2842890010376 1.74750302716727   1.41889619964871   -475.972302213711
5.02300249620206   1.66008845801934   -25.8438381720154  -231.790541382325   1.63180377383069   -25.2765933257076 4.85467547899953   1.56066515990671   -15.3609272570519 -231.807095756682   1.58377667868963   -15.1337236274629 199.944273105859   1.77005071335043   -25.3109054500518 1.74780685404417   1.41818433431254   -475.973071611045
5.04642910519992   1.64277744763644   -25.8141843117584  -231.761317915464   1.62261171844491   -25.3160677410394 4.87640021667094   1.54273433559309   -15.3166024158494 -231.754463894666   1.56223073579472   -15.1588260070506 199.949118647446   1.75966173098371   -25.3201602428239 1.74811068092104   1.41747246897638   -475.973841008379
5.05232921591626   1.60710542754537   -25.8163125211648  -231.730752809821   1.62615797212509   -25.3387215862568 4.88008982690211   1.54108312278444   -15.305838681946 -231.708778048622   1.5847684093989   -15.187082982745 199.961329019633   1.70333719786923   -25.3170986191256 1.74841450779796   1.41676060364022   -475.974610405713
5.07430288013812   1.5911442046549   -25.7638879625626  -231.758604864061   1.63866342327404   -25.3378848957829 4.92517953512942   1.55042544295879   -15.2522766379923 -231.753746177953   1.5854758604177   -15.2047370225065 199.960677635908   1.68941152084265   -25.3022798996232 1.74871833467486   1.41604873830406   -475.975379803047
5.08815475421277   1.62738943146972   -25.7786047814729  -231.754622176728   1.66037076027183   -25.3419429785573 4.94649115703295   1.59657116373304   -15.2733708759184 -231.741496631812   1.58283565867907   -15.2370999325572 199.967456667266   1.65437433234211   -25.2960704586136 1.74902216155176   1.4153368729679   -475.976149200382
5.07806265375462   1.66143902661693   -25.7491242336776  -231.723218997118   1.64045571877165   -25.3535711235141 4.94462833794633   1.62046505837466   -15.2314899538633 -231.720196822369   1.57018280351891   -15.2240392497539 199.959405535197   1.64884493921018   -25.2920693361418 1.74932598842868   1.41462500763174   -475.976918597716
5.07369845223505   1.64937179461726   -25.7282535131591  -231.696684733216   1.60316484195004   -25.3692382914823 4.95692396160711   1.56229998758866   -15.2256449670723 -231.709897752508   1.54399648658434   -15.2289793918768 199.962615843723   1.65217153953133   -25.3080442991269 1.74962981530556   1.41391314229558   -475.97768799505
5.09153534145541   1.61800744013147   -25.678212141946  -231.700346346274   1.60859675323976   -25.3881298677077 4.98232921221139   1.53482024593721   -15.1876485262428 -231.725168353724   1.54768283747104   -15.2366550328982 199.952670112139   1.67229471332837   -25.3349598226095 1.74993364218246   1.41320127695942   -475.978457392384
5.08743860848018   1.63562674103446   -25.679606044365  -231.70827285484   1.59658750577186   -25.3719965022246 4.96184577617538   1.54269717703221   -15.1650419413933 -231.738337224503   1.5411871789187   -15.2115550134016 199.970783335299   1.66561825690092   -25.341335118486 1.75023746905934   1.41248941162326   -475.979226789719
5.09767932612976   1.61681431583075   -25.6884185558591  -231.698876334872   1.59270121496423   -25.3745348411677 4.97014899672187   1.5306817025923   -15.1689383894556 -231.720747474362   1.54935934698936   -15.2052932173408 199.967246538488   1.67649848794533   -25.3438671519772 1.75054129593627   1.4117775462871   -475.979996187053
5.11098994980651   1.58728055179008   -25.6857277974813  -231.691364743984   1.61230263523792   -25.3670478350069 4.96920916071433   1.53388210540162   -15.166112354083 -231.703639529546   1.54457796241624   -15.2041174861851 200.028326023996   1.64148296197006   -25.3190283565168 1.75084512281315   1.41106568095094   -475.980765584387
5.1389676368894   1.57750439228274   -25.7046605314602  -231.686253824654   1.62535373945393   -25.387846670047 5.00031908388065   1.53761538300369   -15.1727964864035 -231.685683055815   1.54710419430334   -15.2308053107824 200.019156858218   1.64216195383795   -25.3170828525067 1.75114894969005   1.41035381561478   -475.981534981721
5.12594442124213   1.57886344450881   -25.7369179300936  -231.669143497136   1.64405780607385   -25.3799378053551 4.97732571830736   1.52720840403601   -15.2079854045822 -231.656431094099   1.54806161104295   -15.2358161289559 200.004821265826   1.61618795791245   -25.338071418322 1.75145277656695   1.40964195027862   -475.982304379055
5.0997383196715   1.58881058589539   -25.745175251591  -231.699298458356   1.63661369295353   -25.4155557478919 4.96207259906515   1.53367780328244   -15.2401321517952 -231.675782393313   1.54127738883623   -15.2578891139911 200.034910663909   1.62878802810499   -25.3314940582755 1.75175660344384   1.40893008494246   -475.98307377639
5.11875978599063   1.60098506740169   -25.7476916723755  -231.67379489556   1.62950201213933   -25.4613485705317 4.99425433895599   1.56092094632363   -15.2932496580041 -231.652524941327   1.54496837071152   -15.2973985145891 200.064255385319   1.61652386685429   -25.350321265533 1.75206043032073   1.4082182196063   -475.983843173724
5.11565640926641   1.62195643562543   -25.7368620487172  -231.670307977999   1.60254444517523   -25.4429254546012 4.9918711086981   1.59505575177803   -15.2963901334365 -231.6695896577   1.53298741214032   -15.2710298442086 200.052811789799   1.58667717268886   -25.3451753792837 1.75236425719764   1.40750635427013   -475.984612571058
5.11901984563793   1.6238232217042   -25.7601331966175  -231.659937128858   1.55295638255111   -25.4221927089344 4.98839475879931   1.57752820584123   -15.3343995759749 -231.670986554046   1.48837882619373   -15.2874215662072 200.070809591172   1.58433981327247   -25.3321200935351 1.75266808407455   1.40679448893397   -475.985381968392
5.12755908646956   1.61503663791001   -25.8139221391171  -231.651725960088   1.5268777799689   -25.4144431055933 4.98970275537485   1.52047115863336   -15.3761782876668 -231.642508663942   1.43771249079305   -15.2512946490901 200.042617968831   1.55659759249535   -25.3175234896396 1.75297191095144   1.40608262359781   -475.986151365726
5.10660815040137   1.5987532988563   -25.8249408526878  -231.667903234669   1.54304332494253   -25.3979407932138 4.96941429605158   1.49546100507688   -15.3447307111603 -231.698259823068   1.45532424565413   -15.2358335802287 200.039269179947   1.58019829156606   -25.3423010490224 1.75327573782832   1.40537075826165   -475.986920763061
5.09469494730504   1.60625483109166   -25.8292636890962  -231.670149390717   1.54974528292442   -25.4068139820483 4.96602717565906   1.53872617091756   -15.3278766704403 -231.685513190057   1.45586145517155   -15.2406623250738 200.043353534368   1.59279423188668   -25.3452760011872 1.75357956470524   1.40465889292549   -475.987690160395
5.09606877565184   1.61616485447744   -25.7965244278488  -231.670592879347   1.53283269965464   -25.4119701927247 4.9697949823993   1.56856085880734   -15.2989810069624 -231.667549534238   1.46419631799433   -15.2423199177 200.034492027809   1.59305274012264   -25.3631182447687 1.75388339158214   1.40394702758933   -475.988459557729
5.06487378757039   1.65531424745821   -25.791631901182  -231.675189635927   1.50718609750129   -25.4060704569385 4.94259361524386   1.62483249964805   -15.2761432570734 -231.644222884389   1.45229370247509   -15.2379833400354 200.028536598322   1.61615146501448   -25.3849094072939 1.75418721845903   1.40323516225317   -475.989228955063
5.05812828693684   1.66185591465407   -25.8176133505215  -231.664795941795   1.48630480908539   -25.4175873469595 4.93561589448185   1.62766505495679   -15.3140578317479 -231.64404566325   1.39329201235772   -15.2479280778202 200.019925470096   1.62777057927432   -25.4136284913429 1.75449104533589   1.40252329691701   -475.989998352398
5.04563723717298   1.69303990414119   -25.8384199715743  -231.672067377452   1.49260297333963   -25.4384557933865 4.922970151145   1.64357685331675   -15.3118421826102 -231.666184235126   1.37447837575255   -15.2906976338643 200.019834251614   1.633201819495   -25.3894390871855 1.75479487221284   1.40181143158085   -475.990767749732
5.05979986822536   1.69079154840626   -25.8604498011171  -231.660215512139   1.50800067958624   -25.4246654798399 4.9444143932549   1.64250649893141   -15.3652324574746 -231.660626037157   1.43125467235285   -15.3131339154072 200.01887533888   1.65493338185306   -25.3657652946987 1.75509869908972   1.40109956624469   -475.991537147066
5.06258968524931   1.65469205257671   -25.8966936811798  -231.68942742438   1.52328048240835   -25.4627762785586 4.94076052561752   1.62972352541795   -15.4353988803973 -231.692480430853   1.45498896373315   -15.3646069006004 200.015867363947   1.63967045742459   -25.3955342653349 1.75540252596662   1.40038770090853   -475.9923065444
5.07345093365051   1.5931155864705   -25.9014504200033  -231.682798771721   1.49776513278512   -25.4827578757264 4.95213087530811   1.55810648136097   -15.4074695683318 -231.692809905571   1.42389391299469   -15.3533516970288 200.029904003528   1.6348484530836   -25.4219563395848 1.75570635284352   1.39967583557237   -475.993075941735
5.06264399775038   1.56803159769759   -25.874013073305  -231.6909068108   1.47149657781636   -25.4774794874115 4.90230725759077   1.53630184212548   -15.3907100940903 -231.7063007085   1.41630509840399   -15.3310728104241 200.025739581801   1.65331465038752   -25.4215796349528 1.7560101797204   1.39896397023621   -475.993845339069
5.0440694510891   1.54307274500467   -25.8798646942253  -231.696798780977   1.50653486085624   -25.4624726696084 4.87721362805072   1.52219932210684   -15.3716090095799 -231.708697370165   1.47639394225206   -15.3139574857679 200.024967408813   1.67834338964942   -25.4468458924312 1.7563140065973   1.39825210490005   -475.994614736403
5.0578733152143   1.52501504584348   -25.8887168296703  -231.688089708152   1.52859910168842   -25.4793585494753 4.89395258843749   1.48101603798702   -15.4019943104321 -231.690272301746   1.50859339934885   -15.3214302948187 200.028248309251   1.67666011741079   -25.4916466757326 1.7566178334742   1.39754023956389   -475.995384133737
5.07586753299662   1.53607076370915   -25.9025329401982  -231.684144154243   1.54458096650853   -25.4562542596247 4.92274616032337   1.46995556106899   -15.4069824836438 -231.703679946514   1.47499260472478   -15.3052792645087 200.026907129572   1.6873037310967   -25.51265605667 1.7569216603511   1.39682837422772   -475.996153531071
5.08018418807885   1.51721069498145   -25.9149746936708  -231.680713735653   1.54109039685855   -25.4451266950039 4.93394733131461   1.44261358023589   -15.4277721914652 -231.685436950461   1.45676163338087   -15.2906422180389 200.017406866517   1.69080631470624   -25.5064659250742 1.75722548722802   1.39611650889156   -475.996922928406
5.08723565778469   1.5295134477898   -25.9115044709858  -231.714500990448   1.59245887409598   -25.4397587053997 4.96278405355082   1.43738763646682   -15.4362431642999 -231.728451417439   1.52249262437158   -15.2918111758971 199.992356911623   1.70552747702925   -25.529119325193 1.7575293141049   1.3954046435554   -475.99769232574
5.09766802764413   1.52623632277328   -25.8806435279222  -231.710222368955   1.62771767964959   -25.4611333989981 4.97824026527506   1.40617390268848   -15.4048303036989 -231.734838815611   1.55941999024762   -15.3179495125345 199.990175466503   1.68208649876694   -25.4992205729061 1.7578331409818   1.39469277821924   -475.998461723074
5.08676176324891   1.54754724002241   -25.8762953994919  -231.677945529457   1.64864632700171   -25.4811046845261 4.96360657769545   1.44557539106053   -15.3733845754273 -231.684876487794   1.58533022231464   -15.3243315766965 200.017052718285   1.66319743936006   -25.4921037284079 1.75813696785871   1.39398091288308   -475.999231120408
5.07220597523601   1.56824745813491   -25.8272765707508  -231.665222715455   1.63050000431657   -25.4865673017175 4.93301614832691   1.50017189422067   -15.3387628897932 -231.653382576277   1.56364156139539   -15.3304253189815 200.014600844473   1.64907967774421   -25.4961435043136 1.75844079473559   1.39326904754692   -476.000000517742
5.06516887431459   1.58679998925287   -25.8120373330202  -231.66332697111   1.60497750144979   -25.5211101817407 4.91847401181098   1.52480239482446   -15.3349414237714 -231.66550168589   1.52181143013064   -15.3687863763586 200.023449931572   1.60132113200927   -25.4996990600772 1.75874462161251   1.39255718221076   -476.000769915077
5.08431384062131   1.5653447538309   -25.8253185226297  -231.649067458417   1.59576996314027   -25.5875422816936 4.93515412487688   1.49841934917383   -15.34524739417 -231.652241771488   1.51714501947554   -15.446244949398 200.03944458847   1.58649800864604   -25.4966749709662 1.75904844848941   1.3918453168746   -476.001539312411
5.07228906309991   1.55251552535465   -25.8285543403773  -231.665091911521   1.59991248952245   -25.607396108048 4.90527610105669   1.46954490698095   -15.3581285761909 -231.662056875257   1.50371927017588   -15.4477950572624 200.064251196636   1.5818341600228   -25.4997927613478 1.75935227536627   1.39113345153844   -476.002308709745
5.08586423345418   1.5795822157558   -25.854522563019  -231.660021803898   1.62789789646404   -25.6146444488235 4.9391225421762   1.53729251755418   -15.376966181292 -231.678953656716   1.5325579544887   -15.4713253561577 200.06576155542   1.60491861351814   -25.5282729361109 1.75965610224319   1.39042158620228   -476.003078107079
5.06757544193306   1.59350985779009   -25.867089325921  -231.677758897079   1.66669604949356   -25.5961311251518 4.91390905581378   1.54045652421777   -15.3857514656042 -231.708096895204   1.58198474781914   -15.4430411910773 200.057692249414   1.59628202699949   -25.5407238224624 1.75995992912008   1.38970972086612   -476.003847504414
5.05793225960042   1.61101567086669   -25.8667252080823  -231.685782818905   1.66288486658551   -25.5775379843986 4.91239051668479   1.5598284197297   -15.3784846675318 -231.72037716903   1.57695364677282   -15.4262540014324 200.054934842921   1.59963499385139   -25.5437065888096 1.76026375599699   1.38899785552996   -476.004616901748
5.03940574540449   1.62298570791981   -25.8824482430908  -231.67567469886   1.67540485438877   -25.5757225994335 4.89518355315716   1.55976678502866   -15.3672582778616 -231.695707209945   1.61238728373041   -15.4290943766926 200.056041252214   1.65538573177507   -25.5030572232049 1.76056758287389   1.3882859901938   -476.005386299082
5.05378973299117   1.63137857920746   -25.8682992141863  -231.688935524843   1.69152618316184   -25.5945873298367 4.89865100902861   1.59546039888015   -15.3577378774723 -231.682912671025   1.64219128239884   -15.429084556952 200.052537588884   1.68302604233471   -25.5253909963469 1.76087140975079   1.38757412485764   -476.006155696416
5.0633780729967   1.64322316198407   -25.8503103445881  -231.705104563002   1.72036228233915   -25.5746858340273 4.91826246139502   1.60234933327831   -15.3459826253603 -231.716361025853   1.67565761522184   -15.4147767603873 200.046766246608   1.67887685920323   -25.545304145724 1.76117523662768   1.38686225952148   -476.00692509375
5.07105244216014   1.65766350761328   -25.7938521416261  -231.691617265249   1.71281157376047   -25.5832722059088 4.9576781284866   1.60346033996218   -15.3154989916982 -231.693197256439   1.67371839372565   -15.4235075475773 200.042218228457   1.69166533845307   -25.5513473918455 1.76147906350458   1.38615039418531   -476.007694491085
5.07065825710228   1.65612433970529   -25.799666624641  -231.67238032769   1.73211407411365   -25.6205354232313 4.95406859210358   1.63288276993888   -15.3049859186338 -231.679460438629   1.70028607490961   -15.4760479208732 200.040870114803   1.72853974032077   -25.5550457130537 1.76178289038147   1.38543852884915   -476.008463888419
5.06140680746323   1.66364913641359   -25.8011989148619  -231.691199401122   1.71652682932182   -25.6419275204396 4.93619701424943   1.64055434376604   -15.3035436502417 -231.697719991495   1.66673302446728   -15.5046942578382 200.035305325473   1.72978554986835   -25.5452114343291 1.76208671725838   1.38472666351299   -476.009233285753
5.05591221063682   1.65712188127844   -25.7965361115819  -231.664564316027   1.64994328568291   -25.6501566742492 4.93849007765957   1.62299752740848   -15.3101235968395 -231.681179933843   1.56777651383257   -15.5141396321335 200.034833137294   1.71840972133612   -25.5229816893926 1.76239054413526   1.38401479817683   -476.010002683087
5.03807513628696   1.62197465208812   -25.7969227528736  -231.656392292186   1.61975814117923   -25.6225640388737 4.92641572349453   1.57817198373689   -15.3046717182062 -231.688906121968   1.52330266076378   -15.4879899541523 200.038623713565   1.70026686225616   -25.489741587505 1.76269437101216   1.38330293284067   -476.010772080422
5.04986836695898   1.60381147348618   -25.7684109066574  -231.665658045765   1.60739004726739   -25.588313007315 4.90153499193197   1.55994566773013   -15.2629259285228 -231.686926178026   1.52044009248363   -15.4474459719418 200.027416577654   1.71227111950312   -25.4710571986555 1.76299819788906   1.38259106750451   -476.011541477756
5.05895087616878   1.58501968806998   -25.7434917646711  -231.657099078156   1.58181389990858   -25.5557727843409 4.92108025640366   1.55945448928793   -15.2523270062235 -231.649478829582   1.5151456833538   -15.4076966712801 200.027357861189   1.72712429617999   -25.4703052699821 1.76330202476596   1.38187920216835   -476.01231087509
5.06818616406432   1.56283965875818   -25.7517937239195  -231.660797132625   1.58260707323247   -25.5261379124855 4.92485489620848   1.53425800442588   -15.2604668745206 -231.646975342249   1.52174046680852   -15.3593205648906 200.043909260729   1.74614755853621   -25.4598717627098 1.76360585164286   1.38116733683219   -476.013080272424
5.08179119658099   1.5588447166893   -25.7396117860758  -231.651798368474   1.5702371583028   -25.5160173130706 4.94456166877051   1.52804861646806   -15.260148029105 -231.653498202013   1.50872038744469   -15.3507703158099 200.071527420455   1.71305913296359   -25.4649085545948 1.76390967851976   1.38045547149603   -476.013849669758
5.06974198686669   1.53762228025083   -25.7413818224075  -231.654124282579   1.59591382124994   -25.5187520121699 4.93891268311228   1.47468742835718   -15.2561520426156 -231.653476484464   1.5353824801444   -15.3672930838056 200.083020780819   1.6598124181986   -25.4876677350947 1.76421350539667   1.37974360615987   -476.014619067093
5.06929531592512   1.55819440050536   -25.7634977741225  -231.637280357036   1.59591973474678   -25.5516071825015 4.91389019478666   1.45877168353139   -15.2794105273768 -231.64978058428   1.50532253450106   -15.3901846518972 200.088951538028   1.66349169312693   -25.4949395216584 1.76451733227354   1.37903174082371   -476.015388464427
5.06081039820327   1.57339628272277   -25.7804739964936  -231.623191345067   1.62895341524229   -25.5535058889993 4.88893243385074   1.45319691442369   -15.285536404184 -231.619803339374   1.55289004694096   -15.3894974395807 200.100318748688   1.68621404881205   -25.5007316414291 1.76482115915045   1.37831987548755   -476.016157861761
5.08259781290942   1.56478666696283   -25.7759929615726  -231.604346085467   1.67040911798472   -25.552850632948 4.93471179365257   1.44265324238981   -15.2831025547486 -231.61495102454   1.5811819501346   -15.4053042644394 200.104797442397   1.68934927677999   -25.5042544767463 1.76512498602736   1.37760801015139   -476.016927259095
5.11204725015754   1.5515754468631   -25.7653164870853  -231.618528999053   1.68174411128303   -25.5334492765742 4.95554464415824   1.4649721468329   -15.271959929644 -231.619598856331   1.58821348380029   -15.3986187550958 200.103998838487   1.68151207218032   -25.5065193905278 1.76542881290425   1.37689614481523   -476.01769665643
5.10998660237338   1.57048637990255   -25.7595659974678  -231.625077640589   1.69547339388229   -25.5389325212781 4.97210875604606   1.50152075005965   -15.2342760144539 -231.618414555311   1.62882264091505   -15.3797201502331 200.103229833808   1.68520427637245   -25.5226255890969 1.76573263978115   1.37618427947907   -476.018466053764
5.12166421743624   1.59409099598277   -25.7576037575291  -231.611031498881   1.72244062650989   -25.5479578044985 4.99097697452938   1.5252763793006   -15.247602015909 -231.580873782306   1.69603978182892   -15.3770708890905 200.099616792394   1.6352072814982   -25.5311997441662 1.76603646665803   1.3754724141429   -476.019235451098
5.12093850629196   1.61846735640076   -25.7693965598179  -231.59351109078   1.71490521851116   -25.5561750375825 4.99275473679633   1.56497711404989   -15.2908064828183 -231.579764480786   1.71008924495087   -15.3990420605983 200.141262211949   1.60025095424854   -25.5296069578182 1.76634029353495   1.37476054880674   -476.020004848432
5.11072818128305   1.65585483024555   -25.7920228553321  -231.577127229417   1.69261703842711   -25.561989566785 4.97331941216538   1.64021393317573   -15.315372492406 -231.567725051903   1.64689149230303   -15.3916842629386 200.1292714732   1.58669148816672   -25.5033750685403 1.76664412041185   1.37404868347058   -476.020774245766
5.12651398015976   1.66191365691049   -25.7996759151812  -231.552292568995   1.68549464286543   -25.5518996307317 4.97819343732234   1.63842713895173   -15.3066787013331 -231.55185504049   1.60217466183556   -15.3860671302262 200.126851775575   1.5628993218857   -25.474830439464 1.76694794728873   1.37333681813442   -476.021543643101
5.11551784642048   1.65142938056839   -25.7871839397105  -231.560035449184   1.68602539524353   -25.5227351577017 4.97061596343156   1.61114361521678   -15.310414775315 -231.557372146678   1.60984447598769   -15.392564165906 200.111170721441   1.58663805402715   -25.450159628332 1.76725177416564   1.37262495279826   -476.022313040435
5.14026614878447   1.61791922311129   -25.7605278756138  -231.567519764131   1.67440372693795   -25.5412560613257 5.00054115478121   1.56187906597713   -15.311855627289 -231.590400301029   1.60966132305256   -15.4238971787987 200.089699967289   1.59219724861949   -25.4566482177675 1.76755560104254   1.3719130874621   -476.023082437769
5.13275973871436   1.58304761572838   -25.7594050063597  -231.576775340308   1.60706935007815   -25.5454750774798 5.00099825315515   1.50877794303836   -15.3116541421128 -231.596022904324   1.51796261812572   -15.419038721706 200.100798429031   1.57165948852699   -25.4633165691001 1.76785942791944   1.37120122212594   -476.023851835103
5.13378493681836   1.60162663047074   -25.7380917706768  -231.558847260015   1.56262299171049   -25.5529247453538 5.031342407541   1.54001351509022   -15.2704672739908 -231.567786250239   1.47502325157931   -15.4014446479946 200.119312079725   1.58122528179143   -25.4527065515676 1.76816325479633   1.37048935678978   -476.024621232437
5.13356620671499   1.64701158024754   -25.7626805567264  -231.584983530141   1.54895098851179   -25.538730799063 5.00040060838705   1.58002289883008   -15.2959352222261 -231.591653902126   1.43986179521017   -15.3953732309182 200.106646538468   1.61688276365627   -25.467299036842 1.76846708167322   1.36977749145362   -476.025390629772
5.14907194286506   1.64907566631499   -25.7670046264064  -231.599628300542   1.55720556432063   -25.5244252503566 5.03874930235497   1.56112588359792   -15.2554868238426 -231.600687546649   1.44701984803065   -15.3730481299807 200.096704069151   1.64546929617599   -25.444383552357 1.76877090855013   1.36906562611746   -476.026160027106
5.15186320892573   1.63980434245363   -25.760552670283  -231.598929399963   1.53021610781444   -25.5569247064255 5.01266439701957   1.5615237882299   -15.2392989760789 -231.582927289744   1.45908219977636   -15.3945742557946 200.096722561619   1.63441156721518   -25.4187194790008 1.76907473542704   1.3683537607813   -476.02692942444
5.16408522807383   1.63559140933841   -25.7504078735576  -231.583083532727   1.48963695047501   -25.5353788753283 5.04386650021056   1.59007517346135   -15.2266787334738 -231.579230776742   1.44101790378109   -15.3671153196215 200.116941214276   1.61407940682313   -25.3952458509628 1.76937856230392   1.36764189544514   -476.027698821774
5.16743317186257   1.62341368692843   -25.7425796789467  -231.588734694188   1.48725055567376   -25.5250594432064 5.03409442417907   1.59685804244596   -15.2241387362949 -231.601940699729   1.4050039610316   -15.3402316617672 200.122528503653   1.61789705144408   -25.4120339867447 1.76968238918082   1.36693003010898   -476.028468219109
5.16727927903512   1.61565056101325   -25.728078790208  -231.594644317676   1.50062781635534   -25.5032297638917 5.03306023760255   1.58156552150689   -15.2418128326992 -231.624938202592   1.41437241118543   -15.341537533412 200.143110741342   1.66300956074897   -25.4353642977655 1.7699862160577   1.36621816477282   -476.029237616443
5.15279929929091   1.59475350035216   -25.723653286486  -231.587874068519   1.50623157917618   -25.510020283265 5.02499608634379   1.54651987245929   -15.2633913128505 -231.589203146523   1.44256654001635   -15.3890727373985 200.133075410092   1.66422698182661   -25.4215635583775 1.77029004293462   1.36550629943666   -476.030007013777
5.15073610812532   1.60821319285173   -25.7264934971452  -231.591589139018   1.5035037802925   -25.5233643482193 5.01260641058579   1.53535335776064   -15.24260159184 -231.571773068634   1.43310673858873   -15.3880273910351 200.131619973065   1.66580640380228   -25.3986619221473 1.77059386981152   1.3647944341005   -476.030776411111
5.15187745624632   1.60586990457124   -25.7218596155956  -231.602406065657   1.51957617663265   -25.5322194437813 4.98986291251663   1.53158178292631   -15.24776235894 -231.586756928401   1.43821381895722   -15.3758679815208 200.131757024508   1.66485401623265   -25.3789804766359 1.77089769668841   1.36408256876433   -476.031545808446
