# Fix print output for fix 2
-2.06128076435397   -1.07124859085837   -26.2421186181267  -504.986550242377   -1.30808450280503   -25.9057297927812 -2.12209849246443   -1.18296755906093   -15.8251205005772 -505.008867429668   -1.28820667694479   -16.4592371160565 194.583727871424   -1.352304501875   -25.8137661832471 -4.34279378313355   -1.36463220260809   -1013.19337845638
-2.05786121425688   -1.0486102964166   -26.2456731211372  -504.972863152554   -1.3190317865084   -25.9398387105038 -2.09026907170072   -1.18215057730696   -15.826215154891 -504.962222595215   -1.32717870663235   -16.431453168129 194.622633358354   -1.31308617105268   -25.7871142683236 -4.34322063552325   -1.36467751166781   -1013.19428195203
-2.04000350308539   -1.00312140909881   -26.2517826440954  -504.981890266429   -1.34924316224332   -25.9363017415255 -2.08565843349905   -1.12209483321523   -15.8656704462197 -504.956337343409   -1.35141504255143   -16.4307323072234 194.6491071966   -1.36908487080701   -25.7532534250857 -4.34364748791294   -1.36472282072752   -1013.19518544768
-2.06730196513076   -0.956658247110681   -26.2858000726557  -504.972416274836   -1.36867339424337   -25.9293806963179 -2.09520898694747   -1.08169342177027   -15.8694509100867 -504.949625560965   -1.41324176985825   -16.395435794614 194.679694306942   -1.33914506497527   -25.7973051291405 -4.34407434030263   -1.36476812978724   -1013.19608894333
-2.05160701198927   -1.02132446737648   -26.2411094940638  -505.021715778433   -1.42305832995588   -25.9087407726801 -2.06541737389147   -1.13011026593097   -15.8472293961552 -504.983873676675   -1.42323421064543   -16.4198776742596 194.700650204534   -1.31207612332622   -25.8238494393853 -4.34450119269234   -1.36481343884696   -1013.19699243898
-2.03900547771346   -1.08976082812676   -26.2413414679123  -505.089233806963   -1.3897047661552   -25.8490083797947 -2.07147164808413   -1.16614268440388   -15.8229194928944 -505.057130636522   -1.39976381347207   -16.3808413736565 194.709490864778   -1.29653297064992   -25.8552349700357 -4.34492804508201   -1.36485874790667   -1013.19789593463
-2.02491510591225   -1.10086398860722   -26.2200898030717  -505.066439928658   -1.37605054487451   -25.8769611646059 -2.02567762780954   -1.18943876633549   -15.7916827143994 -505.028211855964   -1.41540354697887   -16.4097101617368 194.696909111358   -1.28705192848741   -25.8920329922836 -4.34535489747172   -1.36490405696639   -1013.19879943027
-2.01020038921375   -1.17325558815197   -26.1910448945145  -505.053568814288   -1.34547934261607   -25.9554417595407 -2.00777921524627   -1.27695584230817   -15.7719498922601 -505.016967949617   -1.39372215093845   -16.4507689783727 194.688784017893   -1.29495442586015   -25.9113034816631 -4.34578174986141   -1.3649493660261   -1013.19970292592
-2.05732509532819   -1.21096971204511   -26.2239867579381  -505.081780371561   -1.34896191984108   -25.9861097735041 -2.06855946593735   -1.37052631756672   -15.8264937292135 -505.054370152357   -1.36491050114538   -16.4916585229112 194.634492507207   -1.29616700525958   -25.9432419287045 -4.34620860225108   -1.36499467508582   -1013.20060642157
-2.06826514646753   -1.21096805777694   -26.247689254621  -505.086547747149   -1.33284468321513   -25.9428460970426 -2.12440867498636   -1.43195714733449   -15.8525445809032 -505.076761721247   -1.35295457643198   -16.4506919682487 194.641804525418   -1.25177428743883   -25.9884793712371 -4.34663545464083   -1.36503998414554   -1013.20150991722
-2.09049189437471   -1.21093793023553   -26.2682053932341  -505.06605074983   -1.40371723341932   -25.9355204252053 -2.18283307845351   -1.3242975738318   -15.8438260078516 -505.074160326175   -1.44440018266335   -16.4186219174513 194.647230660655   -1.21938344415578   -26.0242732643436 -4.3470623070305   -1.36508529320525   -1013.20241341287
-2.07634851861022   -1.20775575751025   -26.2679477934832  -505.093958517077   -1.40463326082935   -25.9188703591866 -2.19541220105841   -1.31911726213903   -15.911637476308 -505.097735561688   -1.40089277464926   -16.4328267170762 194.622413219132   -1.27483143577943   -25.9928232508033 -4.34748915942017   -1.36513060226497   -1013.20331690852
-2.07870067833877   -1.20710665333665   -26.3233318990812  -505.063188529017   -1.34021779310555   -25.8857043659707 -2.14428791769583   -1.29512498405889   -15.9219239629313 -505.077064344785   -1.36179150285865   -16.3813066142921 194.583936035245   -1.30982119902939   -26.0172854098176 -4.3479160118099   -1.36517591132468   -1013.20422040417
-2.04349240778104   -1.19338680841058   -26.3509101065488  -505.047070470586   -1.33652531051067   -25.8869413446861 -2.12455920257469   -1.31172883681492   -15.9344152125112 -505.026973989665   -1.34134209626271   -16.4020363752825 194.553249254267   -1.35536253902258   -26.029566708964 -4.3483428641996   -1.3652212203844   -1013.20512389982
-2.01785169459083   -1.22022036250106   -26.2786177912318  -505.015582575183   -1.28841016551012   -25.8786494756761 -2.06700012454175   -1.39652543876734   -15.9044218623864 -504.960986347672   -1.28015676008266   -16.3872273229117 194.549710548791   -1.36391516476482   -26.0724684949414 -4.34876971658926   -1.36526652944412   -1013.20602739547
-2.00985254493398   -1.1568421067559   -26.2644528547181  -505.051675776566   -1.26723789582683   -25.8701760773169 -2.09056578537512   -1.30955571018569   -15.8731658950294 -505.00625305815   -1.24402535448224   -16.3862349574525 194.558404373684   -1.38003185135543   -26.0304264155741 -4.34919656897898   -1.36531183850383   -1013.20693089111
-1.959165797687   -1.15147633053079   -26.2837846905157  -505.066227524478   -1.21990572932841   -25.8391824647128 -2.07922124036034   -1.30487221042057   -15.8982562194934 -505.059096989635   -1.22002569012045   -16.3331121765141 194.539690208331   -1.38392327684549   -26.0409470038668 -4.34962342136867   -1.36535714756355   -1013.20783438676
-1.9615575413507   -1.08836161335036   -26.2811395591287  -505.057429577013   -1.1843669295957   -25.8737786527277 -2.06220155563534   -1.19196692686073   -15.8847181766468 -505.06487063204   -1.1724974747008   -16.382100458318 194.561960762491   -1.36845373777544   -26.0081274160514 -4.35005027375836   -1.36540245662326   -1013.20873788241
-2.00225534967203   -1.09522649484301   -26.2455431042139  -505.066162659692   -1.12547359019386   -25.8953724559761 -2.07246582349388   -1.19749070862341   -15.8278671179643 -505.077605675685   -1.12090223000964   -16.4418747053385 194.545232936341   -1.34611962151614   -26.0085809042882 -4.35047712614807   -1.36544776568298   -1013.20964137806
-1.99811617678085   -1.05747244925525   -26.181570574781  -505.081405049416   -1.17786774549295   -25.9103743809114 -2.03579661264583   -1.2234389796508   -15.7469605793976 -505.103856298879   -1.20231379847759   -16.4215203060897 194.537739307904   -1.31761254358578   -25.9715425455643 -4.35090397853774   -1.3654930747427   -1013.21054487371
-1.9628834238192   -1.09283657671631   -26.2065828134243  -505.070228745927   -1.16830781291655   -25.9536635654225 -2.00632574764772   -1.26871954185821   -15.7869824625288 -505.072326588221   -1.18588150366127   -16.4626995439418 194.522681216127   -1.29365563938636   -25.9291528837429 -4.35133083092741   -1.36553838380241   -1013.21144836936
-1.97077006270366   -1.13063566866207   -26.2147534160446  -505.062330757903   -1.1488643068068   -25.9529092104701 -1.9966669634564   -1.30221749989212   -15.8076364246117 -505.043567296004   -1.11274401534853   -16.4596422861978 194.533374306408   -1.29016280083986   -25.933526098098 -4.35175768331716   -1.36558369286213   -1013.21235186501
-1.99711880915708   -1.14856964958374   -26.1737878142825  -505.040721126329   -1.15590567032127   -25.9392849572233 -1.99340304488066   -1.3376476280356   -15.7527832665798 -505.014572288951   -1.15441250581294   -16.4121691981349 194.546316813939   -1.29424903254525   -25.8921343164303 -4.35218453570683   -1.36562900192184   -1013.21325536066
-2.00256630993189   -1.1288909870909   -26.1630666184681  -505.007766965544   -1.1904890451969   -25.8999510910438 -1.99697120732891   -1.29216274384425   -15.7235355518034 -504.994733741229   -1.1906015177944   -16.4099851388057 194.496540799243   -1.30330705454154   -25.8418687843217 -4.35261138809654   -1.36567431098156   -1013.2141588563
-1.9951596580478   -1.14979499289855   -26.1875926935173  -504.982161057736   -1.28900538401919   -25.8751541568786 -1.98277774844287   -1.2672447921611   -15.7415810720997 -504.929692437128   -1.3067254399123   -16.406844625222 194.524212842246   -1.35298778981729   -25.7940825325726 -4.35303824048621   -1.36571962004128   -1013.21506235195
-2.02004032054116   -1.18023425871923   -26.1392331077054  -504.934396275129   -1.27544552299248   -25.8815088821491 -2.04352252117081   -1.30514652231923   -15.7445858977927 -504.876644074152   -1.30105434705222   -16.4472163352967 194.517567299281   -1.38192272913815   -25.7916074037326 -4.3534650928759   -1.36576492910099   -1013.2159658476
-2.01395837692323   -1.15453342200285   -26.1097103137729  -504.931868948819   -1.27937711158258   -25.8398071244059 -2.08262834121586   -1.27385199337418   -15.7140218852819 -504.916573557668   -1.27567147316969   -16.3695449104786 194.521362121893   -1.39184470200653   -25.8522594478422 -4.35389194526562   -1.36581023816071   -1013.21686934325
-2.03446835159164   -1.14749831902082   -26.0983403403623  -504.934336956018   -1.30308536245365   -25.8136876240632 -2.14340275631677   -1.26414128459085   -15.68808682281 -504.949324277997   -1.30563109181207   -16.2928095916613 194.496524128386   -1.44476481409196   -25.8556342381006 -4.35431879765531   -1.36585554722042   -1013.2177728389
-2.02862234292024   -1.17569318627928   -26.118336736514  -504.945806463164   -1.29288059527526   -25.8431142738171 -2.10836738025668   -1.30901804444752   -15.6851374644085 -504.964065844942   -1.27631009703276   -16.2977641641324 194.44183416216   -1.42988719911541   -25.7920512691321 -4.35474565004499   -1.36590085628014   -1013.21867633455
-2.03777394325959   -1.19810761630635   -26.1424881674348  -504.938211837262   -1.26218017391841   -25.8219811524627 -2.06813567748744   -1.29716296743773   -15.706252632646 -504.927380909747   -1.24516744164887   -16.3058372125019 194.431332060243   -1.47388095813397   -25.8210303295292 -4.35517250243467   -1.36594616533986   -1013.2195798302
-2.05687316265168   -1.22424046752194   -26.1327314744562  -504.9269468264   -1.28238941041454   -25.7998835581267 -2.08738092881807   -1.32099450162698   -15.6600658726118 -504.89358431008   -1.32074414881274   -16.3125251580037 194.466359705866   -1.44764564982593   -25.8481947772143 -4.3555993548244   -1.36599147439957   -1013.22048332585
-2.05382104926669   -1.21266735747541   -26.183445021909  -504.913052742844   -1.26583113589154   -25.82141516379 -2.10291916242568   -1.31672895432399   -15.7592453172245 -504.894310217878   -1.32393892096321   -16.3377786522343 194.466034315638   -1.41502987552167   -25.7827885451618 -4.35602620721405   -1.36603678345929   -1013.2213868215
-2.06831627835439   -1.22671638154307   -26.1281029759669  -504.928210966969   -1.23570460748745   -25.8075487253033 -2.15294555793344   -1.3175521539442   -15.7088670574952 -504.928955494923   -1.33416581082964   -16.3410988517621 194.446166763099   -1.41155785915005   -25.7707531037263 -4.3564530596038   -1.366082092519   -1013.22229031714
-2.12558493521478   -1.21042381319091   -26.0323774011795  -504.915723249012   -1.25618995274008   -25.8425516998856 -2.18633945667076   -1.33843037235481   -15.6668633308963 -504.914145007294   -1.33626199818466   -16.3570166225849 194.428521536394   -1.36160918692596   -25.7990674708766 -4.35687991199347   -1.36612740157872   -1013.22319381279
-2.11778644429106   -1.19336117874415   -26.0630620473738  -504.951772160169   -1.21513024825291   -25.8322322360174 -2.13296757587102   -1.29993890725321   -15.7397480901304 -504.944539117611   -1.23408814773192   -16.3150169072197 194.442086061871   -1.32720221016902   -25.8130889857373 -4.35730676438318   -1.36617271063844   -1013.22409730844
-2.0995798795157   -1.21569048205612   -26.116676726607  -504.933149233596   -1.14714797992966   -25.8089289278611 -2.13436439132889   -1.38140390012247   -15.7391831484822 -504.911641100346   -1.13167126845941   -16.3294540428544 194.460052020911   -1.32989613123827   -25.8484314077294 -4.35773361677287   -1.36621801969815   -1013.22500080409
-2.07532363221966   -1.20901555869295   -26.1227498066697  -504.916423531144   -1.16288148119101   -25.818339068055 -2.07817641482443   -1.35674672068464   -15.7226251963819 -504.889387388285   -1.15655805578993   -16.3447729034867 194.431847195492   -1.44760213832644   -25.883976651004 -4.35816046916256   -1.36626332875787   -1013.22590429974
-2.06023197059832   -1.19925255903962   -26.0963362327013  -504.920235622639   -1.13533062296788   -25.8262929096641 -2.07441998384755   -1.35879323694158   -15.6823138393579 -504.899721297059   -1.20057488116408   -16.3602284224372 194.44686450333   -1.47526108521199   -25.9377351357473 -4.35858732155226   -1.36630863781758   -1013.22680779539
-2.07546563382017   -1.19873611341554   -26.0765796143955  -504.924476421658   -1.15196532653285   -25.8356840594562 -2.11150511325333   -1.32496784875345   -15.6560720876153 -504.918980109289   -1.21209599199413   -16.3319825926821 194.396198546436   -1.44953628687889   -25.9216112963274 -4.35901417394194   -1.3663539468773   -1013.22771129104
-2.07309977995706   -1.20776042696898   -26.1079529356018  -504.898054965471   -1.11528777022567   -25.7978126689352 -2.10112484163318   -1.38451033895683   -15.6478562520714 -504.872612631675   -1.07511348211337   -16.3065596449132 194.423841306576   -1.36083719833745   -25.9500727761035 -4.35944102633163   -1.36639925593702   -1013.22861478669
-2.08542417003155   -1.14553766531986   -26.148429244733  -504.922389306914   -1.11766998918658   -25.8052632690167 -2.16751296804795   -1.28977855858952   -15.6906431721645 -504.889595601632   -1.04226374782555   -16.3334455530707 194.437072914364   -1.33934752688361   -25.8660274800064 -4.35986787872137   -1.36644456499673   -1013.22951828233
-2.0620290337717   -1.14658253668013   -26.1702419202733  -504.925662435292   -1.1154826628431   -25.817259352009 -2.10897121689506   -1.24734353216399   -15.7214987296194 -504.92956671612   -1.07997537804065   -16.3149270723947 194.418350298232   -1.36060000802393   -25.8579559292261 -4.36029473111102   -1.36648987405645   -1013.23042177798
-2.06296197435   -1.17797244170376   -26.1253787971077  -504.927511888274   -1.12303534854972   -25.82678365128 -2.10168303399166   -1.29823932524362   -15.714278651876 -504.899289289335   -1.13457807872485   -16.3339769798967 194.392386957212   -1.30528902705685   -25.8296786299033 -4.36072158350071   -1.36653518311616   -1013.23132527363
-2.1009982756978   -1.21536786801633   -26.1386466203856  -504.903812246216   -1.1027254149587   -25.7724703828239 -2.19308925127719   -1.38971990109092   -15.7504878854512 -504.875428718309   -1.10862620129491   -16.2552154313397 194.388176193912   -1.32699965313099   -25.8120197246763 -4.36114843589042   -1.36658049217588   -1013.23222876928
-2.12018371653151   -1.20503014226812   -26.0757145409286  -504.892958417763   -1.11105928313576   -25.8727392836624 -2.21085803522887   -1.35323961680757   -15.6850990123637 -504.885033712019   -1.11501703490568   -16.3773645412013 194.417501082837   -1.27487547234306   -25.8570932494875 -4.36157528828009   -1.36662580123559   -1013.23313226493
-2.12192723499147   -1.16613761363516   -26.1270895382013  -504.906713816319   -1.13823592739053   -25.8090884969456 -2.20212179163409   -1.28906572688963   -15.7338034942606 -504.893755213008   -1.1498211909619   -16.3537456728899 194.390018642199   -1.29436197971927   -25.8349350033187 -4.36200214066982   -1.36667111029531   -1013.23403576058
-2.1283415978688   -1.16341374049287   -26.1181076001272  -504.910311309595   -1.19081674112907   -25.8087196998483 -2.17518077102709   -1.25414424926685   -15.7139200299578 -504.898172817467   -1.22871526807014   -16.3085293990143 194.411932357885   -1.29976585215795   -25.8266583576492 -4.36242899305949   -1.36671641935503   -1013.23493925623
-2.08809320244516   -1.16762151570067   -26.1278422066775  -504.924985290805   -1.22971910465146   -25.8238983555009 -2.12911250442228   -1.34829577620291   -15.7072541742509 -504.901090610788   -1.2004371692989   -16.2803540445875 194.399277474781   -1.25809338667215   -25.7935076114655 -4.3628558454492   -1.36676172841474   -1013.23584275188
-2.10859616512681   -1.15851287954702   -26.2143697660724  -504.933268617357   -1.21977688019508   -25.8081909703668 -2.14345300853997   -1.31659203280862   -15.8023950488337 -504.93740066112   -1.20535405695625   -16.309435332932 194.395055737878   -1.2822475594478   -25.7924970274889 -4.36328269783889   -1.36680703747446   -1013.23674624753
-2.12080630360315   -1.17822371476946   -26.1874805689923  -504.92420291203   -1.27974420773932   -25.8865895902014 -2.18863619310667   -1.28386508028333   -15.8176940939106 -504.932645840415   -1.284131976039   -16.4488669633521 194.394989462001   -1.28996642576816   -25.7991567908471 -4.36370955022858   -1.36685234653417   -1013.23764974317
-2.15227063452559   -1.1330145520139   -26.1849215787116  -504.993210444821   -1.26906658193453   -25.8846338454318 -2.22455172899357   -1.24578729425836   -15.7701620357112 -504.990152806571   -1.29980700059444   -16.4099394787175 194.394174921524   -1.3101230488415   -25.7526650255348 -4.36413640261827   -1.36689765559389   -1013.23855323882
-2.18846870859339   -1.05542496928249   -26.1868452042447  -504.969891827397   -1.25931787271487   -25.886420453537 -2.28636877426786   -1.16164964917832   -15.766987971682 -504.935023363469   -1.28619347365492   -16.3955525473993 194.379717865707   -1.31770942782981   -25.7481505235666 -4.36456325500792   -1.36694296465361   -1013.23945673447
-2.23195869675426   -1.06579783834156   -26.1538060011601  -504.926192565229   -1.24142652735916   -25.8433661088708 -2.29932524025198   -1.21541679635379   -15.7181575622632 -504.900918882337   -1.2861661742489   -16.3563569724228 194.377528748601   -1.36198741776573   -25.8035278732886 -4.36499010739765   -1.36698827371332   -1013.24036023012
-2.27864266010661   -1.07386640175045   -26.1037813406053  -504.944109047013   -1.2835403270431   -25.9266288510929 -2.35141486796332   -1.2491493359838   -15.6369989989935 -504.932923610708   -1.3765153413609   -16.4274428326891 194.379851134994   -1.31916798901186   -25.8202263206226 -4.36541695978735   -1.36703358277304   -1013.24126372577
-2.28812295983833   -1.11389250821004   -26.1230931961764  -504.95123275373   -1.24261090976562   -25.8650938161474 -2.33032361898282   -1.29268614713162   -15.6723417867884 -504.968949671194   -1.30814424951728   -16.3972422505266 194.382188601359   -1.27699203440359   -25.858621435127 -4.36584381217704   -1.36707889183275   -1013.24216722142
-2.23372945389886   -1.08186807467792   -26.1256895390648  -504.94146662553   -1.23403992932876   -25.8666670761125 -2.33128143035491   -1.22183163318717   -15.7210160629361 -504.961606851057   -1.28847964073939   -16.3594630500192 194.404652323513   -1.29323484651362   -25.8582603461429 -4.36627066456675   -1.36712420089247   -1013.24307071707
-2.23350610271298   -1.02254268176324   -26.1216552785338  -504.999263436123   -1.22693205003135   -25.8367159186748 -2.30550182383469   -1.1073906331739   -15.737355503746 -504.998189614379   -1.27385946397685   -16.340455118771 194.403932033125   -1.29736347425507   -25.808916596473 -4.36669751695644   -1.36716950995219   -1013.24397421272
-2.20607604930175   -0.977393788586259   -26.1243003692391  -505.008711710177   -1.2508164691291   -25.8659394020383 -2.25900700418756   -1.04288504989482   -15.6830270988333 -504.982649347217   -1.25286827394767   -16.3976233805622 194.449742664396   -1.27919540632421   -25.7812520769734 -4.36712436934617   -1.3672148190119   -1013.24487770836
-2.22047481372722   -0.970733196247893   -26.0772229507622  -504.973149675386   -1.29668005624686   -25.8170367881084 -2.29870187280802   -1.10556002874177   -15.6833565284111 -504.972703518511   -1.30347160696673   -16.3387300691213 194.432033258765   -1.24663050938047   -25.7904194473144 -4.36755122173586   -1.36726012807162   -1013.24578120401
-2.19764846189299   -0.962513783298768   -26.1775499142101  -504.964048927708   -1.25455781395875   -25.8516745296504 -2.27377093308559   -1.10022146762279   -15.7927130642748 -505.020633384251   -1.2502949097049   -16.3607386194321 194.365736612601   -1.27782970293437   -25.7727047741715 -4.36797807412549   -1.36730543713133   -1013.24668469966
-2.19840509620924   -0.960007890902351   -26.268504008428  -504.920918988338   -1.21651481781454   -25.8649611133101 -2.24984626112397   -1.098011824314   -15.8861939249757 -504.98116709807   -1.21142442837852   -16.3852327926169 194.341541931492   -1.25474096971086   -25.7411112030989 -4.3684049265152   -1.36735074619105   -1013.24758819531
-2.18338885349416   -0.995172396899461   -26.3368570412162  -504.950457214112   -1.17431499183857   -25.8069127232211 -2.24348857168689   -1.10096781573228   -15.9504274647884 -504.965164797064   -1.18716209000529   -16.3189858495315 194.353230515141   -1.20880712508981   -25.7915735693555 -4.36883177890489   -1.36739605525077   -1013.24849169096
-2.21236361627384   -0.996943010478831   -26.3854470278325  -504.940646067425   -1.18255314018899   -25.7730803220072 -2.28992791628688   -1.11020333792399   -15.9468432547889 -504.941313431225   -1.2079193918667   -16.2938520986627 194.363237862373   -1.11597685742216   -25.757641810502 -4.36925863129462   -1.36744136431048   -1013.24939518661
-2.24481979168743   -0.975903837908792   -26.3985816652626  -504.916506100005   -1.17701864570427   -25.8057042108997 -2.29863366968569   -1.10844693211775   -16.0058622886525 -504.838549850147   -1.16953631825039   -16.3067538003449 194.347918268821   -1.12814762839797   -25.7014876428835 -4.36968548368427   -1.3674866733702   -1013.25029868226
-2.26316550054858   -0.990750275894505   -26.3749994733524  -504.930720005209   -1.21173894289653   -25.8176661927404 -2.29696459465442   -1.13984994764099   -15.9544588681408 -504.850103068013   -1.163500889316   -16.3431088036027 194.33831005129   -1.15694493126272   -25.6713917292435 -4.37011233607401   -1.36753198242991   -1013.25120217791
-2.29347316147819   -1.01220444578351   -26.2971292146938  -504.936169482854   -1.15017694669499   -25.7881292870259 -2.36608322092572   -1.15838167138252   -15.9121723139503 -504.880209271941   -1.13867136387809   -16.29127564097 194.329816562105   -1.1969338000559   -25.7086204130937 -4.3705391884637   -1.36757729148963   -1013.25210567356
-2.29656815571013   -1.03583916484015   -26.2759782287453  -504.969636106141   -1.11261348711586   -25.7644295029232 -2.39633514784794   -1.17978644885245   -15.9185618154896 -504.896463476844   -1.16282631377458   -16.2384509529448 194.326417247398   -1.20802180830489   -25.6618811280502 -4.37096604085341   -1.36762260054935   -1013.2530091692
-2.26226466161636   -1.07343663295647   -26.2792322412003  -504.976294611575   -1.07365387315195   -25.7710486451346 -2.36999455712687   -1.19256484187872   -15.8874554847062 -504.903773330144   -1.12915041128557   -16.2861847238445 194.390988042905   -1.1859610902213   -25.6304722866498 -4.37139289324308   -1.36766790960906   -1013.25391266485
-2.22989446788462   -1.07741509753532   -26.2921656948631  -504.978632189379   -1.06244130087268   -25.7888250227267 -2.2803263638197   -1.19098123973585   -15.8591013006258 -504.942502662393   -1.04393223456728   -16.315476101746 194.356361012307   -1.24288889966725   -25.6578191214256 -4.37181974563277   -1.36771321866878   -1013.2548161605
-2.20535116077025   -0.929477756413992   -26.3236280414295  -504.998700435505   -1.01911936086044   -25.8034486477125 -2.26858371546162   -1.08851721213639   -15.8969481422228 -505.000764716527   -0.9980906307804   -16.3128280312635 194.383673959441   -1.20424641693786   -25.6760343803801 -4.37224659802248   -1.36775852772849   -1013.25571965615
-2.16457051517732   -0.922809442991765   -26.3258432317429  -505.017372481083   -1.03054468371671   -25.7983038340547 -2.21000462218359   -1.09653616103359   -15.8959525755906 -505.008517153541   -1.05348283539328   -16.2808787145341 194.393847506971   -1.15064664614716   -25.632507337125 -4.37267345041215   -1.36780383678821   -1013.2566231518
-2.1733202243531   -0.953206172292391   -26.2828296097179  -505.088983334124   -1.05367714870046   -25.8001547981275 -2.21475724790369   -1.13613592331346   -15.8451660677279 -505.086688979956   -1.06316949383884   -16.2939384717623 194.399674305404   -1.16709462544244   -25.5608048602061 -4.37310030280188   -1.36784914584793   -1013.25752664745
-2.14807722617045   -0.959217743481686   -26.3229870552645  -505.143189287089   -1.08970139390499   -25.7890224095562 -2.20966870246515   -1.10060984623016   -15.9385297304048 -505.152222140501   -1.08018517496368   -16.3137317455402 194.413151161964   -1.15959861956852   -25.612905416954 -4.37352715519155   -1.36789445490764   -1013.2584301431
-2.11834635332994   -1.02172210187095   -26.282700891936  -505.154572917936   -1.10205769550851   -25.7417680585225 -2.17974416321866   -1.18788513268724   -15.9013351408304 -505.174280081324   -1.09109881567935   -16.2447877338007 194.421606887319   -1.12670392969372   -25.6327108427943 -4.37395400758126   -1.36793976396736   -1013.25933363875
-2.13401791819865   -1.04933774511138   -26.2520694130235  -505.131515336251   -1.10276217027001   -25.7624404513441 -2.19999416651687   -1.1732412991703   -15.8774004995578 -505.13468668621   -1.17432546511495   -16.271137066806 194.435578250848   -1.12330130626552   -25.6940111502746 -4.37438085997095   -1.36798507302707   -1013.26023713439
-2.08156026126038   -1.05002127698167   -26.2874987271916  -505.124732358146   -1.13778963495171   -25.7360795788953 -2.14656835158941   -1.13939152640422   -15.891052218702 -505.121387624621   -1.13531263576034   -16.2777062973286 194.41555786917   -1.14209559263662   -25.6352605472126 -4.37480771236064   -1.36803038208679   -1013.26114063004
-2.0528291051625   -1.07002251207598   -26.3217831968572  -505.113351089195   -1.12935817914502   -25.7303177608974 -2.09546710163134   -1.17336938503598   -15.8755859328817 -505.125963479045   -1.11561372602024   -16.2705792382279 194.373303205255   -1.13320915523062   -25.6552442553605 -4.37523456475034   -1.36807569114651   -1013.26204412569
-2.1160173314293   -1.05083710083235   -26.2670363753532  -505.074626169102   -1.14874674807283   -25.6961450972225 -2.127152987914   -1.12251503572021   -15.8369651098917 -505.090485111913   -1.14824120462463   -16.2182307667535 194.347781826687   -1.10633315322084   -25.6602007689622 -4.37566141714   -1.36812100020622   -1013.26294762134
-2.11814784175028   -1.04420606844496   -26.2310161285143  -505.085450621419   -1.20090969743425   -25.6896929887558 -2.16606508098676   -1.15718537247143   -15.8098861473731 -505.071674666205   -1.25745492394291   -16.1873573490983 194.343618783116   -1.12293406925039   -25.6832959510998 -4.3760882695297   -1.36816630926594   -1013.26385111699
-2.1218983876269   -0.999670427790797   -26.1968634734305  -505.114505093436   -1.24612892089056   -25.6265787842035 -2.17978248305575   -1.09458826777429   -15.7670583021312 -505.083140431863   -1.2756388603193   -16.1291082249763 194.321141980656   -1.09675275177675   -25.6862351591302 -4.37651512191941   -1.36821161832565   -1013.26475461264
-2.15850120518246   -0.981402830949857   -26.2067750147416  -505.106547213266   -1.23124455713215   -25.612035601023 -2.20820663810651   -1.10227664089534   -15.7680976747667 -505.064368477668   -1.28012935845344   -16.0924802100938 194.319164005074   -1.10677719082323   -25.6334456612475 -4.3769419743091   -1.36825692738537   -1013.26565810829
-2.17394551397887   -0.931488638824217   -26.2254356479443  -505.153869379136   -1.24677465619713   -25.6628148135376 -2.24648097546046   -1.07393570466932   -15.8338113968618 -505.131051702808   -1.236642356403   -16.1852785867393 194.279237133778   -1.09191508693951   -25.6582594684834 -4.37736882669881   -1.36830223644509   -1013.26656160394
-2.21257479738161   -0.919697256191266   -26.2145286893166  -505.131827585515   -1.26198067033308   -25.6233234343636 -2.27967153709478   -1.05711693234708   -15.7672729858677 -505.141405252573   -1.24781127448885   -16.1572367090472 194.257760448027   -1.07373469097762   -25.6517517178479 -4.3777956790885   -1.3683475455048   -1013.26746509959
-2.20258660324737   -0.961697706444589   -26.2185495506791  -505.128812440092   -1.24499020717685   -25.6104782161199 -2.23996754793925   -1.11479809523004   -15.8072697342294 -505.1428511009   -1.24930853917125   -16.0966660503331 194.256899603759   -1.09166752168509   -25.6760173299826 -4.37822253147819   -1.36839285456452   -1013.26836859523
-2.21651269879875   -0.988229662393453   -26.2598610172995  -505.099712404719   -1.30327473668839   -25.6096629644972 -2.24105620234244   -1.14426569338734   -15.8670266449915 -505.13631276356   -1.32501982145437   -16.1215034989729 194.279333335405   -1.09612385072299   -25.6956281581775 -4.37864938386786   -1.36843816362423   -1013.26927209088
-2.17229044774439   -0.998630384855212   -26.2890044745494  -505.063414950606   -1.32066149076459   -25.6040759677934 -2.21217342017464   -1.15548846846449   -15.8919533856255 -505.083115186169   -1.36305459521079   -16.107204387189 194.318903431558   -1.0529764169116   -25.7217571551561 -4.37907623625759   -1.36848347268395   -1013.27017558653
-2.17854474525242   -1.00310345028102   -26.3035220470835  -505.092273675621   -1.37162697019072   -25.6113054786804 -2.23919540152064   -1.19736582501572   -15.9353947824865 -505.091154492572   -1.38660707258072   -16.1314385490499 194.296161194147   -1.03305074273786   -25.7300754658613 -4.37950308864729   -1.36852878174366   -1013.27107908218
-2.17217442275399   -0.979573640411181   -26.2788824106014  -505.065756757247   -1.39575290158134   -25.570793301969 -2.25223972604123   -1.1218164192207   -15.9152762579469 -505.033484042181   -1.41422445775921   -16.0330770712158 194.305854254449   -0.99377944767764   -25.7129862385755 -4.37992994103698   -1.36857409080338   -1013.27198257783
