# Fix print output for fix 2
-12.8229581042759   2.08220768322671   -24.50398148369  -221.842231720123   1.96256517961895   -24.9339127519379 -12.8680912963803   2.33475741328705   -14.6939029696837 -221.827161342845   1.96523044188076   -14.75245092398 183.479156041376   1.95421778119322   -24.9130991218613 -15.1617494531243   1.86574186870195   -424.260435729066
-12.8196471248668   2.06197708874598   -24.5088011773569  -221.844017910962   2.05574721516479   -24.9285400886915 -12.8702905598208   2.27967228612726   -14.7117748601111 -221.851358754774   2.02831957717667   -14.7699739466649 183.456654035297   1.96927356477525   -24.8936082546402 -15.1635854346628   1.86611395266038   -424.261183415688
-12.807110010639   2.05870919830472   -24.429102235721  -221.856576742492   2.0131786272156   -24.9528939048369 -12.8437041949733   2.24279985269313   -14.6262384423738 -221.857609174817   2.03994437486519   -14.8453531900648 183.489823001931   1.95921314894671   -24.8994705145277 -15.1654214162012   1.86648603661882   -424.26193110231
-12.8742238709936   1.99443463136351   -24.4035925961262  -221.878738684666   2.01896630699461   -24.8772352555788 -12.9070019915787   2.14911629418372   -14.5443294168446 -221.874055579731   2.05291359893062   -14.7458475292673 183.450012635781   2.00630930766688   -24.9230023890974 -15.1672573977397   1.86685812057725   -424.262678788932
-12.8660370155104   1.97896810961501   -24.4142224657904  -221.888281808071   2.03346993441492   -24.8962373950271 -12.9139858393375   2.17927894398421   -14.5810253414814 -221.907369769681   2.00340254571018   -14.7282189587052 183.412934749641   2.0180530529045   -24.9533000975033 -15.1690933792781   1.86723020453568   -424.263426475554
-12.8818801838451   2.00606270697101   -24.3836964512207  -221.861646022014   2.03910003772313   -24.9212655972311 -12.9528630349408   2.21563616736508   -14.5263421082649 -221.882713773278   1.98964780472182   -14.7817942464827 183.427415263025   2.02412640431618   -24.9242561952938 -15.1709293608166   1.86760228849411   -424.264174162176
-12.903069455405   1.98810539081075   -24.4053858460683  -221.86035135806   2.05751099227357   -24.9531317915992 -12.9651535189431   2.13404870633786   -14.5518737410374 -221.879571975753   2.062226499355   -14.7961159227381 183.446843012856   2.01022066604152   -24.8593653483131 -15.1727653423551   1.86797437245254   -424.264921848798
-12.9783713661751   1.91887437064194   -24.4108899895315  -221.845524761092   2.11482352272824   -24.9267807731219 -13.0289842177012   2.09591810803094   -14.5832233514718 -221.833353400451   2.10945674750251   -14.809393856485 183.472115498902   1.97472943227024   -24.9091987267062 -15.1746013238935   1.86834645641097   -424.26566953542
-12.9441311266745   1.89496211924493   -24.4328217206123  -221.845906669198   2.06332610176231   -24.9047594567844 -13.0152098164108   2.13866741546633   -14.5972760614088 -221.819475528853   2.05391510985668   -14.7762376645969 183.445186808169   1.99279769513646   -24.9224972437895 -15.176437305432   1.8687185403694   -424.266417222042
-12.890576230575   1.87825179201647   -24.4358650658854  -221.910243319155   1.9637562764366   -24.9369278149745 -12.9487591058819   2.10683233174512   -14.6093008427533 -221.872285514514   1.96903393724542   -14.7878071800266 183.432847148175   1.96727390286626   -24.9573119989535 -15.1782732869704   1.86909062432783   -424.267164908664
-12.90932236661   1.90398154804935   -24.5024846443791  -221.924825581693   1.9611470336414   -24.9044902944943 -12.925817405583   2.10771071976037   -14.7158883345248 -221.882885045574   1.96104251850784   -14.7361150065949 183.422527413129   1.97940568072331   -24.9245616923042 -15.1801092685089   1.86946270828626   -424.267912595286
-12.9091930276556   1.9412404395542   -24.5510139678459  -221.943809745533   1.91415991741117   -24.9650819105024 -12.9551449409213   2.11222458070415   -14.6896475173082 -221.916845240535   1.92661110374474   -14.7617031937228 183.465560297718   1.97242346697054   -24.9300464762168 -15.1819452500473   1.86983479224469   -424.268660281908
-12.8733312657998   1.96597797835275   -24.6470752467542  -221.916329251527   1.92850815178512   -24.9208445696571 -12.9256299883717   2.14970685346837   -14.8114649890721 -221.909607834708   1.92651909785163   -14.7277894575822 183.470729427097   1.97264561268216   -24.9362323698518 -15.1837812315858   1.87020687620312   -424.26940796853
-12.9040567465216   1.94745358366999   -24.6875793864961  -221.898126221497   1.94844403202439   -24.9187464453971 -12.9574251688099   2.14800449653082   -14.8919354659898 -221.866529920462   1.97409722089986   -14.728467927962 183.459410326128   2.00488051929957   -24.9338119128781 -15.1856172131242   1.87057896016155   -424.270155655153
-12.9299096200077   1.95912572477349   -24.6591038371099  -221.892724720015   2.06333621499197   -25.0135105431629 -12.96620555528   2.1815637555946   -14.8786317548046 -221.850216927481   2.03638883243547   -14.8694852569652 183.479161605254   2.06282842855479   -24.9387107189352 -15.1874531946627   1.87095104411998   -424.270903341774
-12.9394082514983   1.92334342905741   -24.6104515089177  -221.887543939268   2.10484310933834   -24.9939769510462 -12.9863145973274   2.17045739524272   -14.8484425214512 -221.860406065958   2.07417762945805   -14.8120211563078 183.470077642988   2.09406786379807   -24.9054745366057 -15.1892891762011   1.87132312807841   -424.271651028396
-12.9633758885954   1.85315094486202   -24.5491420386619  -221.904605094209   2.17196893757756   -25.0386515958948 -12.9772897423702   2.05974314271412   -14.7080215111605 -221.912241905956   2.18800459927619   -14.8786462553168 183.458621175465   2.1476953660158   -24.9673823935715 -15.1911251577396   1.87169521203684   -424.272398715019
-12.9341993214216   1.77544541112976   -24.6057551378516  -221.856674481439   2.18233245584769   -24.9896634491585 -13.0011527270832   2.01885742108718   -14.7565257352107 -221.857042778886   2.17005484885381   -14.8507179805904 183.422810748532   2.13937022622359   -24.999360818749 -15.1929611392781   1.87206729599527   -424.273146401641
-12.8665799210817   1.76670470354902   -24.5760336130804  -221.87811382575   2.18941889367226   -24.9671498245801 -12.9072584835149   2.03215830248606   -14.7167201952234 -221.908647169015   2.16833677464642   -14.8227616409393 183.406034645153   2.13621375556864   -25.0400208819835 -15.1947971208165   1.8724393799537   -424.273894088263
-12.8886138006366   1.80748184994047   -24.5782469650046  -221.879334193936   2.20321189105963   -24.99484009506 -12.925034234466   2.01956728258462   -14.771875447419 -221.90359846622   2.17896776698781   -14.8895286158367 183.395295770076   2.09397044307212   -25.0633902860273 -15.196633102355   1.87281146391213   -424.274641774885
-12.893416361094   1.85749555215798   -24.6103482150582  -221.884063963589   2.13229356398056   -25.0205151611694 -12.9305153988573   2.05425082167929   -14.7987288141941 -221.900159305374   2.16450182386609   -14.9486767782966 183.37213028085   2.077317757794   -25.0220455552456 -15.1984690838934   1.87318354787056   -424.275389461507
-12.8942252831797   1.87584672141886   -24.5630644852501  -221.896582865522   2.08772184745034   -25.0666654884831 -12.9268234726546   2.0577111403793   -14.7203297590275 -221.907366652486   2.1167275569272   -14.9485908375748 183.423115052493   2.04898497595561   -25.0333325968173 -15.2003050654319   1.87355563182899   -424.276137148129
-12.9305898610833   1.8207501135692   -24.598461076184  -221.913200233976   2.05503712638036   -25.0256658559673 -12.9970564822174   2.04305241084834   -14.7615260223145 -221.923219986787   2.06871424278377   -14.8259457124688 183.414771226856   2.04662599989882   -25.1197556584876 -15.2021410469703   1.87392771578742   -424.276884834751
-12.9416833884096   1.8008657063646   -24.5218935861389  -221.91540639708   2.01499083668825   -25.0638832863947 -13.0122526654258   1.99625555840887   -14.6670815776611 -221.900342688929   2.05782071530367   -14.8543175993675 183.417950117297   2.00344354163935   -25.1560645494388 -15.2039770285088   1.87429979974585   -424.277632521373
-12.9199609256582   1.81938027375807   -24.4922269828987  -221.930102047535   2.00467585169393   -25.1136209627119 -13.019854329937   2.02876723656006   -14.6525183656653 -221.942669539677   2.02698412977965   -14.9013045036023 183.407326114003   1.9997172787386   -25.0911680681584 -15.2058130100472   1.87467188370428   -424.278380207995
-12.9419626700188   1.7983991395549   -24.4881335885442  -221.940098178073   2.04151557884743   -25.1946164829482 -13.0054730283152   1.97348448647113   -14.638452525548 -221.933794220117   2.03805633624569   -15.0444186853108 183.37711860957   2.02346178750939   -25.1367596159725 -15.2076489915857   1.87504396766271   -424.279127894617
-12.9643543228225   1.74219483150202   -24.5170219273811  -221.989889942774   2.0139370926801   -25.1080726249893 -13.0364102028524   1.94221619372139   -14.7245423669322 -222.017180431213   2.03455573817477   -14.9992623564722 183.377050866463   1.99214950059417   -25.1819200182052 -15.2094849731242   1.87541605162114   -424.279875581239
-12.9972179094875   1.73869690759337   -24.5622528292656  -221.975661125186   2.01251280435279   -25.109329498098 -13.0386743691872   1.95766200270156   -14.7213630069138 -222.008598391882   2.04528072626462   -15.0017844802678 183.340132680815   2.01535312071498   -25.1647612278145 -15.2113209546626   1.87578813557957   -424.280623267861
-13.0160707647164   1.69620848883424   -24.6335833895401  -222.002603238166   1.97921348891267   -25.1151793409331 -13.052287395169   1.91091493571022   -14.8009659462907 -222.024312433442   1.99382689876198   -15.0037930281161 183.302576088512   2.03571851143739   -25.1349779040032 -15.2131569362011   1.876160219538   -424.281370954483
-13.0377537854529   1.71693288453124   -24.6103911749665  -221.978466500207   1.98323417375045   -25.1322250939459 -13.0813706719405   1.93006363069601   -14.7629672284575 -221.955559730589   1.9640670090685   -15.0313179824176 183.286623856746   1.99694822463591   -25.1136111569528 -15.2149929177395   1.87653230349643   -424.282118641105
-13.023813618733   1.7447061621482   -24.6473661830184  -222.003079878416   1.95187035845417   -25.1536754543765 -13.038927456498   1.92766601238928   -14.8381887216045 -221.99531710339   1.90311479686237   -14.9974799257882 183.364164840929   1.97638391888942   -25.1113902573831 -15.216828899278   1.87690438745486   -424.282866327727
-13.0255226341248   1.75052698586565   -24.6622619147952  -222.009854790503   1.89816114579617   -25.1303791948126 -13.039322635082   1.96384656060028   -14.8558237742015 -222.027252238952   1.84642428195744   -14.9310132480318 183.367044545952   1.94729098874425   -25.1067022998545 -15.2186648808164   1.8772764714133   -424.283614014349
-13.0402708968359   1.76677854091311   -24.6356513534645  -222.010328404855   1.88693646775797   -25.1416176113144 -13.0778487788329   2.01713137589725   -14.8214838172796 -222.04346204725   1.84413855836762   -14.9472583865707 183.394829114707   1.94313861989429   -25.0976413337249 -15.2205008623549   1.87764855537173   -424.284361700971
-13.1009956273163   1.80574438238516   -24.7089455936762  -221.964546355513   1.85632758019238   -25.1160629588285 -13.185475362698   2.02773408736519   -14.8900911682703 -221.970569561728   1.80027736029341   -14.8941071158268 183.377277898711   1.92046034533967   -25.1366015077764 -15.2223368438934   1.87802063933016   -424.285109387593
-13.0775280140351   1.81107564319184   -24.7306146226596  -221.975454558647   1.88178818872731   -25.1686153966513 -13.138079979442   2.01290860678998   -14.8969895178769 -221.974681622764   1.87518437373035   -15.0063285523058 183.365486451881   1.88838410531678   -25.1646948099967 -15.2241728254318   1.87839272328859   -424.285857074215
-13.0722169243505   1.78247575941012   -24.7626722714506  -221.966429208794   1.86697075222637   -25.1586734655875 -13.1388534890866   1.99670205075337   -14.9325975204338 -221.978007401704   1.87743333223069   -15.0409814116342 183.330483749659   1.87318376488302   -25.1635110740679 -15.2260088069703   1.87876480724702   -424.286604760837
-13.0074367918632   1.77592664667781   -24.8237412231818  -222.003543183315   1.92017494758985   -25.2013996668015 -13.0555324488988   2.00161004742538   -14.9888249398072 -222.029826253052   1.90661605581417   -15.1081117549748 183.272306959077   1.84847683575999   -25.1515991296201 -15.2278447885087   1.87913689120545   -424.287352447459
-13.0252848097551   1.78162281347664   -24.8190250754183  -221.98090517792   1.91178884854679   -25.1514365637741 -13.0774217706867   2.0071708916647   -15.0139064107866 -221.940649332428   1.89704071835982   -15.0095984560956 183.217280811812   1.82150873801211   -25.1462617056863 -15.2296807700472   1.87950897516388   -424.288100134081
-13.022324092139   1.7751886067477   -24.7810807986968  -222.030803924432   1.90329800318553   -25.1737635977628 -13.0484788244624   2.00303519471302   -14.9036420893423 -221.972425670643   1.85984944376183   -15.0803783744653 183.272843255775   1.83626402268031   -25.1631841125578 -15.2315167515856   1.87988105912231   -424.288847820703
-12.9869033781076   1.73705162392692   -24.7779215662861  -222.053763033028   1.84781269177278   -25.1670635640119 -13.0540290199553   1.89895341648853   -14.956836999025 -222.018137563231   1.85317946449603   -15.0617608222071 183.249392228593   1.88557090148795   -25.1865974274467 -15.2333527331241   1.88025314308074   -424.289595507325
-13.0079624655038   1.7057469296127   -24.7584427312361  -222.030078925893   1.83670501332077   -25.2143316800381 -13.0757119788753   1.89196124211744   -14.911446078271 -222.016111464036   1.84226747140447   -15.0718534952686 183.269391097268   1.87765176117164   -25.1389399237149 -15.2351887146625   1.88062522703917   -424.290343193947
-12.9908234970066   1.70459882248229   -24.8026246819986  -222.014989412454   1.81149314505265   -25.2162384022743 -13.0383243281645   1.89216096886173   -14.9398525895712 -221.989021784493   1.81640740389716   -15.0569340578286 183.294432755688   1.89687734181918   -25.1480262555317 -15.237024696201   1.8809973109976   -424.29109088057
-13.0075983516764   1.69556529182341   -24.8273690062748  -222.059265703336   1.81239796799642   -25.2439361098845 -13.052719328957   1.90693439231184   -14.9675447820342 -222.018948289059   1.82834388445398   -15.0865375436142 183.307488862931   1.8891605395121   -25.1918628346907 -15.2388606777394   1.88136939495603   -424.291838567192
-13.0423098788845   1.75627474254792   -24.920215742007  -222.058284613262   1.85344443054131   -25.2230702836898 -13.0969495820707   1.98839227800645   -15.0925778704563 -222.028799562075   1.92432992292355   -15.0734349019534 183.271839061337   1.87841160764075   -25.244910490857 -15.2406966592779   1.88174147891446   -424.292586253814
-13.0434740103809   1.77926270418577   -24.9320670013106  -222.088078335649   1.91553778914336   -25.2661580557644 -13.1276119203871   2.04059688139311   -15.1179545889313 -222.063072961107   1.93237062162392   -15.0964233589063 183.25912490827   1.8496296667579   -25.2384935639749 -15.2425326408163   1.88211356287289   -424.293333940436
-13.0719490907505   1.80236380966816   -24.9569201655166  -222.058803592765   1.86879658265188   -25.3089296217836 -13.1428109390461   2.02445006739014   -15.1376983266792 -222.083119389847   1.95090673488693   -15.1393628995219 183.257212385286   1.83109502413323   -25.3134608174893 -15.2443686223548   1.88248564683132   -424.294081627058
-13.0782618921846   1.87412052816814   -24.9702400229538  -222.052662466463   1.84991971628037   -25.2979183428607 -13.1525729188053   2.08976112591148   -15.1536381319769 -222.054607615416   1.88716427091399   -15.1728562103857 183.260077576493   1.84389478772259   -25.3248823489909 -15.2462046038933   1.88285773078975   -424.29482931368
-13.0969312055778   1.89169637862303   -24.9893012841074  -222.064395029298   1.77750743608507   -25.3340809247143 -13.1896036963605   2.0563696059292   -15.127241875809 -222.076614202033   1.77009593216315   -15.1584712289682 183.26654597762   1.84025469100674   -25.3839685803452 -15.2480405854317   1.88322981474818   -424.295577000302
-13.0986031667129   1.91921017329948   -25.0132543557409  -222.043599186538   1.77101874704533   -25.3585837205391 -13.1332067518661   2.06763835978294   -15.1788755682616 -222.060036096462   1.74506279165026   -15.2379170280027 183.223106885263   1.87156695706396   -25.355428040182 -15.2498765669702   1.88360189870661   -424.296324686924
-13.0841615525779   1.92192477497302   -25.0632701120932  -222.051794137396   1.70190221671137   -25.3963096405046 -13.1074161517039   2.10218181047733   -15.213910930605 -222.097636391682   1.68017442359945   -15.2983656621859 183.264353494542   1.85063256236863   -25.3278836351478 -15.2517125485086   1.88397398266504   -424.297072373546
-13.0643577359708   1.97844108111437   -25.0825109589711  -222.034759761097   1.75616692875979   -25.3765508742686 -13.0878609531246   2.14637626126994   -15.3024874266169 -222.084078189757   1.77669112588492   -15.2668511457888 183.27604279593   1.78008146778469   -25.3279213224512 -15.2535485300471   1.88434606662347   -424.297820060168
-13.0503849600838   1.96183693254176   -25.0764267981403  -222.038770708964   1.78023965732433   -25.3056195920995 -13.1255575986376   2.18203000637416   -15.2623539522432 -222.054965670747   1.79757806784425   -15.1579908127089 183.255054282947   1.74700832799034   -25.3266736648031 -15.2553845115856   1.8847181505819   -424.29856774679
-13.0531624579575   1.93162341592705   -25.0313955203453  -222.071435178964   1.79416064467523   -25.2897541699146 -13.1149413226696   2.20866430270446   -15.2040594862701 -222.012238209757   1.75470790118179   -15.1323194724993 183.287945725237   1.68618114237086   -25.3546782306267 -15.257220493124   1.88509023454033   -424.299315433412
-13.0546578790615   1.89910086490091   -25.0126018156982  -222.043659007838   1.77559493213746   -25.2602559153839 -13.12451177998   2.17911690694801   -15.1787532929695 -221.988102379733   1.74649465250779   -15.073799585152 183.285908548152   1.69497384078957   -25.2914228736123 -15.2590564746625   1.88546231849876   -424.300063120034
-13.0812657424634   1.8970303349724   -25.0054920921958  -222.065481452596   1.71426794705397   -25.2307418745301 -13.146907481302   2.14921514234933   -15.1578281526151 -222.051319417515   1.75487092622011   -15.0330794362883 183.282685263989   1.70231616463965   -25.2891536893836 -15.2608924562009   1.88583440245719   -424.300810806656
-13.1102894385385   1.8802720365779   -25.0144420421207  -222.064274590109   1.70904492813297   -25.2321912767961 -13.182477739752   2.15077367004895   -15.1439121563311 -222.031703526949   1.71042776771847   -15.0588361316073 183.254027805247   1.69744005383815   -25.2734808716432 -15.2627284377394   1.88620648641562   -424.301558493278
-13.0971129337886   1.87300842927588   -25.0117226839345  -222.06016810235   1.76346014811013   -25.2612125082497 -13.136183188779   2.09098900535593   -15.1844761472948 -222.049630447881   1.70213645532091   -15.1360812873771 183.201039252432   1.68534103663892   -25.2347678428477 -15.2645644192778   1.88657857037405   -424.3023061799
-13.1061482962361   1.85907226245855   -24.9971727666115  -222.05079151183   1.71828694686195   -25.2859093670055 -13.1667507405099   2.05718695730152   -15.2032623761698 -222.006306406306   1.69769474289728   -15.1342698779603 183.219586609467   1.66356615122598   -25.1799422302387 -15.2664004008163   1.88695065433248   -424.303053866522
-13.1058591477661   1.81656590128449   -24.9949962856868  -222.06375430125   1.71282325443289   -25.2399810929963 -13.1728599748533   2.00206794599098   -15.1584611869187 -222.017135163475   1.66720431813277   -15.088897697546 183.224633757179   1.71481428013177   -25.1976463509185 -15.2682363823547   1.88732273829091   -424.303801553144
-13.0977594405818   1.82896278841469   -24.9770393666309  -222.114235681024   1.67951883416299   -25.1734088605163 -13.2066356341811   2.03516268071612   -15.1583462257983 -222.101140427851   1.619614062834   -15.0589241957843 183.269392012762   1.749196238559   -25.2008725044081 -15.2700723638932   1.88769482224935   -424.304549239766
-13.0978727562867   1.84142334487115   -24.9881971113505  -222.073544279166   1.63775458909407   -25.1352341606896 -13.183255974076   2.02421022494484   -15.1690459699406 -222.063882043846   1.65004025148098   -14.9947431111329 183.255465691871   1.74169367805077   -25.206252974857 -15.2719083454316   1.88806690620778   -424.305296926388
-13.0786799706616   1.79832253822758   -24.9642755111817  -222.089020485938   1.67775255947696   -25.1390920317949 -13.1510780997814   1.94867206327068   -15.1746966161785 -222.062147663947   1.69734608467441   -14.939869217094 183.261000562615   1.71098577243383   -25.1300038612772 -15.2737443269701   1.88843899016621   -424.30604461301
-13.1060410003528   1.7775970066349   -24.9326194979541  -222.065307868428   1.71312049347008   -25.1168987644071 -13.1907333503727   1.90117453275336   -15.1171241875874 -222.071790384814   1.77031050748147   -14.9604444623909 183.218353496287   1.70945422833584   -25.1297424175261 -15.2755803085085   1.88881107412464   -424.306792299632
-13.1141777813733   1.75807912897751   -24.9248534454999  -222.085178329473   1.7037729502415   -25.118285481183 -13.1751878077803   1.92735401425319   -15.0488063020402 -222.10900161509   1.75434605091727   -14.9614664698071 183.25603217336   1.74220805927278   -25.1468093293216 -15.277416290047   1.88918315808307   -424.307539986254
-13.0943733726738   1.75793782915833   -24.9341143313762  -222.068322920945   1.69783389635154   -25.0750621515906 -13.1402545012768   1.95360192337551   -15.0593133370716 -222.120973320157   1.75219121752066   -14.9143753962277 183.237296453679   1.76819018441743   -25.1619861534448 -15.2792522715855   1.8895552420415   -424.308287672876
-13.1081595876109   1.77045125819141   -24.9018197178097  -222.110723059814   1.72711258189558   -25.1198485248207 -13.1297219393573   2.01862601546021   -15.0901793093144 -222.175780963075   1.74470218376246   -14.9107174230102 183.217900546042   1.76190804021713   -25.1377018575089 -15.2810882531239   1.88992732599993   -424.309035359498
-13.1268748791575   1.78247544924172   -24.9497531507113  -222.09381561852   1.76526852906452   -25.1398820245351 -13.1651614237536   2.06050098092407   -15.1225427697303 -222.125145804262   1.72473330168313   -14.947059137043 183.152450118919   1.70356505595946   -25.144733570973 -15.2829242346624   1.89029940995836   -424.309783046121
-13.1367530774057   1.72715996404966   -24.9243011705219  -222.166871114357   1.77592693755151   -25.1486763176134 -13.2164699360015   1.95956284648817   -15.1138466192981 -222.200819481387   1.75949556224731   -14.9839300052597 183.159899757736   1.68596447720451   -25.146404916041 -15.2847602162008   1.89067149391679   -424.310530732743
-13.1354571129807   1.75304589251077   -24.8891073347988  -222.166151150176   1.75379338977266   -25.1458104587955 -13.1940851850481   1.96934155402016   -15.0575618127916 -222.153894170965   1.73236392202642   -15.0165791988715 183.15525106281   1.65511741579474   -25.1278315410699 -15.2865961977393   1.89104357787522   -424.311278419365
-13.1260356261252   1.78325772269895   -24.8952774756878  -222.159765033779   1.70562522931345   -25.1976009454335 -13.1955682144869   1.99932313960247   -15.0525039832395 -222.163687204223   1.65395908177188   -15.0757833482343 183.18425713852   1.72457693173113   -25.210035637959 -15.2884321792777   1.89141566183365   -424.312026105987
-13.1033109088683   1.80231591996671   -24.9151733165674  -222.134473963009   1.68338409575453   -25.2313386162983 -13.1819388303931   2.04363787643233   -15.1166885913142 -222.131088683461   1.684894418845   -15.0633963161871 183.172736981007   1.69172907381279   -25.2291793400738 -15.2902681608162   1.89178774579208   -424.312773792609
-13.0404410405351   1.73845897077873   -24.9140789722023  -222.100412114497   1.68317246587381   -25.2124549387268 -13.1204983445175   1.96734835030871   -15.1267820471618 -222.116157565534   1.66453991612778   -15.074709846248 183.20867418737   1.70082397535913   -25.2169956865026 -15.2921041423546   1.89215982975051   -424.313521479231
-13.0432537139174   1.67927245205222   -24.883192180301  -222.041421249219   1.69819486565591   -25.2297769913224 -13.0937574401466   1.90836089878365   -15.1121077425023 -222.02907123786   1.75951990589508   -15.0738086704438 183.196868121911   1.70383910994954   -25.2012540509488 -15.2939401238931   1.89253191370894   -424.314269165853
-13.0421045623794   1.66145489954793   -24.8365660618917  -222.041011129654   1.72519637271186   -25.2527450479503 -13.0676298688501   1.88442499480166   -15.039649642537 -222.07575087371   1.80064372491601   -15.1483674795456 183.264255953757   1.73251696008695   -25.1825596901531 -15.2957761054316   1.89290399766737   -424.315016852475
-13.0443909054331   1.64793616728093   -24.8024151438671  -222.011052789137   1.69931004315131   -25.1641263671828 -13.0876682896362   1.8643839830992   -14.953794947799 -222.051789747075   1.72578914245651   -15.0045388766126 183.295491033519   1.7715653074533   -25.2207918023475 -15.29761208697   1.8932760816258   -424.315764539097
-13.046510522605   1.63476939352869   -24.7260245560917  -222.018504708616   1.7432940227869   -25.1618230433706 -13.041548961153   1.84277320585447   -14.8519182232445 -222.043771096577   1.74764832706118   -14.9930420838702 183.27561587982   1.78424243825242   -25.2219168545278 -15.2994480685084   1.89364816558423   -424.316512225719
-13.0433393266924   1.60153328021302   -24.7160747317877  -222.00937348697   1.74790011578838   -25.1950391034862 -13.0778560891318   1.80153513785034   -14.879623535286 -222.034503580288   1.72204203972968   -14.9863552983875 183.299036320507   1.7518248050556   -25.1689663438204 -15.3012840500469   1.89402024954266   -424.317259912341
-13.0484097484993   1.61863814496726   -24.6875052551198  -222.038822740362   1.80375258335178   -25.1711881012504 -13.1023084345829   1.75038233845858   -14.8548354670847 -222.005747474868   1.8010608985689   -14.9938264757205 183.298429651786   1.80765055881962   -25.1650399410416 -15.3031200315854   1.89439233350109   -424.318007598963
-13.0586163757259   1.61859009992827   -24.6375968820891  -222.083363243816   1.81032071057569   -25.1543476168801 -13.0997102268476   1.7899852656136   -14.8224818016923 -222.033911342101   1.74950604236379   -14.9930340624582 183.286302728434   1.81063103069372   -25.2356049034241 -15.3049560131238   1.89476441745952   -424.318755285585
-13.0614611775662   1.63890611250089   -24.6373233248869  -222.048412785593   1.81192611635936   -25.2131366305346 -13.1474530986281   1.83516840458062   -14.8350634322758 -221.990965210304   1.78536638587567   -15.0551095393384 183.250469613808   1.80747373296807   -25.267422549401 -15.3067919946623   1.89513650141795   -424.319502972207
-13.072575821888   1.64081927890451   -24.6637938502306  -222.029209126667   1.87937366971511   -25.2564269465694 -13.09781682129   1.85228225128648   -14.848511757799 -221.96907357309   1.86571544261098   -15.1452578933818 183.277881733633   1.84768713316683   -25.171623107905 -15.3086279762007   1.89550858537638   -424.320250658829
-13.0613485065843   1.6603588701808   -24.6928778749738  -222.018581991094   1.92104725352605   -25.2338998377484 -13.1015784927873   1.86775258982045   -14.8614597835299 -221.991789936326   1.93247170730406   -15.1581792054254 183.319988459576   1.82114370725562   -25.1515540681156 -15.3104639577392   1.89588066933481   -424.320998345451
-13.1239370209385   1.6373316454869   -24.6699265873239  -221.984579419808   1.95109180767916   -25.2579396856556 -13.1737967096724   1.84212931100607   -14.8173056980857 -221.979396543851   1.94390440218595   -15.1213012664301 183.330008769576   1.84521970615714   -25.196253188496 -15.3122999392776   1.89625275329324   -424.321746032073
-13.1175392347995   1.65082410840771   -24.6311921272771  -222.007114842833   1.92656242005413   -25.221990103927 -13.1800529987442   1.87102167395542   -14.7669352889034 -222.033922512431   1.87964071547543   -15.036848451228 183.32259032506   1.87933577255423   -25.2226108670374 -15.3141359208161   1.89662483725167   -424.322493718695
-13.1148244361506   1.67607248119328   -24.6058897943863  -222.024979231491   1.88934916607518   -25.1716371401005 -13.1487772403434   1.90809020777439   -14.7486345934982 -222.050408679194   1.89184274215005   -15.0012556165063 183.325996807455   1.90087408130164   -25.2426878031889 -15.3159719023546   1.8969969212101   -424.323241405317
-13.1094244787391   1.68561452036843   -24.6171875518263  -222.019229195467   1.84248364786834   -25.2006236640003 -13.1775369232327   1.91742558255861   -14.8058370920058 -222.034936219369   1.84885938358945   -15.0217030727597 183.300801047452   1.95163303442529   -25.2353076696667 -15.317807883893   1.89736900516853   -424.323989091939
-13.1274589681336   1.69788450437121   -24.5923115754173  -222.05440305395   1.85669432256579   -25.2096715209719 -13.1944482267592   1.95401976760832   -14.7420530112717 -222.095187262535   1.87886918127659   -15.0123781463891 183.294451871872   1.889698505753   -25.2057629954471 -15.3196438654315   1.89774108912696   -424.324736778561
-13.121071164273   1.68182570888767   -24.5906276785217  -222.047500622144   1.89917030742304   -25.1860491246889 -13.1375724864102   1.9345323095531   -14.7368826956665 -222.081243682758   1.92609847668218   -15.0598595322156 183.283518915321   1.87040382991872   -25.1810667225409 -15.3214798469699   1.89811317308539   -424.325484465183
-13.0938649663483   1.70511276880386   -24.6099658177581  -222.041738409163   1.90001121164204   -25.1913693914149 -13.1093435381235   1.9303108224457   -14.7599105149226 -222.052008842096   1.94599436937668   -15.0450466158066 183.287264516183   1.78321291779235   -25.1744735193355 -15.3233158285084   1.89848525704382   -424.326232151805
-13.0682351389697   1.70055333103359   -24.6344573739759  -222.052145168626   1.86926735526613   -25.1217174937899 -13.069915789704   1.89550576336011   -14.7792604067518 -222.058889711656   1.94234325102181   -14.9919604867501 183.288629185895   1.84493840394564   -25.128373120154 -15.3251518100468   1.89885734100225   -424.326979838427
-13.0676542533655   1.71228496437318   -24.5854028758302  -222.033393401057   1.8075981491843   -25.092067287266 -13.1253136902057   1.91427655181602   -14.777362707799 -222.037035004548   1.82080014711487   -14.9254756686211 183.270351748515   1.85205650009942   -25.071395195822 -15.3269877915853   1.89922942496069   -424.327727525049
-13.0643127901249   1.69361275335631   -24.5654321330278  -222.042319160768   1.79681640538125   -25.0531620208562 -13.1356012151454   1.90176210161862   -14.7889188176415 -222.01648464917   1.77321806780637   -14.8830402135851 183.273103981723   1.8173684518528   -25.0687967443998 -15.3288237731237   1.89960150891912   -424.328475211671
-13.0131342575985   1.61909822595509   -24.5430515307671  -221.988602185891   1.82998864712351   -25.064692894393 -13.0919787951801   1.83268280092779   -14.7927809926377 -221.947022826318   1.80734538143058   -14.8850492948531 183.294831427387   1.8064026381649   -25.0459162763695 -15.3306597546622   1.89997359287755   -424.329222898293
