# Fix print output for fix 2
8.45997061014154   4.70193667381496   -19.2747208072112  -226.938542987783   4.94263504059859   -19.3349255083643 8.48244748171068   4.78948728325033   -9.29048266514252 -226.920219116998   5.00038246646494   -9.31576512886496 204.477453104221   4.99525002986274   -18.9392065606371 5.27921078057863   4.84194776965989   -469.545380183009
8.45303926025944   4.72442976289438   -19.2379474164427  -226.937446501649   4.92097662229352   -19.333515429754 8.48755057224962   4.80919368164951   -9.26593259313421 -226.923599772527   4.98394258395147   -9.29354207354224 204.494490976611   4.99347565996502   -18.9488294107781 5.27983281491187   4.84252691025093   -469.54534185613
8.45941720016593   4.71367159948075   -19.229497220132  -226.938765111635   4.92026234909908   -19.3274892961449 8.48143968317664   4.80011238901127   -9.24552949680104 -226.944339168115   4.94687401161188   -9.3241753544242 204.497648770259   5.01591911253632   -18.9207562919875 5.28045484924511   4.84310605084198   -469.545303529251
8.46112853365076   4.70799713187204   -19.2254472195206  -226.958755588287   4.91763600737832   -19.3137258683192 8.47154445847005   4.7676252333582   -9.20111543566043 -226.954921730808   4.93950178727746   -9.33025239151819 204.49188219846   5.02082980079349   -18.9120684947711 5.28107688357833   4.84368519143302   -469.545265202372
8.46011054924008   4.74019853482306   -19.2225109226455  -226.98594419102   4.92149195505974   -19.2886503332428 8.45156435656359   4.81481188485722   -9.19130194813076 -226.955916090636   4.95121673228175   -9.3082029533511 204.487113871818   5.02863555208326   -18.9080216802297 5.28169891791158   4.84426433202406   -469.545226875494
8.49300895451075   4.74297923444881   -19.2282407763017  -226.978137462182   4.90411457271832   -19.3045287167262 8.49676301049442   4.80585083950706   -9.18948230833006 -226.9526151564   4.92797495363619   -9.32651517957529 204.474770534973   5.02156507398248   -18.9275663924236 5.28232095224479   4.8448434726151   -469.545188548615
8.5079469242819   4.74973748782994   -19.2311551459867  -226.98396968362   4.87206527115739   -19.2848788576715 8.50584722659277   4.812155336855   -9.18556119503145 -226.980334570505   4.90958351420713   -9.31515153632483 204.469443521172   5.01673553764131   -18.9105343646221 5.28294298657802   4.84542261320614   -469.545150221736
8.49315147391154   4.72852114927283   -19.2232136666918  -226.989926765735   4.86738715179928   -19.280105231989 8.49313135602904   4.78540336802817   -9.1761408744881 -226.975969659636   4.90720868326296   -9.31043262843692 204.458954112657   5.02625060191945   -18.9100479778244 5.28356502091128   4.84600175379719   -469.545111894858
8.49435312586399   4.71689236910159   -19.2140100384096  -227.002429668634   4.83547649474167   -19.2762280188547 8.48418134561904   4.78070272237185   -9.17080235891623 -226.999144589113   4.86034820685078   -9.28187674694955 204.448490151128   5.01876600953404   -18.909539625399 5.28418705524449   4.84658089438823   -469.545073567979
8.48686027806514   4.73466108862304   -19.2066967986897  -227.003214489705   4.84275919587839   -19.2604256325932 8.48827507629798   4.82585904841027   -9.21294318351821 -227.016197941869   4.86023342994527   -9.25391374291215 204.442678887028   5.0043126152777   -18.9035947127874 5.28480908957774   4.84716003497927   -469.5450352411
8.51189095496306   4.71305085907324   -19.1889752082043  -227.006627517189   4.83716937678388   -19.2757835672921 8.53361998298933   4.82162716094718   -9.20517662482309 -227.009338549552   4.86508878659271   -9.26208714522431 204.434738406322   4.99465200032917   -18.8974473736112 5.28543112391097   4.84773917557031   -469.544996914222
8.48819591472453   4.75143322279701   -19.1902777757236  -227.006979956001   4.82546701755125   -19.2573154764429 8.49869001127312   4.85252996733024   -9.20005095157341 -226.992136776823   4.84357041810708   -9.24385258079172 204.433378748005   4.99704721904155   -18.8565628264224 5.28605315824421   4.84831831616135   -469.544958587343
8.50673767788387   4.78864126132964   -19.1981965823454  -227.034445133862   4.82088851957097   -19.2599960284082 8.50927744320141   4.87844615052853   -9.20776822142742 -227.009857221341   4.85553275107389   -9.24332874518608 204.425472943576   5.00199761533834   -18.854145862425 5.28667519257744   4.8488974567524   -469.544920260464
8.48962944687859   4.82972337941312   -19.1971884952873  -227.03497355884   4.81050158619406   -19.2737172211142 8.48835990623738   4.93910208865668   -9.20431580201421 -227.005851182665   4.84963489537079   -9.25078916627146 204.410051619237   5.02497312986663   -18.8228566241006 5.28729722691066   4.84947659734344   -469.544881933586
8.50925739696626   4.85488929766127   -19.2145470465505  -227.041633299396   4.78437253093432   -19.2891336611136 8.51756866838571   4.95114949148473   -9.24239107700016 -227.017733472152   4.83978727470413   -9.26291844939719 204.411927919829   4.98668484903026   -18.8150812583285 5.28791926124392   4.85005573793448   -469.544843606707
8.5275824002712   4.83707916373091   -19.2423583374355  -227.055340375751   4.82090502782433   -19.2907455887821 8.5304311500334   4.93278405738345   -9.26282133767021 -227.031514614419   4.89179483147606   -9.26286083279116 204.415568431391   4.95303325711736   -18.8174552007035 5.28854129557714   4.85063487852552   -469.544805279828
8.53114697808528   4.82732598610308   -19.2230780522821  -227.041387231516   4.79099254539644   -19.2718994713217 8.54531913761314   4.92224874178565   -9.25340668795504 -227.011746473792   4.84276169824254   -9.25073239165193 204.423690801126   4.94856442783547   -18.8041059932952 5.28916332991036   4.85121401911656   -469.544766952949
8.54057478983613   4.83392508842344   -19.2055832276076  -227.035752219538   4.78967233040512   -19.2848426737583 8.57685128436556   4.9255710084454   -9.27169285370991 -227.018824652552   4.83696031406144   -9.28163598311973 204.426920048686   4.93172567376952   -18.8073654093545 5.28978536424361   4.85179315970761   -469.544728626071
8.54693751674105   4.80285135726065   -19.2142789278208  -227.051679619922   4.77076928848204   -19.2672057507596 8.58126755416902   4.89091551249963   -9.25557612380948 -227.02403411549   4.79251119295038   -9.28015143497704 204.419047813178   4.91211096991768   -18.8027954520643 5.29040739857683   4.85237230029865   -469.544690299192
8.53210015683719   4.79232255343864   -19.2022244721831  -227.041344771313   4.75788033157461   -19.2823948712015 8.56974148478679   4.86945562863009   -9.20411733580114 -227.018914992705   4.76499474064555   -9.29014899576605 204.426315367502   4.93995003953493   -18.8054604350914 5.29102943291007   4.85295144088969   -469.544651972313
8.52354616373668   4.81419829713674   -19.1957234998825  -227.026967955347   4.75776580878064   -19.2697797504056 8.560487916846   4.88533147011122   -9.20562808948726 -227.00975773445   4.80113678834201   -9.25759694088935 204.451498047726   4.93697846001445   -18.799995887317 5.2916514672433   4.85353058148073   -469.544613645435
8.5132370439765   4.81829511437933   -19.1799745733662  -227.04969136306   4.74906943913545   -19.2546949101418 8.53646366397655   4.90800246421544   -9.17560463833643 -227.039551683969   4.79842973488824   -9.22971602206964 204.447298917444   4.93617116440729   -18.815010336624 5.29227350157654   4.85410972207178   -469.544575318556
8.51712554848399   4.83836775149815   -19.1670574812195  -227.071191087656   4.71725803854153   -19.2433838570043 8.51880871250452   4.91317752255048   -9.16405022479277 -227.068495601147   4.7530710772577   -9.22177967907776 204.41900305594   4.93833518813522   -18.8414214858526 5.29289553590977   4.85468886266282   -469.544536991677
8.52377029262491   4.84208036659567   -19.1742494547391  -227.056503479205   4.72410569665586   -19.2128610319 8.52129314182312   4.93101104360557   -9.17809014298956 -227.038942576828   4.74484781439328   -9.23468412263469 204.404476338227   4.91585801142828   -18.8530630907007 5.293517570243   4.85526800325386   -469.544498664799
8.51718858373952   4.81532494726582   -19.1795153038808  -227.064935961195   4.72714981137056   -19.2095395941395 8.5384996142673   4.91765117933826   -9.17732409537196 -227.075775084675   4.75409186878958   -9.21391623815354 204.405594175369   4.9177208760827   -18.8571214352348 5.29413960457623   4.8558471438449   -469.54446033792
8.50722687601244   4.80976756268409   -19.1806473064338  -227.077746549803   4.76157209388313   -19.1808867692539 8.51426043225052   4.91423982165547   -9.17981561907767 -227.076037756545   4.79109081921404   -9.1776490284025 204.381845981625   4.88052925845702   -18.8464043589929 5.29476163890944   4.85642628443594   -469.544422011041
8.52057991097224   4.7931501198005   -19.1479832995295  -227.100729888719   4.79126251004292   -19.1838461389974 8.54761642664422   4.89168014058018   -9.1604114537613 -227.098407995531   4.8232170000285   -9.17123887243168 204.384134309049   4.83399375854072   -18.877099013807 5.29538367324269   4.85700542502699   -469.544383684162
8.53746083051998   4.79782448775028   -19.1320530668804  -227.081572403103   4.79485856698885   -19.2047366435912 8.56794031028464   4.91112228208892   -9.14367551520942 -227.067874370911   4.84789064535392   -9.16196059209212 204.367241589951   4.82916553753775   -18.8599232209982 5.29600570757594   4.85758456561803   -469.544345357284
8.52752031304985   4.77044026031996   -19.1011385554228  -227.079369377322   4.77384041756501   -19.1752839479673 8.56575686460955   4.87350352354612   -9.11350363280353 -227.041061774743   4.80822214715956   -9.13902597293941 204.38223147616   4.8338664328332   -18.8728540268126 5.29662774190915   4.85816370620907   -469.544307030405
8.52926350018086   4.76036421538274   -19.0885844537704  -227.073059524474   4.78704202125368   -19.2021020753169 8.5596255371431   4.8483821187235   -9.09723785596897 -227.036318138127   4.85014855719932   -9.17384919954971 204.381122707391   4.83102115644243   -18.8537846867187 5.29724977624238   4.85874284680011   -469.544268703526
8.5210717927999   4.78281705396896   -19.1094046634713  -227.071693092403   4.77505510994469   -19.1956379041855 8.54069595796738   4.85915534847257   -9.11819470731289 -227.039136585635   4.82573580881626   -9.1933054441679 204.368836257147   4.84152812723579   -18.8604343619305 5.29787181057563   4.85932198739115   -469.544230376648
8.54763389585933   4.79067520098438   -19.1098266716602  -227.056399911835   4.77271661492664   -19.2305232697578 8.5797037273577   4.84954421300278   -9.13432015104631 -227.057423511292   4.79687346247006   -9.23570114123085 204.378934684852   4.87211315564811   -18.8808993348792 5.29849384490889   4.8599011279822   -469.544192049769
8.53197343394458   4.77204523414177   -19.1276719373207  -227.042118071562   4.78176579380319   -19.2382211563793 8.54230142536986   4.82615233229737   -9.14505888976917 -227.039624366296   4.7854350640981   -9.27085627879464 204.384274819165   4.87021378859891   -18.8726042539797 5.2991158792421   4.86048026857324   -469.54415372289
8.51453518478879   4.75746864399141   -19.1392490327216  -227.06479311062   4.75686872146237   -19.2469082616807 8.52047277158737   4.83067010435818   -9.16160631089357 -227.070850562341   4.77913666176428   -9.29295224037888 204.379530062963   4.88756999700132   -18.8953173390928 5.29973791357533   4.86105940916428   -469.544115396011
8.52103123412108   4.75547537588465   -19.1291170372037  -227.090377122889   4.73305086275556   -19.2490259440872 8.54281019720822   4.84264763539025   -9.14619509064821 -227.099431923293   4.7513852045962   -9.27126769583811 204.384420400369   4.90042286497293   -18.906170350819 5.30035994790855   4.86163854975532   -469.544077069133
8.51679003193264   4.74241274866104   -19.1241302119879  -227.111110053001   4.74578542198227   -19.2378048592083 8.51460116295274   4.85080926171612   -9.15758752709963 -227.133614787139   4.77308346191904   -9.25062394578276 204.376683650168   4.88206492469619   -18.8940658735021 5.30098198224179   4.86221769034636   -469.544038742254
8.53003319258065   4.73334447894572   -19.1261805452794  -227.097674814727   4.75280793170554   -19.2553648177618 8.51538167615476   4.83400313242663   -9.14229796943724 -227.123411464622   4.76740199218711   -9.26896235470192 204.402095819351   4.90512025751824   -18.9013450240628 5.30160401657503   4.86279683093741   -469.544000415375
8.51981746770721   4.75984561640652   -19.1292773047024  -227.09084095665   4.77701567904382   -19.231545386484 8.51957491163152   4.84042936270502   -9.14047621818151 -227.102990176112   4.80813416651779   -9.21181908255014 204.391479751941   4.90243098205813   -18.8967679536906 5.30222605090826   4.86337597152845   -469.543962088497
8.50418189754794   4.7531778244416   -19.124403778573  -227.080334081374   4.76194586488715   -19.188804693544 8.50431346603922   4.80226765814082   -9.11768768541106 -227.09420386935   4.79653253902367   -9.16926883434775 204.381524008217   4.92810038667782   -18.8739198734394 5.30284808524148   4.86395511211949   -469.543923761618
8.5251970708821   4.76218080804877   -19.1386421787146  -227.101322301141   4.76103074320888   -19.2105341957992 8.52479947417343   4.82048094643065   -9.15092081823587 -227.098654677272   4.78499944306514   -9.18224993865704 204.388557260042   4.94051675631712   -18.9214761932275 5.30347011957471   4.86453425271053   -469.543885434739
8.54475259262888   4.78732297567442   -19.1232383702681  -227.104283851144   4.76980708513885   -19.230603031311 8.55611245668021   4.87123041460467   -9.12300975027386 -227.098320849924   4.79597277440292   -9.18247690650351 204.390396153455   4.94009243241398   -18.9126727080321 5.30409215390797   4.86511339330158   -469.543847107861
8.54919078169152   4.76498479797221   -19.1679928044877  -227.064004286877   4.77314582252528   -19.2440557136961 8.56404894209746   4.86625964123689   -9.16511899275426 -227.073239216715   4.80425208068285   -9.20985313957821 204.382944588216   4.94069882678126   -18.9230347855184 5.30471418824118   4.86569253389262   -469.543808780982
8.54971980830856   4.75743829022768   -19.1774278312948  -227.050508391472   4.79264933562406   -19.2388818751438 8.57073650324155   4.8629914011527   -9.16301518853218 -227.026770267184   4.83367860303153   -9.22752091165435 204.40594997355   4.94653696781032   -18.9202209501306 5.30533622257443   4.86627167448366   -469.543770454103
8.5350472583657   4.75224512432259   -19.2201615926003  -227.009454347089   4.79321679615158   -19.2161187073222 8.56518346936329   4.84820148617548   -9.21657641220279 -227.01019017645   4.80601002824859   -9.20668345914811 204.398421071672   4.94607019969717   -18.9336750267103 5.30595825690765   4.8668508150747   -469.543732127225
8.54952646916201   4.7350341585087   -19.2506734479243  -226.999943392735   4.82782096183431   -19.2063457472807 8.57975006388177   4.82618925376361   -9.25941301947849 -227.015007871646   4.85091169440462   -9.21237521798112 204.393561776717   4.95807927837371   -18.9335433158932 5.30658029124089   4.86742995566574   -469.543693800346
8.52245889242686   4.74940089939491   -19.2370424864953  -226.996019317631   4.87663056262394   -19.220479967701 8.55475245918969   4.85293521839221   -9.24704765868796 -227.004498136026   4.92555742232508   -9.20216613455366 204.380081411232   4.950488653932   -18.9199862896993 5.30720232557413   4.86800909625678   -469.543655473467
8.51316242949113   4.74327723022557   -19.2283519518392  -226.983401515704   4.91027419911315   -19.2072622950817 8.53309905278257   4.8147849705491   -9.2284124395907 -227.007461249731   4.95563937439914   -9.19850595943475 204.40122266271   4.96371773629942   -18.9173374075972 5.30782435990735   4.86858823684783   -469.543617146588
8.53627021157995   4.7194585725783   -19.2420451370708  -226.9739315831   4.89525241580551   -19.2202936740595 8.55426751802374   4.82151559995322   -9.23341042839658 -226.992010970766   4.946315695279   -9.23576626488587 204.422569165075   4.95345615451119   -18.9097379181817 5.30844639424058   4.86916737743887   -469.54357881971
8.53574916165085   4.69022047676817   -19.2463054150604  -226.977503595049   4.87476963684839   -19.2005927690916 8.54736401620302   4.80195369277554   -9.24912389665401 -227.001878642121   4.94127018942876   -9.22233979891172 204.4235015911   4.95416967300535   -18.915380496069 5.30906842857381   4.86974651802991   -469.543540492831
8.51224672333979   4.63979058830345   -19.2329975333132  -226.997219971373   4.8562689928161   -19.2005381298884 8.52072195152891   4.74455436342436   -9.25769627028615 -227.012058251652   4.91790089878848   -9.23087099031329 204.414385975857   4.93824183952246   -18.8996877050118 5.30969046290704   4.87032565862095   -469.543502165952
8.49975776682064   4.6371900565351   -19.2335858101757  -226.966352462021   4.86730192140888   -19.2258592721271 8.50897470694657   4.72681024247015   -9.25915750292888 -226.96781222237   4.92416167510234   -9.26251543071332 204.423265517466   4.93024765366769   -18.8795288736956 5.31031249724028   4.870904799212   -469.543463839074
8.47482008882663   4.64963740262861   -19.2187911453621  -226.947167492338   4.8754372123828   -19.2346690297204 8.48405437121987   4.72335529980589   -9.22436245892775 -226.966605986685   4.92793521091258   -9.25241969506543 204.432924502694   4.93031660178902   -18.8775225867778 5.31093453157353   4.87148393980304   -469.543425512195
8.48215415795882   4.62620737582006   -19.2186807391669  -226.952688959676   4.87891664877068   -19.2498842942932 8.49433265540464   4.68831653559138   -9.24906570741571 -226.962577920949   4.9174467493954   -9.26518875668169 204.4680714208   4.95217648658699   -18.8542880199887 5.31155656590674   4.87206308039408   -469.543387185316
8.48780732285277   4.61011667901576   -19.2332671872533  -226.964063003471   4.88723010613769   -19.233788618563 8.49516562446617   4.67403918789873   -9.27518303768637 -226.971963610652   4.9074399361172   -9.24665842723939 204.479938436817   4.9666143911097   -18.8427864635075 5.31217860023999   4.87264222098512   -469.543348858438
8.49111390517104   4.59971492516221   -19.2304930933239  -226.985800362411   4.89247745248062   -19.2112081197809 8.50149026966599   4.65695561544341   -9.24564771911913 -226.960743159172   4.90442094884909   -9.21848814076969 204.510701494354   4.95551729432108   -18.8331165572293 5.3128006345732   4.87322136157616   -469.543310531559
8.4952512401713   4.57795634128914   -19.2331116884963  -226.952915851441   4.87505903641871   -19.2086238607201 8.52546710464801   4.64047194111411   -9.23505727796377 -226.930452752028   4.87431039617517   -9.21062609193534 204.543739581176   4.94038922829363   -18.818777069095 5.31342266890644   4.8738005021672   -469.54327220468
8.51985466398502   4.57935691117097   -19.2170392425884  -226.93145485103   4.83998267801178   -19.2129708060763 8.53611571535229   4.64103005652566   -9.23538354288662 -226.918954229738   4.82854966020748   -9.18707858185879 204.561689661249   4.93003494045926   -18.8088374249316 5.31404470323967   4.87437964275825   -469.543233877801
8.51737953152696   4.59839809698856   -19.2096928787474  -226.911880102692   4.80147100145486   -19.1911099834354 8.52840849126552   4.66122799871099   -9.21727299136807 -226.913728083125   4.81517495004068   -9.15519646628745 204.534548305791   4.96178324818595   -18.8054680253254 5.31466673757292   4.87495878334929   -469.543195550923
8.51780963766594   4.56779486802477   -19.2002132958507  -226.940253928021   4.80900501724534   -19.1837055011158 8.51651327133595   4.64879364669879   -9.1861072821486 -226.919377358799   4.83908787530919   -9.12928840140584 204.570407353077   4.94616976391261   -18.8114098603961 5.31528877190615   4.87553792394033   -469.543157224044
8.53663991829565   4.5649359470855   -19.1816014742177  -226.91303177124   4.79831195382484   -19.1922171689809 8.52902649326364   4.66698687877323   -9.16525802171128 -226.887298711152   4.83395173966832   -9.15603367611948 204.552048852674   4.96483716392611   -18.834955012112 5.31591080623937   4.87611706453137   -469.543118897165
8.52608965544217   4.55653836993685   -19.1854745794107  -226.927859297381   4.81025969500946   -19.1646237568471 8.5281522624803   4.69026305663802   -9.16115147230453 -226.910425210094   4.87363511458531   -9.12633079844802 204.556167709716   4.93681675537981   -18.8510077859535 5.31653284057262   4.87669620512241   -469.543080570287
8.54833590440831   4.56058634591376   -19.1915332772692  -226.924391999739   4.80684917348454   -19.1567267868064 8.53634392994152   4.69250950495311   -9.19666693141685 -226.916808902968   4.85525047242896   -9.13029955493805 204.551596395333   4.97120343857078   -18.8351526014816 5.31715487490585   4.87727534571346   -469.543042243408
8.56841105426474   4.6024425088826   -19.1978323998548  -226.918752185648   4.80788861019492   -19.1655070562623 8.56317392228071   4.70221016194285   -9.20540880335668 -226.895220934712   4.84287983447599   -9.13584800362243 204.541997358757   4.97753291667359   -18.8255989227615 5.31777690923907   4.8778544863045   -469.543003916529
8.566941505492   4.60726459711234   -19.1863330701672  -226.905128097025   4.8132787042995   -19.1577956641308 8.57418182038848   4.67872484795323   -9.18921260422218 -226.879920197843   4.85539372666969   -9.13947373877587 204.515510760873   4.97507741019876   -18.8369022540486 5.31839894357231   4.87843362689554   -469.54296558965
8.54007827089427   4.61465818731866   -19.2042204685491  -226.927105166219   4.83102005250405   -19.1736075583481 8.54629594066894   4.69639067353169   -9.21492836898712 -226.885868916768   4.86628388186375   -9.16735647622787 204.504460446496   4.97285871722748   -18.8501225419784 5.31902097790553   4.87901276748658   -469.542927262772
8.54148262073746   4.64705593652668   -19.1921138516631  -226.941898638879   4.81232870021075   -19.1734342749986 8.54550123889246   4.72905683980799   -9.21011436271919 -226.925868731785   4.80980212373505   -9.17789676948485 204.525319508249   4.98177405108389   -18.8295237359819 5.31964301223878   4.87959190807763   -469.542888935893
8.52152081648843   4.67861989373881   -19.217101405384  -226.933704637875   4.8083009829541   -19.175343136261 8.53372281721285   4.76343013737434   -9.21896173264288 -226.907993843158   4.80888668675677   -9.18334378598224 204.527374503619   5.00650515148303   -18.822573738302 5.320265046572   4.88017104866867   -469.542850609014
8.49755578530789   4.70565141407617   -19.231784701975  -226.942155750711   4.79141580056892   -19.2002165800366 8.50861670552992   4.78161231181579   -9.2466500187134 -226.929842930002   4.79890162312435   -9.20287623498953 204.504773123763   5.01472046706031   -18.8044566360776 5.32088708090524   4.88075018925971   -469.542812282136
8.50952160605939   4.71748582909633   -19.2233884705413  -226.969590207768   4.8197666259668   -19.2122196798827 8.5115814917163   4.77827391923978   -9.25090660194799 -226.981855380206   4.83994830894782   -9.19196020670981 204.489663494209   5.01476339544835   -18.8013204776616 5.32150911523847   4.88132932985075   -469.542773955257
8.52191916631304   4.73094165617151   -19.2148182469109  -226.972474945315   4.86194085934889   -19.2101799694025 8.51346192875432   4.791189525479   -9.22630841706543 -226.994284488193   4.88059652912962   -9.21175133668938 204.468207085633   5.00595219275422   -18.8100227246823 5.32213114957172   4.88190847044179   -469.542735628378
6   1.09178149570776   -17.3182297314669  -230.821793382386   0.989251311685272   -17.8812070858976 4.61379152059557   1.00255395358678   -7.5853771119969 -230.8242898016   0.997759969589569   -7.86385889270545 200.671668933186   0.733058962451034   -18.175266883182 1.45251622193195   0.940867982884229   -468.29435409272
4.69025764791699   1.09500517662275   -17.3484525928602  -230.796475955823   0.988904734224981   -17.9001947210444 4.6301854434858   1.00575531436171   -7.61315440075493 -230.791972250379   0.988822904506324   -7.8906935430703 200.681522301985   0.769307858708969   -18.1658017706487 1.45275637107066   0.941056915781552   -468.294193496163
4.68366520784613   1.10906411966522   -17.3334467321334  -230.781947412602   0.969370607416114   -17.9084441944691 4.62014168274956   1.02361696267773   -7.6004641264778 -230.799487114387   0.965597537793019   -7.88738597293013 200.688285083483   0.777154862410039   -18.1803508933722 1.45299652020937   0.941245848678875   -468.294032899606
4.67738146242568   1.10942687200992   -17.3449380853292  -230.772286801201   0.959572592911836   -17.9110201899035 4.6074192231411   1.0119659942794   -7.63413176731263 -230.76351999949   0.954049568242832   -7.86781033140636 200.648586276745   0.772436037582892   -18.1707221850541 1.45323666934808   0.941434781576198   -468.293872303049
4.66703644781152   1.12628895249334   -17.3399192583318  -230.764076762525   0.954346175609476   -17.9102676665892 4.61389329383751   1.01959703260833   -7.59965613202953 -230.761961963331   0.978680354682711   -7.87984455596145 200.645785898855   0.774846847262229   -18.1813186688339 1.45347681848677   0.941623714473521   -468.293711706492
4.68320954049287   1.12204522130676   -17.3621729652783  -230.735870198996   0.9356844767435   -17.9052364473747 4.63496073002191   1.01752592659146   -7.62994197616142 -230.73210128839   0.950148075103113   -7.86433176261768 200.647924290357   0.784119080365178   -18.1763385074936 1.45371696762545   0.941812647370845   -468.293551109934
4.68626059478295   1.1390330258081   -17.3373180708017  -230.754554722536   0.93402810593842   -17.8947301183697 4.62285165159427   1.04539236519484   -7.61366567266738 -230.746247511355   0.939577455149501   -7.86529632794625 200.662337596971   0.794900376562134   -18.1610503964395 1.45395711676414   0.942001580268168   -468.293390513377
4.68976003491233   1.16137344146865   -17.3378085175566  -230.754308788728   0.919161050304713   -17.8610576011568 4.61570265139371   1.08123960976276   -7.61838804972204 -230.756581338803   0.933400753940065   -7.83888684003397 200.652860737934   0.796421690197291   -18.1510941208298 1.45419726590287   0.942190513165491   -468.29322991682
4.7195892981026   1.18870943732397   -17.3490123712946  -230.750287711642   0.930093477654334   -17.8577893100674 4.62800478297928   1.136826853803   -7.61764607590639 -230.765177437437   0.923636471263682   -7.82944150711552 200.653249563503   0.80626492231228   -18.1691988145655 1.45443741504158   0.942379446062814   -468.293069320263
4.71407239551305   1.16342778495697   -17.3566451610725  -230.764768396496   0.934408042408077   -17.8465882452937 4.61664386106948   1.10021201007404   -7.63259640492992 -230.774838630289   0.921052268475537   -7.8267128836711 200.658186785623   0.825789761270532   -18.1675120855293 1.45467756418029   0.942568378960138   -468.292908723706
4.70710829030015   1.15703962645875   -17.3356830730913  -230.723577132967   0.930447664036099   -17.8529744627468 4.58872997411875   1.10248420998   -7.63140061075882 -230.752272182731   0.93125830268654   -7.82657824939804 200.66120209901   0.82103436640033   -18.1901287959862 1.45491771331898   0.942757311857461   -468.292748127149
4.72485625372726   1.15515685245424   -17.3435959445301  -230.744639565526   0.889480541842021   -17.8629966339362 4.6221121726034   1.09180121405902   -7.64638754934498 -230.777364118644   0.881771980276486   -7.81221402073635 200.645060632516   0.824718203848395   -18.1853909732763 1.45515786245768   0.942946244754784   -468.292587530591
4.71785955434728   1.14328872146054   -17.3552009127593  -230.739932565462   0.885453909220329   -17.8624050813087 4.62226545059012   1.07905309483238   -7.64157761397035 -230.740518336595   0.878758602418458   -7.82189120336027 200.642771927769   0.816723379393078   -18.194927529768 1.45539801159637   0.943135177652107   -468.292426934034
4.70706496613617   1.15106013091429   -17.353775363372  -230.728005077543   0.888419120687195   -17.8577042838684 4.61945652428327   1.06642000817142   -7.63893790146201 -230.725124736574   0.895780669998374   -7.82562912350596 200.627167238447   0.819962962231528   -18.2012446007012 1.45563816073506   0.943324110549431   -468.292266337477
4.71534662547808   1.16221726590494   -17.3385212032369  -230.723408086591   0.909154405532496   -17.8833026516167 4.63502329143535   1.07214995425907   -7.60976899693959 -230.708076388284   0.899147225709056   -7.84940647579207 200.6151512276   0.801820045393558   -18.192257751973 1.45587830987377   0.943513043446754   -468.29210574092
4.72572200387606   1.17174613005957   -17.3173604776888  -230.744296229726   0.935041472129997   -17.8702194713246 4.6453602502387   1.08249994508745   -7.61970930004046 -230.743163984187   0.92424294215968   -7.84730950222918 200.611159129889   0.802440191952454   -18.1845809040119 1.4561184590125   0.943701976344077   -468.291945144363
4.7215643278681   1.16014032315756   -17.3335882834931  -230.773435242583   0.924135320307142   -17.8619002839347 4.67113484027212   1.05861256830822   -7.64596623867182 -230.795771694048   0.914906932526943   -7.8602336622007 200.598718199373   0.793451893681609   -18.1705720965005 1.45635860815117   0.9438909092414   -468.291784547806
4.72764416300357   1.15245564618329   -17.3272302431981  -230.768595096606   0.942686588751746   -17.8587736996878 4.67896730927059   1.06339678181107   -7.63231888091825 -230.789653507427   0.947987094862192   -7.83333894810642 200.617915216942   0.791531084335939   -18.1725488647367 1.45659875728988   0.944079842138724   -468.291623951248
4.73331586843486   1.14788514258075   -17.3509458764669  -230.740534799658   0.950052230155731   -17.8601978198037 4.66399378876298   1.05608173311861   -7.63703571783723 -230.765797382635   0.947003248473584   -7.81562100795924 200.625671755443   0.75443036529387   -18.161925780947 1.45683890642861   0.944268775036047   -468.291463354691
4.72854637541991   1.12163614396771   -17.360202857022  -230.745235001577   0.931346376191957   -17.8613118259067 4.65161298368868   1.01251501914965   -7.63822654127309 -230.762557634218   0.942134381204675   -7.8428587282577 200.627307613741   0.758282498897396   -18.1740704188566 1.45707905556727   0.94445770793337   -468.291302758134
4.71609140244372   1.11488805968739   -17.3724503782496  -230.732705343358   0.926756427144172   -17.8796059572765 4.62975119222855   1.02100414116223   -7.64612864658977 -230.75085148554   0.937402252008379   -7.87010078918659 200.635091564311   0.775045140624134   -18.1447875290065 1.45731920470599   0.944646640830693   -468.291142161577
4.70956275385965   1.13056385594176   -17.4117141650571  -230.767439434805   0.933871361431209   -17.8691974630264 4.62285531727729   1.04381619726806   -7.65152608431241 -230.759744278961   0.947666924601938   -7.84830443361771 200.626029636107   0.776928865704629   -18.1446383114106 1.4575593538447   0.944835573728017   -468.29098156502
4.70598235037906   1.12459891259825   -17.4381487839891  -230.79039971257   0.94289086261693   -17.8354616394201 4.62096318907746   1.03766932516053   -7.67309348075932 -230.770099257266   0.943621651906955   -7.8220859775441 200.64339151932   0.780398358282172   -18.1696898917072 1.4577995029834   0.94502450662534   -468.290820968463
4.69543655244234   1.09637591132262   -17.446745162568  -230.802998449296   0.955711578970122   -17.8155668277597 4.60749347107605   1.00248221915898   -7.69527789773598 -230.797880815391   0.947562630028173   -7.8057532467155 200.661559760958   0.772037510202542   -18.1742019773322 1.45803965212212   0.945213439522663   -468.290660371905
