# Fix print output for fix 2
-19.4192590082425   299.021262969358   -61.528629446651  -31.5463407131112   299.011778396007   -61.1961686264832 -19.8278592616138   299.267195830108   -51.4333079824615 -31.7892078464139   298.937534378768   -51.1637035777906 0   0   0 -22.2200720545504   298.847716858793   -66.9712000847388
-19.454413107105   299.071660160528   -61.5048704668192  -31.4573653891008   299.016608756128   -61.2504047824915 -19.8688259886993   299.360540869151   -51.4613158418727 -31.6093875856554   298.995719336926   -51.269977529988 0   0   0 -22.2228429237418   298.886824559263   -66.9767315039931
-19.4332940094862   299.151637506779   -61.5095670062587  -31.51795409302   298.973835764673   -61.2660816955741 -19.7932768561356   299.40538127118   -51.4211059413185 -31.7393914050413   298.967679116437   -51.2254876427609 0   0   0 -22.2256137929331   298.925932259733   -66.9822629232473
-19.475965751587   299.173496183489   -61.5241882804053  -31.5379657997142   299.084578988961   -61.2294704775539 -19.8320828051641   299.476645578549   -51.5235156203805 -31.6818325508794   299.079481792701   -51.1616896305771 0   0   0 -22.2283846621245   298.965039960204   -66.9877943425016
-19.459191547221   299.134850963541   -61.540547928218  -31.5931031480456   299.177955919705   -61.2778239398335 -19.7770975364587   299.422975454435   -51.516652061049 -31.738623707266   299.14620979086   -51.2470481656512 0   0   0 -22.2311555313159   299.004147660674   -66.9933257617559
-19.5235742566848   299.230155291901   -61.5869288466824  -31.5873518152786   299.211761960867   -61.2997647578109 -19.8650410674234   299.516499156858   -51.5810718850595 -31.7346207877745   299.185134512817   -51.3644586556234 0   0   0 -22.2339264005072   299.043255361144   -66.9988571810101
-19.4941538991247   299.306573424855   -61.5519670420561  -31.6513280381606   299.158133039433   -61.3159046776215 -19.8551427524328   299.549052189379   -51.5879891832412 -31.8073567434513   299.136349646096   -51.3452828267655 0   0   0 -22.2366972696985   299.082363061615   -67.0043886002644
-19.5670113026431   299.322440714877   -61.5883070697705  -31.5917908763792   299.245924961022   -61.3359594914183 -19.9490866229024   299.594675452678   -51.6418523761956 -31.8185922302295   299.189145959237   -51.3167488262344 0   0   0 -22.2394681388899   299.121470762085   -67.0099200195187
-19.589528823024   299.305667610175   -61.5999744453592  -31.6702615727887   299.245404531557   -61.3090763715758 -20.0632777488888   299.576618793342   -51.6223559326714 -31.8828042862729   299.225900929974   -51.2440912057825 0   0   0 -22.2422390080813   299.160578462555   -67.0154514387729
-19.5913305248607   299.335021789559   -61.6014918502739  -31.698877128729   299.275078857369   -61.2700812522852 -20.0695162228578   299.632586846144   -51.5937053525217 -32.0256022174873   299.242803489075   -51.2048296179117 0   0   0 -22.2450098772726   299.199686163025   -67.0209828580272
-19.6008657384373   299.379979455103   -61.6066137561572  -31.6912776199723   299.29928937402   -61.2774728531865 -20.1677118561639   299.676168570302   -51.5567034611327 -32.057834004474   299.207924855839   -51.245708250985 0   0   0 -22.247780746464   299.238793863495   -67.0265142772814
-19.6085873210938   299.409113927573   -61.5728144704339  -31.6723354602878   299.364754381021   -61.2842200551225 -20.1951964658267   299.653913890507   -51.5359408080432 -32.056427418281   299.323511873813   -51.2665159599695 0   0   0 -22.2505516156553   299.277901563966   -67.0320456965357
-19.5963973624863   299.428912075133   -61.5659233180121  -31.6721146566901   299.380015374884   -61.3284464686518 -20.214644612421   299.605020615306   -51.478017142528 -32.0632156922955   299.285314774267   -51.27628843423 0   0   0 -22.2533224848467   299.317009264436   -67.03757711579
-19.5948888979784   299.530316606651   -61.5569377281176  -31.67876497833   299.468086583293   -61.3500451738188 -20.2394255725665   299.691147407658   -51.488621324586 -32.079054406045   299.272392856303   -51.3017742633429 0   0   0 -22.256093354038   299.356116964906   -67.0431085350442
-19.6121218095332   299.53947144069   -61.6039709381836  -31.6977510341491   299.462505677871   -61.3687633827194 -20.1979300016483   299.670847208373   -51.649626704787 -32.1120659437355   299.270630712458   -51.3363616754064 0   0   0 -22.2588642232294   299.395224665376   -67.0486399542985
-19.6146712918749   299.616265073255   -61.6136727282506  -31.7073248953689   299.552762627934   -61.3409591556315 -20.1353118866315   299.757798311427   -51.6360355475053 -32.102488935726   299.411076074909   -51.3355191562268 0   0   0 -22.2616350924207   299.434332365847   -67.0541713735527
-19.5990825833373   299.63506234905   -61.6338967985353  -31.6852909182581   299.50501374136   -61.3794136374267 -20.1463262005522   299.831750815836   -51.6354955001472 -32.021652935559   299.358156711848   -51.3984652394402 0   0   0 -22.2644059616121   299.473440066317   -67.059702792807
-19.586511334474   299.671488840149   -61.598822448111  -31.6660058797211   299.585061221033   -61.3168449807866 -20.1306962558961   299.931494703641   -51.5446277407246 -31.9641087711821   299.481824702043   -51.3080996437798 0   0   0 -22.2671768308034   299.512547766787   -67.0652342120613
-19.5782406589869   299.639734150608   -61.6510972242844  -31.6529150244071   299.65368844717   -61.3430113766768 -20.0922879245083   299.862705644332   -51.6343070771731 -31.9494200626085   299.627810395369   -51.2931739828922 0   0   0 -22.2699476999948   299.551655467257   -67.0707656313155
-19.5265996281542   299.726041743046   -61.6189937615385  -31.6628608469977   299.622137778553   -61.2885428418375 -19.9279036671731   299.999483943077   -51.6030223980674 -31.960716662631   299.618187787378   -51.2221724650984 0   0   0 -22.2727185691862   299.590763167728   -67.0762970505698
-19.5547157508078   299.796519018754   -61.6369572828809  -31.5958685961791   299.690505163096   -61.2829934768189 -19.9439240208775   300.108661092123   -51.5750241814823 -31.8115241762831   299.565112038948   -51.1896291364308 0   0   0 -22.2754894383775   299.629870868198   -67.0818284698241
-19.550611721264   299.802623534091   -61.6284676832168  -31.597114851192   299.779926553456   -61.3811022850309 -19.9388695778068   300.083188449064   -51.5546066072714 -31.7251687591124   299.687449576573   -51.3692127509667 0   0   0 -22.2782603075688   299.668978568668   -67.0873598890783
-19.4975502322622   299.838206473118   -61.6060552253284  -31.6392207684552   299.85159061116   -61.3878102357305 -19.8481327591012   300.016059370406   -51.4908261898518 -31.7590985939911   299.796179169974   -51.4030481779964 0   0   0 -22.2810311767602   299.708086269139   -67.0928913083326
-19.5146128929507   299.974115025095   -61.637688985547  -31.6006824980196   299.870788844273   -61.3973662272399 -19.8468735119892   300.190734587612   -51.6246424261149 -31.760667940183   299.782506844722   -51.3733918532884 0   0   0 -22.2838020459516   299.747193969609   -67.0984227275869
-19.5001778421936   300.012569264733   -61.7291108577333  -31.6150695859757   299.851605110208   -61.3430271504707 -19.8271869165981   300.24232301621   -51.8048062984337 -31.7510858624594   299.782571659489   -51.3248438877824 0   0   0 -22.2865729151429   299.786301670079   -67.1039541468411
-19.5097670136924   299.98708293412   -61.7421542985442  -31.6059036322523   300.002253999921   -61.342558132459 -19.8496302339705   300.178872810165   -51.8506850225504 -31.7213565057814   299.922476342191   -51.4099180785109 0   0   0 -22.2893437843343   299.825409370549   -67.1094855660954
-19.5077773933785   300.004310741021   -61.7006348440071  -31.5934786111016   300.017193348085   -61.4488104359995 -19.8685686980274   300.219233470088   -51.7837860862259 -31.7488904819606   299.928810013279   -51.5069721822257 0   0   0 -22.2921146535256   299.86451707102   -67.1150169853496
-19.5121244170457   300.092912794393   -61.6756812558589  -31.5760594156067   300.01268336314   -61.4365003503694 -19.8542815767975   300.313432661732   -51.6365642196401 -31.7744785718314   299.94385142505   -51.4724539235619 0   0   0 -22.294885522717   299.90362477149   -67.1205484046039
-19.5338489486415   300.110108658314   -61.713184545381  -31.6264217597295   300.008189002268   -61.3926616471615 -19.9006374022732   300.344463004398   -51.6209345681083 -31.796440510276   299.930506333571   -51.3569627773668 0   0   0 -22.2976563919083   299.94273247196   -67.1260798238582
-19.5596171609521   300.12262034801   -61.7019180552875  -31.6511091417481   300.093930661058   -61.3667348826487 -19.9417196712449   300.345095214597   -51.6828261721318 -31.8210882611326   300.010371136504   -51.2690542753754 0   0   0 -22.3004272610997   299.98184017243   -67.1316112431125
-19.620855096213   300.15574637261   -61.6488309783143  -31.6573020225815   300.10310663329   -61.3068728809368 -20.0246366690147   300.380724991045   -51.6192360407224 -31.87916741291   300.000590606421   -51.1769053656113 0   0   0 -22.303198130291   300.020947872901   -67.1371426623667
-19.604436374011   300.265402881096   -61.7083542152912  -31.7194747595774   300.076909491601   -61.378110330286 -20.0805866945765   300.468911003802   -51.609286817538 -31.9751578012055   299.987742926433   -51.3065034046426 0   0   0 -22.3059689994824   300.060055573371   -67.1426740816209
-19.6172693702074   300.217949916753   -61.7214164997154  -31.695149460431   300.146996302798   -61.3706464577423 -20.1196238254572   300.393933345102   -51.6157459394214 -32.0056518233803   300.019550041494   -51.4059657695476 0   0   0 -22.3087398686737   300.099163273841   -67.1482055008752
-19.6297114330792   300.21689568137   -61.6838967694798  -31.7047804040747   300.268175530958   -61.445419046495 -20.1957262334888   300.359375821841   -51.666446072187 -32.0278006004355   300.113446520768   -51.4355348567975 0   0   0 -22.3115107378651   300.138270974311   -67.1537369201295
-19.6250493999423   300.315622625818   -61.7185506669391  -31.7323977574004   300.250976242151   -61.5169206271666 -20.192013185142   300.503143645708   -51.8082677665697 -32.10829367748   300.071523070315   -51.4973798708678 0   0   0 -22.3142816070564   300.177378674781   -67.1592683393837
-19.6357729336868   300.376269135393   -61.7414422489278  -31.7194107031803   300.278540881955   -61.4979209563872 -20.2455166857606   300.561270395474   -51.8037327572137 -32.1076212421076   300.111070530146   -51.461789383601 0   0   0 -22.3170524762478   300.216486375252   -67.1647997586381
-19.6435481429933   300.365175235267   -61.8004306713966  -31.7592040790662   300.414399133801   -61.4297754812768 -20.2576201372239   300.544560664919   -51.8024847741896 -32.139258002035   300.303981427945   -51.5293928427004 0   0   0 -22.3198233454391   300.255594075722   -67.1703311778923
-19.6541670987477   300.391440039531   -61.7610843193127  -31.7396062226004   300.446756927366   -61.4772625001886 -20.2604597469745   300.601597406651   -51.7272296097569 -32.1209953848957   300.372032330485   -51.5432063606281 0   0   0 -22.3225942146305   300.294701776192   -67.1758625971466
-19.6684941665612   300.518233522432   -61.7711388053188  -31.7684913688759   300.37516715254   -61.4476382744648 -20.2253390046085   300.757303732218   -51.7454742812897 -32.149223230315   300.294827503368   -51.4297973559177 0   0   0 -22.3253650838218   300.333809476663   -67.1813940164009
-19.6693615814301   300.5997040968   -61.7296022590041  -31.7936066425249   300.428917851902   -61.4340193698695 -20.2089178720892   300.917280899771   -51.7582725451962 -32.1331438599134   300.391263217945   -51.3972433254337 0   0   0 -22.3281359530132   300.372917177133   -67.1869254356551
-19.7467894161302   300.545438785999   -61.7447808409145  -31.742618845308   300.596965697866   -61.4560287690306 -20.2658302842139   300.821524549798   -51.6733233157558 -32.0188187321631   300.597948119068   -51.3914905962881 0   0   0 -22.3309068222045   300.412024877603   -67.1924568549093
-19.6948372764561   300.590694711289   -61.7632852111083  -31.784525491358   300.608092903469   -61.4284472598258 -20.2333873109465   300.869001708544   -51.6690441550089 -32.0909503949856   300.64173584498   -51.3891579086953 0   0   0 -22.3336776913959   300.451132578073   -67.1979882741636
-19.6444643842977   300.730489996771   -61.7731891753202  -31.7988253582588   300.595931738491   -61.4610241910616 -20.1266482945569   301.070905777047   -51.7754064512306 -32.1125044981006   300.604303130799   -51.4677039606115 0   0   0 -22.3364485605872   300.490240278543   -67.2035196934178
-19.6758840307232   300.740319529353   -61.7844046550584  -31.748908152786   300.650171921076   -61.4940516772691 -20.186560775755   301.093383372842   -51.8100368864998 -32.0816088316965   300.656370786118   -51.4413600526369 0   0   0 -22.3392194297786   300.529347979014   -67.2090511126721
-19.6499359985639   300.770686874179   -61.7724253681339  -31.7581811794746   300.764972439033   -61.5374452948761 -20.1625564780311   301.067381058245   -51.8080956074924 -32.1023316455855   300.80070400412   -51.5723333804388 0   0   0 -22.3419902989699   300.568455679484   -67.2145825319264
-19.6658277089585   300.781701869054   -61.8392900335904  -31.7058202851094   300.766761309166   -61.539239144897 -20.1844379552652   301.123911944626   -51.8265890788996 -32.0210097807824   300.773371942451   -51.5731316024021 0   0   0 -22.3447611681613   300.607563379954   -67.2201139511807
-19.6166597237045   300.894614039124   -61.7933316044404  -31.7525412564824   300.808968943866   -61.5060335681581 -20.1348569931444   301.186932916725   -51.8113665256102 -32.0423976377444   300.748717347251   -51.5686094392167 0   0   0 -22.3475320373526   300.646671080425   -67.2256453704349
-19.6722719251352   300.897462682012   -61.7966183218295  -31.6696016907469   300.772054760176   -61.5981803143936 -20.1733163541468   301.181903448333   -51.8394379595018 -31.9659621111428   300.724442159675   -51.5559108470847 0   0   0 -22.350302906544   300.685778780895   -67.2311767896892
-19.6273372558308   300.935446662243   -61.7211467721378  -31.7096152224578   300.878391810365   -61.5279830195539 -20.0809370466234   301.128648800742   -51.7347640062144 -31.9461955483861   300.859189537097   -51.4581491122269 0   0   0 -22.3530737757354   300.724886481365   -67.2367082089435
-19.6326258832469   300.896283701644   -61.7765566509864  -31.6877974041044   300.904674303292   -61.4949190830706 -19.9934692458246   301.182269719766   -51.7215201610927 -31.8943956460138   300.813900174385   -51.4632902220928 0   0   0 -22.3558446449267   300.763994181835   -67.2422396281977
-19.6272104296791   300.998906118596   -61.8607637150435  -31.740753578099   300.919961943525   -61.508400192286 -19.9824899904659   301.247511730951   -51.7922144113011 -31.9008803523792   300.803062206696   -51.460596702457 0   0   0 -22.358615514118   300.803101882306   -67.2477710474519
-19.6655446320946   301.012904032727   -61.8077490207994  -31.7360145246842   300.868642595953   -61.5020351714601 -19.9959205305904   301.189132510214   -51.7135567878046 -31.8569154232748   300.78796379135   -51.4531136851573 0   0   0 -22.3613863833094   300.842209582776   -67.2533024667062
-19.6614687867688   301.053932033246   -61.7774621774559  -31.7430280657158   300.986818284305   -61.4991375584297 -19.9697712684178   301.257147335884   -51.7540747961262 -31.8323350651178   300.80690944202   -51.3999040724127 0   0   0 -22.3641572525008   300.881317283246   -67.2588338859605
-19.6512415981748   301.002841232211   -61.8381211363985  -31.782951855265   301.012825570064   -61.5141276582252 -19.9593129373443   301.184268511757   -51.8309979891036 -31.9202079841199   300.839617671927   -51.4578677696216 0   0   0 -22.3669281216921   300.920424983716   -67.2643653052148
-19.668235410487   301.109877989323   -61.8018549312106  -31.723148233126   301.044417765633   -61.5280246764838 -20.0255763990918   301.22479110103   -51.8102850205156 -31.8773293675719   300.898166855337   -51.5172335468758 0   0   0 -22.3696989908835   300.959532684187   -67.269896724469
-19.6118875907398   301.138859013312   -61.8279103289088  -31.7333509964515   300.978789801443   -61.5783796689508 -20.0212904870963   301.311597765572   -51.7973116098778 -31.9787078439853   300.808029304447   -51.5846985282545 0   0   0 -22.3724698600748   300.998640384657   -67.2754281437233
-19.6247421094913   301.174003745168   -61.8801679128931  -31.6945607801602   301.107812538624   -61.5518567040012 -20.1513179218737   301.330322221011   -51.8783792370616 -31.96234618756   300.882856036176   -51.5683072909123 0   0   0 -22.3752407292662   301.037748085127   -67.2809595629776
-19.5797383893013   301.186186215402   -61.8954750707225  -31.7429873505118   301.11723484338   -61.5661597990475 -20.1012840872506   301.297087327618   -51.9274911891589 -32.0870728487393   300.935688048861   -51.5626647616493 0   0   0 -22.3780115984575   301.076855785597   -67.2864909822318
-19.6281263179458   301.238870266429   -61.893757533194  -31.7362690522694   301.174662116531   -61.5658816719293 -20.1645464389864   301.338855030049   -51.8693274634255 -32.044067882796   300.95220079889   -51.5557580371417 0   0   0 -22.3807824676489   301.115963486068   -67.2920224014861
-19.6563814715539   301.299790272008   -61.8654148358722  -31.7351832738041   301.211069790503   -61.6305508414628 -20.1505519147761   301.370601894539   -51.8991575207557 -32.0448418324579   300.955361488039   -51.6528690466199 0   0   0 -22.3835533368402   301.155071186538   -67.2975538207404
-19.6526748254776   301.351284561728   -61.8329564383005  -31.7966002845271   301.255186288911   -61.5856530387133 -20.0760131053813   301.461423643308   -51.819488232813 -32.0636803533532   301.05676541362   -51.5905991006818 0   0   0 -22.3863242060316   301.194178887008   -67.3030852399946
-19.7205699964032   301.338372761149   -61.861151580291  -31.7705383220528   301.349671265923   -61.5367364636433 -20.19230873567   301.511718547224   -51.7957706769317 -31.9916135765239   301.222452165693   -51.5058418416502 0   0   0 -22.3890950752229   301.233286587478   -67.3086166592489
-19.7201167396281   301.39027183521   -61.9368816317691  -31.8295233973449   301.385338986721   -61.5756717205893 -20.137317552967   301.595971512881   -51.9169263612109 -32.0306041403459   301.270646512983   -51.5477470921208 0   0   0 -22.3918659444143   301.272394287948   -67.3141480785032
-19.7554959180862   301.497689732139   -61.8433921752034  -31.8021615596927   301.37568932909   -61.5767469987188 -20.1697978412297   301.810802543623   -51.8239560736207 -32.024879418834   301.305427456738   -51.5364063831654 0   0   0 -22.3946368136056   301.311501988419   -67.3196794977574
-19.7221286469241   301.514821550213   -61.8521228528709  -31.8593002483677   301.425083288252   -61.5744848425015 -20.1447176882241   301.805503779633   -51.8867708208797 -32.090002661063   301.401188179628   -51.5728439178529 0   0   0 -22.397407682797   301.350609688889   -67.3252109170117
-19.7124449303977   301.534716310623   -61.8882565067938  -31.7968406099668   301.532519697844   -61.6560075775256 -20.1966417785966   301.849377827081   -51.8412560465192 -32.0512063436548   301.542852987589   -51.6599917284699 0   0   0 -22.4001785519883   301.389717389359   -67.3307423362659
-19.6836964267264   301.584663998829   -61.811769080651  -31.7889749733549   301.5889531842   -61.6245518334005 -20.1942979812132   301.913809108176   -51.7497305617092 -32.1171139996403   301.634709708894   -51.6460925325762 0   0   0 -22.4029494211797   301.42882508983   -67.3362737555202
-19.6753953257448   301.699275970517   -61.9084897057442  -31.7503897768377   301.571028904327   -61.7020029539914 -20.2222047649648   302.076411630138   -51.9545214605401 -32.0929740781876   301.625046822707   -51.7244656581447 0   0   0 -22.405720290371   301.4679327903   -67.3418051747745
-19.6700476111902   301.739681725117   -61.8922131053758  -31.7871061999679   301.63623766569   -61.6245976714328 -20.241295005244   302.079386347228   -51.9326927031046 -32.1858273698699   301.645324495024   -51.6108283344565 0   0   0 -22.4084911595624   301.50704049077   -67.3473365940287
-19.7054865495975   301.768978984493   -61.9619559507418  -31.7721964259225   301.761490878241   -61.6124915871776 -20.2498352680905   302.069234282273   -52.0524075385934 -32.0765509290633   301.750676649185   -51.6188751542772 0   0   0 -22.4112620287538   301.54614819124   -67.352868013283
-19.6776748025987   301.83059509909   -61.9373530661026  -31.8008700802787   301.774010774062   -61.6609902433804 -20.1836576995579   302.115479354639   -51.9497308143908 -32.1358091083793   301.728671597165   -51.6437327340779 0   0   0 -22.4140328979451   301.585255891711   -67.3583994325372
-19.7207093233613   301.847846409517   -61.8768038549729  -31.7889875511457   301.798805017539   -61.6521231498246 -20.1649582964218   302.121284801477   -51.8832882008256 -32.0901390393491   301.752350257093   -51.6204948154922 0   0   0 -22.4168037671364   301.624363592181   -67.3639308517915
-19.7232175197813   301.877901233551   -61.9001327715149  -31.7904193624133   301.809988120888   -61.7068053671924 -20.1783682419421   302.173955725001   -51.8749214685698 -32.0017213711685   301.773550132079   -51.6718339133576 0   0   0 -22.4195746363278   301.663471292651   -67.3694622710458
-19.7188518085017   301.849508976522   -61.9070621557481  -31.806125750929   301.847891159932   -61.6225674271464 -20.1022500994062   302.203573028516   -51.8901458726014 -31.9985780450826   301.84864815084   -51.6551683897673 0   0   0 -22.4223455055192   301.702578993121   -67.3749936903001
-19.7363146039738   301.854732125398   -61.9519308443405  -31.814835135478   301.863302586077   -61.6192964130406 -20.1171925265132   302.18183400108   -51.8673253336912 -31.9634132589465   301.869464881507   -51.5935453454904 0   0   0 -22.4251163747105   301.741686693592   -67.3805251095543
-19.7309407418755   301.957554286702   -61.9754036099369  -31.8035475887596   301.834666177192   -61.6366826657763 -20.0729908375042   302.176227490892   -52.0111071862088 -32.006497075634   301.844565337043   -51.6564450352001 0   0   0 -22.4278872439019   301.780794394062   -67.3860565288085
-19.7103288296071   301.968655098481   -61.9763394437523  -31.772643784102   301.884538050778   -61.6726612750608 -20.1084585435812   302.182265915354   -51.9554431123596 -31.9642407200641   301.78696690541   -51.6158453012054 0   0   0 -22.4306581130932   301.819902094532   -67.3915879480629
-19.6707303815845   301.992718457607   -61.94038642891  -31.7726577311637   301.919006490075   -61.7225971548211 -20.1379885467118   302.200021270729   -51.9262523430451 -32.0452271640472   301.790738273136   -51.7274911022189 0   0   0 -22.4334289822846   301.859009795002   -67.3971193673171
-19.6769435517692   302.073103726044   -61.9317987971911  -31.7314131106456   301.946192351731   -61.7237392484684 -20.1770777163099   302.190388219377   -51.8627888082627 -31.9720321442345   301.723868525836   -51.7833928222924 0   0   0 -22.4361998514759   301.898117495472   -67.4026507865714
-19.6883581247993   302.10301449397   -61.9804332935956  -31.7852108400192   301.973703533922   -61.6927510702498 -20.1854191800491   302.217939456447   -51.9860732435679 -32.0793029831741   301.785858723319   -51.6970357757535 0   0   0 -22.4389707206673   301.937225195943   -67.4081822058256
-19.7249836475827   302.087885927432   -61.9689686529704  -31.7906096577123   302.096801255302   -61.6755311063552 -20.1974125902409   302.137180415094   -52.0519171247165 -32.0721220849387   301.878585646842   -51.6533389526423 0   0   0 -22.4417415898586   301.976332896413   -67.4137136250799
-19.7449602976648   302.127013876247   -61.9620448511273  -31.8076556734446   302.079893227903   -61.7328185010099 -20.1679679542346   302.277039260394   -51.9526156525066 -32.0438653415402   301.891897503786   -51.7498706867344 0   0   0 -22.44451245905   302.015440596883   -67.4192450443342
-19.7507408519971   302.205519403976   -61.9499850517175  -31.8496355733469   302.110185403519   -61.7458246262725 -20.1930052280368   302.361403365333   -51.8738168999921 -32.0806431409149   301.933943277226   -51.7599864119114 0   0   0 -22.4472833282413   302.054548297353   -67.4247764635884
-19.7591031935208   302.211332204921   -62.0020715276164  -31.8404224910473   302.144499229878   -61.6895905193721 -20.2050114503609   302.367967911817   -51.9496600416616 -32.1121442298396   302.033106345665   -51.6459586991166 0   0   0 -22.4500541974327   302.093655997824   -67.4303078828427
-19.753894450532   302.205330985246   -61.970270438079  -31.8637106556081   302.212842155406   -61.7007137763398 -20.2381230967964   302.392706839022   -51.9832008876317 -32.1616180890248   302.116354731491   -51.6246753491824 0   0   0 -22.452825066624   302.132763698294   -67.4358393020969
-19.7524364351009   302.30940834505   -61.9734474884728  -31.8365714502396   302.265748746627   -61.7577251665832 -20.2594593184029   302.565461520911   -51.9850156973649 -32.1672448523339   302.13740153368   -51.667457955618 0   0   0 -22.4555959358154   302.171871398764   -67.4413707213512
-19.7850200472094   302.356608625614   -61.9878315140451  -31.8496084130755   302.276230932331   -61.7226756609 -20.3848506529508   302.627360548629   -52.0043484649068 -32.192261909639   302.17834985818   -51.7344206108582 0   0   0 -22.4583668050067   302.210979099234   -67.4469021406055
-19.7405969474936   302.464202451227   -62.0503448467788  -31.8743757802368   302.361574936272   -61.6825505388118 -20.2910340035688   302.71909902366   -52.033582098843 -32.2189778374217   302.333861936919   -51.6545319685996 0   0   0 -22.4611376741981   302.250086799705   -67.4524335598597
-19.8079854003758   302.448309598423   -62.0584120982742  -31.8486488811733   302.388383562286   -61.7284838216402 -20.3403250916036   302.735327221769   -52.0368086447272 -32.1811621288643   302.318153611822   -51.7361535712203 0   0   0 -22.4639085433894   302.289194500175   -67.457964979114
-19.7608710982651   302.528390295091   -62.0283771538257  -31.9087348312887   302.475011219268   -61.7584523235839 -20.2787857927325   302.816454001004   -52.0231594331755 -32.2440206525335   302.424471169011   -51.7724245405778 0   0   0 -22.4666794125808   302.328302200645   -67.4634963983683
-19.8102771271601   302.546110601922   -62.0396525200794  -31.8581285666902   302.454145390066   -61.7712053382802 -20.3192043512348   302.789849220221   -51.9892886935754 -32.1777846782474   302.424213037441   -51.8155650287625 0   0   0 -22.4694502817722   302.367409901115   -67.4690278176225
-19.7981281860153   302.597745571243   -62.0614957959983  -31.8888923887913   302.538699613545   -61.783166899064 -20.2690967206018   302.873546894729   -52.0923828552614 -32.1531662502553   302.515557199893   -51.8626128493162 0   0   0 -22.4722211509635   302.406517601586   -67.4745592368768
-19.771432552321   302.600134826786   -62.1062020100092  -31.8576560898941   302.598479088448   -61.6670184446166 -20.2410698856227   302.899527871828   -52.0977309750982 -32.131076121465   302.561196136571   -51.6491592840424 0   0   0 -22.4749920201549   302.445625302056   -67.4800906561311
-19.7676912568582   302.691061718371   -62.1274270116025  -31.9017828768901   302.644374895533   -61.7560439772918 -20.2319514835024   303.007193310063   -52.1709596328478 -32.1823488277279   302.647147792575   -51.7957391832172 0   0   0 -22.4777628893462   302.484733002526   -67.4856220753853
-19.772102307251   302.754668534835   -61.9871007248755  -31.8655878380133   302.646591428763   -61.7771872120289 -20.2268060103702   303.006149447505   -51.9978156244421 -32.1392842133193   302.629809391956   -51.7765954291515 0   0   0 -22.4805337585376   302.523840702996   -67.4911534946396
-19.7917772429742   302.750391061086   -62.0014123322573  -31.8534336040352   302.684658185609   -61.8483597544451 -20.2307501515091   303.049563420169   -52.0286399081035 -32.0891894364037   302.684207027823   -51.8489721533044 0   0   0 -22.4833046277289   302.562948403467   -67.4966849138938
-19.7771500422443   302.783869540523   -62.1142004587014  -31.8356185981985   302.784178837428   -61.7754926999397 -20.2421317017702   303.072788115463   -52.104508933494 -32.0609011553907   302.741394209855   -51.7897764597322 0   0   0 -22.4860754969203   302.602056103937   -67.5022163331481
-19.7568232147473   302.81425528144   -62.1400490367393  -31.8364518040661   302.791035777361   -61.6693602882291 -20.1884097846879   303.116547249971   -52.0944595326737 -32.0640576420771   302.73194980537   -51.6653772899546 0   0   0 -22.4888463661116   302.641163804407   -67.5077477524024
-19.7375164230882   302.889669563175   -62.1750115505169  -31.8540336963691   302.772328452059   -61.7137270743868 -20.1501840043722   303.08072116764   -52.225566295147 -32.123240150427   302.691203901565   -51.7246952306708 0   0   0 -22.491617235303   302.680271504877   -67.5132791716566
-19.7480816642245   302.879864341788   -61.9838467660743  -31.8808166070329   302.822503165781   -61.845710857488 -20.191337729813   303.070701162097   -51.9859659365833 -32.1218292770418   302.753081837518   -51.781266289333 0   0   0 -22.4943881044943   302.719379205348   -67.5188105909109
-19.7991248793565   302.87857981852   -62.0410487983507  -31.8562752689614   302.862504271991   -61.9288114019838 -20.2061604694143   303.071817808677   -52.0499114233099 -32.0807851652254   302.733149652099   -51.914912600513 0   0   0 -22.4971589736857   302.758486905818   -67.5243420101652
-19.7959881840403   302.904902965886   -62.0932471563961  -31.8835021452947   302.843438740053   -61.8278673154345 -20.2124412880714   303.120605057155   -52.0718052158244 -32.0376178884891   302.739389282549   -51.8585101834809 0   0   0 -22.499929842877   302.797594606288   -67.5298734294194
-19.8209078762787   302.93261179175   -62.1795001960414  -31.8775905426365   302.841098784496   -61.7565517661682 -20.1930766726404   303.040209373642   -52.1561802760323 -32.1110552073852   302.719841202897   -51.7697785089332 0   0   0 -22.5027007120684   302.836702306758   -67.5354048486737
-19.7883737004151   302.978394321394   -62.1256500009209  -31.9306150175391   302.913900331593   -61.804379397704 -20.1763395212891   303.122787228625   -52.1686556225787 -32.1209608402493   302.773608187876   -51.7359043331737 0   0   0 -22.5054715812597   302.875810007229   -67.540936267928
-19.8408060938339   303.007916687646   -62.0438396993154  -31.9010919527126   302.964085437774   -61.8639431757419 -20.2659705405449   303.177170126864   -52.1107065893236 -32.1401859764859   302.738990877148   -51.848457951157 0   0   0 -22.5082424504511   302.914917707699   -67.5464676871823
-19.8152200998538   303.078663469538   -62.0675606887736  -31.9052736365265   302.986579063416   -61.893348176254 -20.2873905633174   303.183343813018   -51.9635427721747 -32.167493134365   302.798395042251   -51.9080287651869 0   0   0 -22.5110133196424   302.954025408169   -67.5519991064365
-19.808099476468   303.12112054365   -62.1124526088815  -31.8950974249921   303.088527381065   -61.8465423844162 -20.3408020499736   303.214466569131   -52.0829897350705 -32.165127886592   302.989697495684   -51.9423416291175 0   0   0 -22.5137841888338   302.99313310864   -67.5575305256908
