# Fix print output for fix 2
2.40919213219922   -1.1875254582035   -18.5634497369779  -62.9264130981732   -1.38459075330114   -18.7476326501481 2.2524964012625   -1.45239238122031   -8.05922051944739 -62.7503361883985   -1.15766509763526   -8.29549093084274 0   0   0 -1.18675086263265   -1.11980588654113   -129.703317767468
2.38666942728748   -1.19024829452526   -18.5188105004164  -62.9498225727167   -1.4277914195965   -18.711683538231 2.21634770311794   -1.45904794155066   -8.04015895803603 -62.7613714243956   -1.18231618370075   -8.23085932655776 0   0   0 -1.18829167506797   -1.12131856444104   -129.712288393981
2.3931354170711   -1.15619164476373   -18.4770545627556  -62.9545268332008   -1.50069958294144   -18.608795949017 2.19979446694867   -1.45661098830146   -8.0028451770333 -62.795539668438   -1.28600806429114   -8.14315064955234 0   0   0 -1.18983248750329   -1.12283124234095   -129.721259020494
2.37100547557904   -1.0774993815269   -18.4160965416768  -62.9601733921125   -1.51359073019144   -18.580584050579 2.18566672041751   -1.48829370862193   -7.95233975720244 -62.8533658159695   -1.3426336286468   -8.12714259986311 0   0   0 -1.19137329993862   -1.12434392024085   -129.730229647006
2.33907127839271   -1.02927726405862   -18.3742070435536  -62.9211008656818   -1.52923369086439   -18.4576759648725 2.10415288581052   -1.42008875822585   -7.99004980500105 -62.7098978713184   -1.31765576435763   -8.03169415792486 0   0   0 -1.19291411237394   -1.12585659814076   -129.739200273519
2.33680550825768   -1.03682137427627   -18.2938747979411  -62.9840056875252   -1.56852219762721   -18.459979388963 2.0477075962497   -1.37832136822068   -7.85081444791125 -62.8083211652389   -1.31233407528881   -8.0246764043401 0   0   0 -1.19445492480926   -1.12736927604067   -129.748170900032
2.24603943649835   -1.10744102475748   -18.3410585783462  -62.9523308970205   -1.58473079562872   -18.5011415336039 1.9584696974463   -1.31036225074097   -7.89471982120494 -62.8148671905117   -1.35296205806189   -8.0328945583497 0   0   0 -1.19599573724458   -1.12888195394058   -129.757141526545
2.2514742349811   -0.991928154978387   -18.2999463235533  -62.9569004454093   -1.57518379763589   -18.6089702980511 1.95512847004676   -1.20892545110423   -7.87468532415027 -62.821911259333   -1.31165962090471   -8.18911196740716 0   0   0 -1.1975365496799   -1.13039463184049   -129.766112153058
2.27124361003114   -0.984291767707812   -18.4379977665254  -62.941379179208   -1.57816449248409   -18.5718266619194 1.94892107541716   -1.21198051364018   -8.0530205906763 -62.7868426131997   -1.36703126762469   -8.19869641995298 0   0   0 -1.19907736211523   -1.13190730974039   -129.77508277957
2.28471486442081   -0.899336661806305   -18.4754789158674  -62.944734505865   -1.53650421593834   -18.5567909300877 1.9653578985565   -1.07476195537679   -8.06290328477979 -62.7843882520799   -1.37849165007812   -8.09976182853302 0   0   0 -1.20061817455055   -1.1334199876403   -129.784053406083
2.26428328957148   -0.950342427087572   -18.5406328189916  -62.8995277527586   -1.56677863810827   -18.5646520128672 1.9753990157679   -1.09775007938793   -8.16022259861624 -62.7254788489785   -1.35163194072786   -8.14993871353852 0   0   0 -1.20215898698587   -1.13493266554021   -129.793024032596
2.30216158272045   -0.988365669152721   -18.6612736726683  -62.9594546745802   -1.62453407406186   -18.6271664852555 2.03606569759613   -1.11581193492766   -8.17989981540274 -62.8024324882523   -1.3799916880122   -8.20609511818948 0   0   0 -1.20369979942119   -1.13644534344012   -129.801994659109
2.2726199933667   -0.96203497657332   -18.7246225575826  -62.9988299342171   -1.60750298765581   -18.7120148463265 2.00808887045969   -1.1612345042995   -8.27473586725525 -62.8783147400949   -1.34415292412538   -8.25643256795621 0   0   0 -1.20524061185651   -1.13795802134003   -129.810965285622
2.34436842243834   -1.04104324901632   -18.7916579988696  -62.9600833284053   -1.58891837393904   -18.800359544378 2.12661744761108   -1.32758309060828   -8.37590622569248 -62.8238619855847   -1.41022042217731   -8.29456279859681 0   0   0 -1.20678142429184   -1.13947069923993   -129.819935912134
2.36005917025708   -1.03387175147549   -18.8791129170916  -62.9566657469032   -1.57714260285476   -18.8806908964104 2.12088018837549   -1.24778707073081   -8.47828243896197 -62.7922919729559   -1.32506371900773   -8.43162041763116 0   0   0 -1.20832223672716   -1.14098337713984   -129.828906538647
2.38748947921197   -1.10399589474933   -18.9240206928691  -62.9522555538298   -1.61676891807343   -19.0075460147085 2.17447592648031   -1.24485084796419   -8.52841040221408 -62.7582549673177   -1.35493324243683   -8.62243364538043 0   0   0 -1.20986304916249   -1.14249605503975   -129.83787716516
2.40160254069107   -1.21632043986828   -18.9626644752785  -62.9369511796091   -1.59392346596901   -19.0703702062889 2.283976774414   -1.3839062255797   -8.54653869066248 -62.7207612775119   -1.36619670542099   -8.65127995182361 0   0   0 -1.21140386159781   -1.14400873293966   -129.846847791673
2.36279128999608   -1.24151338656821   -19.0909104835785  -62.9580919854956   -1.53041642647721   -19.1621339993443 2.1862605845849   -1.41927801155812   -8.64874146925906 -62.6971690594287   -1.27095778162359   -8.71401283258393 0   0   0 -1.21294467403313   -1.14552141083956   -129.855818418186
2.3674633498685   -1.21091930526734   -19.1958856206671  -62.9388425144446   -1.42039732175394   -19.2672312616524 2.14740237057911   -1.41206536889829   -8.70215965075291 -62.6985584984694   -1.29015365669176   -8.84823157842304 0   0   0 -1.21448548646845   -1.14703408873947   -129.864789044698
2.34875403972401   -1.23172025452492   -19.2898275582335  -62.8704901760915   -1.42686053989795   -19.3852107075903 2.16424966611094   -1.48027862675278   -8.81239329314358 -62.635258282369   -1.23774521384583   -9.03581167542764 0   0   0 -1.21602629890377   -1.14854676663938   -129.873759671211
2.32704576490784   -1.17766692008963   -19.5087670829779  -62.8043279628045   -1.41199463573239   -19.5179655828991 2.15629224171151   -1.45335957776999   -9.12734227914722 -62.5199280716619   -1.2257485877119   -9.12043046068641 0   0   0 -1.2175671113391   -1.15005944453929   -129.882730297724
2.29601680105978   -1.21873831741561   -19.6188734847028  -62.8237635464747   -1.38513525459585   -19.6864171351315 2.1781853865309   -1.51432141532354   -9.24813939533668 -62.5972271291615   -1.19886984565013   -9.20782008380177 0   0   0 -1.21910792377442   -1.1515721224392   -129.891700924237
2.32921934112196   -1.15665535998415   -19.7688267285736  -62.8858982771916   -1.45486863248022   -19.8738621127338 2.15271972576913   -1.54423496265475   -9.34608908458565 -62.69421204471   -1.2789847112812   -9.4245049085998 0   0   0 -1.22064873620975   -1.1530848003391   -129.900671550749
2.3006960252353   -1.06763817692844   -19.9812624048879  -62.8556510716602   -1.49554061839968   -19.9765719754451 2.09406581295801   -1.43827957511646   -9.55742968133625 -62.6475454316069   -1.29273559060873   -9.54656414018178 0   0   0 -1.22218954864507   -1.15459747823901   -129.909642177262
2.35147020639336   -1.05383060628099   -20.0844381867792  -62.8912575285661   -1.5333521020921   -20.1045946417018 2.10894016910746   -1.37474817146793   -9.70111136991972 -62.6894330281376   -1.27159216980673   -9.73755157848496 0   0   0 -1.22373036108039   -1.15611015613892   -129.918612803775
2.34867690453329   -1.04968699674694   -20.2065932900879  -62.9432364618124   -1.62889706848276   -20.3317103917846 2.1292549867972   -1.3285538959544   -9.87108647989165 -62.7858373319233   -1.39932955529621   -9.954271855108 0   0   0 -1.22527117351571   -1.15762283403883   -129.927583430288
2.41481587074266   -1.12953828673385   -20.322119525104  -62.9580236957572   -1.66763134875348   -20.5259912735147 2.19737725897908   -1.28717084081626   -9.94029402972012 -62.7521643869694   -1.46897833398297   -10.1356855404743 0   0   0 -1.22681198595103   -1.15913551193874   -129.936554056801
2.40549869256692   -1.13407766953219   -20.3793184973597  -62.96713325586   -1.65382775234077   -20.5029070870447 2.17679877197057   -1.22363801211354   -10.0702183258635 -62.8115429871389   -1.4715704881354   -10.1849481562032 0   0   0 -1.22835279838636   -1.16064818983864   -129.945524683313
2.40720453804823   -1.0564281493354   -20.5178857932523  -62.9931260692876   -1.75299028182994   -20.6105447209342 2.1616773244147   -1.23160617151898   -10.2206770674527 -62.8449282181879   -1.5964119892529   -10.2961948469134 0   0   0 -1.22989361082168   -1.16216086773855   -129.954495309826
2.37072529562251   -0.999399989015725   -20.6162951145674  -62.962690521432   -1.69630377371606   -20.6548287125999 2.15093231016967   -1.15168712775787   -10.3030372805883 -62.8587595152578   -1.56334777711123   -10.3672795606962 0   0   0 -1.231434423257   -1.16367354563846   -129.963465936339
2.31975565369347   -0.965646480690512   -20.4439712001401  -62.9554357227371   -1.614992828174   -20.5815188772179 2.06115615529927   -1.18588548463211   -10.1196313761787 -62.8420590498074   -1.532021603997   -10.2699054291127 0   0   0 -1.23297523569232   -1.16518622353837   -129.972436562852
2.3776984150279   -0.967205171602554   -20.350302079077  -62.8914357771154   -1.58055886613493   -20.4821787351991 2.10346002273729   -1.21374165918678   -10.0284017537376 -62.7560942827926   -1.41941340584456   -10.174300423676 0   0   0 -1.23451604812765   -1.16669890143828   -129.981407189365
2.36704490252967   -0.977018049114223   -20.2934507092831  -62.8997988987286   -1.4981949399284   -20.4393920840753 2.06239052939698   -1.25779774193074   -9.95647392793369 -62.7258001099326   -1.34063703203329   -10.0970259896699 0   0   0 -1.23605686056297   -1.16821157933818   -129.990377815877
2.35009544347208   -1.05674263728388   -20.2386366761362  -62.862260577406   -1.50514113873935   -20.3346569779473 2.04280952746542   -1.35374640811674   -9.85537516124156 -62.696144680842   -1.27186080824043   -9.94221269983851 0   0   0 -1.23759767299829   -1.16972425723809   -129.99934844239
2.41726751060652   -1.02415579624303   -20.0420442414294  -62.8226299455732   -1.46699280600868   -20.2101091071512 2.12869399105095   -1.33926738513425   -9.62188231436036 -62.6936914780342   -1.18773763981823   -9.80988447717047 0   0   0 -1.23913848543362   -1.171236935138   -130.008319068903
2.40599372856132   -1.08082710320006   -19.8103326477902  -62.8425086086397   -1.49371834771176   -20.0562916868531 2.16673764141885   -1.35901281164461   -9.39806153285047 -62.7371572616955   -1.19862788171309   -9.63981895911366 0   0   0 -1.24067929786894   -1.17274961303791   -130.017289695416
2.46424820268261   -1.1518286827332   -19.6778168972346  -62.8332392853473   -1.4784358004377   -19.8735003394691 2.28902176170103   -1.43190765418772   -9.28334680310599 -62.7233269993419   -1.16654141066668   -9.49431680278556 0   0   0 -1.24222011030426   -1.17426229093781   -130.026260321929
2.46348965492015   -1.14100938933148   -19.6179649404796  -62.803364691111   -1.50861828020139   -19.753978647143 2.29257255322043   -1.38570068774125   -9.21917097975044 -62.6649501195081   -1.25968626689192   -9.37690053228862 0   0   0 -1.24376092273958   -1.17577496883772   -130.035230948441
2.47207070540692   -1.18369898001515   -19.5524329879831  -62.7779219771259   -1.53632904696992   -19.5464333352281 2.33409507141227   -1.38707715086729   -9.12951614194804 -62.5845799480862   -1.36807675921027   -9.15796424048275 0   0   0 -1.2453017351749   -1.17728764673763   -130.044201574954
2.44825977041969   -1.17448034054117   -19.3637281936462  -62.7508307019229   -1.50005800201245   -19.4680324757388 2.26915673016916   -1.42512976915296   -8.91200701708512 -62.543004427947   -1.35808805059772   -9.11586078599592 0   0   0 -1.24684254761023   -1.17880032463754   -130.053172201467
2.48982429691484   -1.18872423365178   -19.2400698051668  -62.7722314763905   -1.51762351414203   -19.3985126037176 2.30526758848935   -1.32851685689039   -8.84134758665389 -62.5048696980327   -1.34604088537083   -8.98849109806015 0   0   0 -1.24838336004555   -1.18031300253745   -130.06214282798
2.52565747397796   -1.14188673917569   -19.2613763707248  -62.8277722069104   -1.51147613632818   -19.2803777341169 2.39056428064554   -1.29514941952543   -8.85015405605626 -62.5811452340737   -1.24468427709301   -8.86740616735268 0   0   0 -1.24992417248087   -1.18182568043735   -130.071113454492
2.49422692059807   -1.07925346239684   -19.1398178098497  -62.7649894522874   -1.40902065218074   -19.1424538500624 2.31134061449163   -1.16231310409294   -8.65068021255421 -62.500364905394   -1.12657467403469   -8.75471606873517 0   0   0 -1.25146498491619   -1.18333835833726   -130.080084081005
2.54643769538176   -1.10264216327828   -18.9844055238965  -62.7013867890355   -1.46054222481838   -19.0266322513454 2.31204814195614   -1.17758959286609   -8.53019764321026 -62.3905730231721   -1.22135626053679   -8.69350756896952 0   0   0 -1.25300579735151   -1.18485103623717   -130.089054707518
2.55889774961152   -1.0624418232959   -18.9240695432639  -62.6790651232303   -1.50769186536862   -19.0143415177099 2.3321511373463   -1.23898634935245   -8.40360988692606 -62.4416706961254   -1.28381549967688   -8.62040969829125 0   0   0 -1.25454660978683   -1.18636371413708   -130.098025334031
2.59934504621428   -0.985109641777605   -18.8742916897412  -62.7323034333891   -1.57334858966914   -18.917080849249 2.38901900435855   -1.16437382392632   -8.44334943337676 -62.5085833520894   -1.38763078285906   -8.49926189896945 0   0   0 -1.25608742222216   -1.18787639203699   -130.106995960544
2.59243256963401   -1.02594876745259   -18.8503992433557  -62.7363544098455   -1.59812525439668   -18.8531655252506 2.44397641075607   -1.31752470402487   -8.48567645923233 -62.5154545548743   -1.45444384578694   -8.40735639405989 0   0   0 -1.25762823465748   -1.18938906993689   -130.115966587056
2.60502162984702   -1.10091090712618   -18.850502198061  -62.7258818305727   -1.59405571237337   -18.7866422953586 2.43034197405482   -1.38392177144075   -8.44192836290081 -62.5689981584632   -1.40915237167286   -8.30732394008036 0   0   0 -1.2591690470928   -1.1909017478368   -130.124937213569
2.6123859428041   -1.20330237001189   -18.8729718458978  -62.7073300472603   -1.68992267860158   -18.7454744356607 2.4356769359333   -1.47356130312073   -8.52670769275133 -62.5977752299741   -1.46755527171007   -8.26141797547026 0   0   0 -1.26070985952813   -1.19241442573671   -130.133907840082
2.60142085931644   -1.21302263179562   -18.8406936535673  -62.6925403456834   -1.63996182766735   -18.862658411217 2.3321627757478   -1.50949807170701   -8.50007914706156 -62.6274252591474   -1.38599191990845   -8.38399289298926 0   0   0 -1.26225067196345   -1.19392710363662   -130.142878466595
